"ID","TOKEN","UPOS"
"25866","ὁ","DET"
"25867","ἀπόστολος","NOUN"
"25868",",","PUNCT"
"25869","ὧν","PRON"
"25870","τὸ","DET"
"25871","τέλος","NOUN"
"25872","εἰπὼν","VERB"
"25873","ἡ","DET"
"25874","ἀπώλεια","NOUN"
"25875",".","PUNCT"
"25876","Πῶς","ADV"
"25877","τῷ","DET"
"25878","ποτῷ","NOUN"
"25879","προσενεκτέον","VERB"
"25880",".","PUNCT"
"25881","Οἴνῳ","NOUN"
"25882","δὲ","ADV"
"25883","ὀλίγῳ","ADJ"
"25884","χρῶ","VERB"
"25885",",","PUNCT"
"25886","τῷ","DET"
"25887","Τιμοθέῳ","PROPN"
"25888","ὑδροποτοῦντι","VERB"
"25889",",","PUNCT"
"25890","διὰ","ADP"
"25891","τὸν","DET"
"25892","στόμαχόν","NOUN"
"25893","σου","PRON"
"25894",",","PUNCT"
"25895","φησὶν","VERB"
"25896","ὁ","DET"
"25897","ἀπόστολος","NOUN"
"25898",",","PUNCT"
"25899","παγκάλως","ADV"
"25900","νοσηλευομένῳ","VERB"
"25901","καὶ","CCONJ"
"25902","πλαδῶντι","VERB"
"25903","σώματι","NOUN"
"25904","κατάλληλον","ADJ"
"25905","τὸ","DET"
"25906","ἐπιστῦφον","VERB"
"25907","βοήθημα","NOUN"
"25908","προσφέρων","VERB"
"25909",",","PUNCT"
"25910","ὀλίγον","ADJ"
"25911","δὲ","ADV"
"25912","ἐγκρίνων","VERB"
"25913","τοῦτο","ADJ"
"25914",",","PUNCT"
"25915","μὴ","SCONJ"
"25916","λάθῃ","VERB"
"25917","τὸ","DET"
"25918","βοήθημα","NOUN"
"25919","διὰ","ADP"
"25920","πλῆθος","NOUN"
"25921","ἄλλης","ADJ"
"25922","θεραπείας","NOUN"
"25923","δεόμενον","VERB"
"25924",".","PUNCT"
"25925","φυσικὸν","ADJ"
"25926","μὲν","ADV"
"25927","οὖν","ADV"
"25928","καὶ","CCONJ"
"25929","νηφάλιον","ADJ"
"25930","ποτὸν","NOUN"
"25931","ἀναγκαῖον","ADJ"
"25932","διψῶσίν","VERB"
"25933","ἐστιν","AUX"
"25934","ὕδωρ","NOUN"
"25935",".","PUNCT"
"25936","τοῦτο","ADJ"
"25937","ἐκ","ADP"
"25938","τῆς","DET"
"25939","ἀκροτόμου","NOUN"
"25940","πέτρας","NOUN"
"25941","κατειβόμενον","VERB"
"25942","τοῖς","DET"
"25943","παλαιοῖς","ADJ"
"25944","τῶν","DET"
"25945","Ἑβραίων","ADJ"
"25946","μονότροπον","ADJ"
"25947","σωφροσύνης","NOUN"
"25948","ὁ","DET"
"25949","κύριος","NOUN"
"25950","ἐχορήγει","VERB"
"25951","ποτόν","NOUN"
"25952",",","PUNCT"
"25953","νήφειν","VERB"
"25954","δὲ","ADV"
"25955","μάλιστα","ADV"
"25956","ἐχρῆν","VERB"
"25957","τοὺς","DET"
"25958","ἔτι","ADV"
"25959","πλανωμένους","VERB"
"25960",".","PUNCT"
"25961","ἔπειτα","ADV"
"25962","ἡ","DET"
"25963","ἄμπελος","NOUN"
"25964","ἡ","DET"
"25965","ἁγία","ADJ"
"25966","τὸν","DET"
"25967","βότρυν","NOUN"
"25968","ἐβλάστησεν","VERB"
"25969","τὸν","DET"
"25970","προφητικόν","ADJ"
"25971",".","PUNCT"
"25972","τοῦτο","ADJ"
"25973","σημεῖον","NOUN"
"25974","τοῖς","DET"
"25975","εἰς","ADP"
"25976","ἀνάπαυσιν","NOUN"
"25977","ἐκ","ADP"
"25978","τῆς","DET"
"25979","πλάνης","NOUN"
"25980","πεπαιδαγωγημένοις","VERB"
"25981",",","PUNCT"
"25982","ὁ","DET"
"25983","μέγας","ADJ"
"25984","βότρυς","NOUN"
"25985",",","PUNCT"
"25986","ὁ","DET"
"25987","λόγος","NOUN"
"25988","ὁ","DET"
"25989","ὑπὲρ","ADP"
"25990","ἡμῶν","PRON"
"25991","θλιβείς","VERB"
"25992",",","PUNCT"
"25993","τὸ","DET"
"25994","αἷμα","NOUN"
"25995","τῆς","DET"
"25996","σταφυλῆς","NOUN"
"25997","ὕδατι","NOUN"
"25998","κίρνασθαι","VERB"
"25999","ἐθελήσαντος","VERB"
"26000","τοῦ","DET"
"26001","λόγου","NOUN"
"26002",",","PUNCT"
"26003","ὡς","SCONJ"
"26004","καὶ","ADV"
"26005","τὸ","DET"
"26006","αἷμα","NOUN"
"26007","αὐτοῦ","PRON"
"26008","σωτηρίᾳ","NOUN"
"26009","κίρναται","VERB"
"26010","διττὸν","ADJ"
"26011","δὲ","ADV"
"26012","τὸ","DET"
"26013","αἷμα","NOUN"
"26014","τοῦ","DET"
"26015","κυρίου","NOUN"
"26016","·","PUNCT"
"26017","τὸ","PRON"
"26018","μέν","ADV"
"26019","ἐστιν","AUX"
"26020","αὐτοῦ","PRON"
"26021","σαρκικόν","ADJ"
"26022",",","PUNCT"
"26023","ᾧ","PRON"
"26024","τῆς","DET"
"26025","φθορᾶς","NOUN"
"26026","λελυτρώμεθα","VERB"
"26027",",","PUNCT"
"26028","τὸ","DET"
"26029","δὲ","ADV"
"26030","πνευματικόν","ADJ"
"26031",",","PUNCT"
"26032","τοῦτ᾿","ADJ"
"26033","ἔστιν","AUX"
"26034","ᾧ","PRON"
"26035","κεχρίσμεθα","VERB"
"26036",".","PUNCT"
"26037","καὶ","CCONJ"
"26038","τοῦτ᾿","ADJ"
"26039","ἔστι","AUX"
"26040","πιεῖν","VERB"
"26041","τὸ","DET"
"26042","αἷμα","NOUN"
"26043","τοῦ","DET"
"26044","Ἰησοῦ","PROPN"
"26045",",","PUNCT"
"26046","τῆς","DET"
"26047","κυριακῆς","ADJ"
"26048","μεταλαβεῖν","VERB"
"26049","ἀφθαρσίας","NOUN"
"26050","·","PUNCT"
"26051","ἰσχὺς","NOUN"
"26052","δὲ","ADV"
"26053","τοῦ","DET"
"26054","λόγου","NOUN"
"26055","τὸ","DET"
"26056","πνεῦμα","NOUN"
"26057",",","PUNCT"
"26058","ὡς","ADV"
"26059","αἷμα","NOUN"
"26060","σαρκός","NOUN"
"26061",".","PUNCT"
"26062","ἀναλόγως","ADV"
"26063","τοίνυν","ADV"
"26064","κίρναται","VERB"
"26065","ὁ","DET"
"26066","μὲν","ADV"
"26067","οἶνος","NOUN"
"26068","τῷ","DET"
"26069","ὕδατι","NOUN"
"26070",",","PUNCT"
"26071","τῷ","DET"
"26072","δὲ","ADV"
"26073","ἀνθρώπῳ","NOUN"
"26074","τὸ","DET"
"26075","πνεῦμα","NOUN"
"26076",",","PUNCT"
"26077","καὶ","CCONJ"
"26078","τὸ","PRON"
"26079","μὲν","ADV"
"26080","εἰς","ADP"
"26081","πίστιν","NOUN"
"26082","εὐωχεῖ","VERB"
"26083",",","PUNCT"
"26084","τὸ","DET"
"26085","κρᾶμα","NOUN"
"26086",",","PUNCT"
"26087","τὸ","PRON"
"26088","δὲ","ADV"
"26089","εἰς","ADP"
"26090","ἀφθαρσίαν","NOUN"
"26091","ὁδηγεῖ","VERB"
"26092",",","PUNCT"
"26093","τὸ","DET"
"26094","πνεῦμα","NOUN"
"26095",",","PUNCT"
"26096","ἡ","DET"
"26097","δὲ","ADV"
"26098","ἀμφοῖν","ADJ"
"26099","αὖθις","ADV"
"26100","κρᾶσις","NOUN"
"26101","ποτοῦ","NOUN"
"26102","τε","CCONJ"
"26103","καὶ","CCONJ"
"26104","λόγου","NOUN"
"26105","εὐχαριστία","NOUN"
"26106","κέκληται","VERB"
"26107",",","PUNCT"
"26108","χάρις","NOUN"
"26109","ἐπαινουμένη","VERB"
"26110","καὶ","CCONJ"
"26111","καλή","ADJ"
"26112",",","PUNCT"
"26113","ἧς","PRON"
"26114","οἱ","DET"
"26115","κατὰ","ADP"
"26116","πίστιν","NOUN"
"26117","μεταλαμβάνοντες","VERB"
"26118","ἁγιάζονται","VERB"
"26119","καὶ","CCONJ"
"26120","σῶμα","NOUN"
"26121","καὶ","CCONJ"
"26122","ψυχήν","NOUN"
"26123",",","PUNCT"
"26124","τὸ","DET"
"26125","θεῖον","ADJ"
"26126","κρᾶμα","NOUN"
"26127","τὸν","DET"
"26128","ἄνθρωπον","NOUN"
"26129","τοῦ","DET"
"26130","πατρικοῦ","ADJ"
"26131","βουλήματος","NOUN"
"26132","πνεύματι","NOUN"
"26133","καὶ","CCONJ"
"26134","λόγῳ","NOUN"
"26135","συγκιρνάντος","VERB"
"26136","μυστικῶς","ADV"
"26137","·","PUNCT"
"26138","καὶ","CCONJ"
"26139","γὰρ","ADV"
"26140","ὡς","ADV"
"26141","ἀληθῶς","ADV"
"26142","μὲν","ADV"
"26143","τὸ","DET"
"26144","πνεῦμα","NOUN"
"26145","ᾠκείωται","VERB"
"26146","τῇ","DET"
"26147","ὑπ᾿","ADP"
"26148","αὐτοῦ","PRON"
"26149","φερομένῃ","VERB"
"26150","ψυχῇ","NOUN"
"26151",",","PUNCT"
"26152","ἡ","DET"
"26153","δὲ","ADV"
"26154","σὰρξ","NOUN"
"26155","τῷ","DET"
"26156","λόγῳ","NOUN"
"26157",",","PUNCT"
"26158","δι᾿","ADP"
"26159","ἣν","PRON"
"26160","ὁ","DET"
"26161","λόγος","NOUN"
"26162","γέγονεν","VERB"
"26163","σάρξ","NOUN"
"26164",".","PUNCT"
"26165","ἄγαμαι","VERB"
"26166","τοίνυν","ADV"
"26167","τοὺς","DET"
"26168","αὐστηρὸν","ADJ"
"26169","ἐπανῃρημένους","VERB"
"26170","βίον","NOUN"
"26171","καὶ","CCONJ"
"26172","τῆς","DET"
"26173","σωφροσύνης","NOUN"
"26174","τὸ","DET"
"26175","φάρμακον","NOUN"
"26176","ἐπιποθοῦντας","VERB"
"26177","τὸ","DET"
"26178","ὕδωρ","NOUN"
"26179",",","PUNCT"
"26180","φεύγοντας","VERB"
"26181","δὲ","ADV"
"26182","ὅτι","ADV"
"26183","μάλιστα","ADV"
"26184","πορρωτάτω","ADV"
"26185","τὸν","DET"
"26186","οἶνον","NOUN"
"26187","οἷον","ADV"
"26188","πυρὸς","NOUN"
"26189","ἀπειλήν","NOUN"
"26190",".","PUNCT"
"26191","Ἀρέσκει","VERB"
"26192","οὖν","ADV"
"26193","τοὺς","DET"
"26194","παῖδας","NOUN"
"26195","καὶ","CCONJ"
"26196","τὰς","DET"
"26197","κόρας","NOUN"
"26198","ὡς","ADV"
"26199","ἐπὶ","ADP"
"26200","τὸ","DET"
"26201","πλεῖστον","ADJ"
"26202","ἀπέχεσθαι","VERB"
"26203","τοῦ","DET"
"26204","φαρμάκου","NOUN"
"26205","τούτου","DET"
"26206","·","PUNCT"
"26207","οὐ","ADV"
"26208","γὰρ","ADV"
"26209","κατάλληλον","ADJ"
"26210","ζεούσῃ","VERB"
"26211","ἡλικίᾳ","NOUN"
"26212","τῶν","DET"
"26213","ὑγρῶν","ADJ"
"26214","τὸ","DET"
"26215","θερμότατον","ADJ"
"26216","ἐπεγχεῖν","VERB"
"26217",",","PUNCT"
"26218","τὸν","DET"
"26219","οἶνον","NOUN"
"26220",",","PUNCT"
"26221","οἱονεὶ","ADV"
"26222","πῦρ","NOUN"
"26223","ἐποχετεύοντας","VERB"
"26224","πυρί","NOUN"
"26225",",","PUNCT"
"26226","ἐξ","ADP"
"26227","οὗ","PRON"
"26228","ὁρμαί","NOUN"
"26229","τε","CCONJ"
"26230","ἄγριαι","ADJ"
"26231","καὶ","CCONJ"
"26232","φλεγμαίνουσαι","VERB"
"26233","ἐπιθυμίαι","NOUN"
"26234","καὶ","CCONJ"
"26235","διάπυρον","ADJ"
"26236","ἦθος","NOUN"
"26237","ἐκκαίεται","VERB"
"26238","προπετεῖς","ADJ"
"26239","τε","CCONJ"
"26240","οἱ","DET"
"26241","νέοι","ADJ"
"26242","ἔνδοθεν","ADV"
"26243","χλιαινόμενοι","VERB"
"26244","ἐπὶ","ADP"
"26245","τὰς","DET"
"26246","ὀρέξεις","NOUN"
"26247","γίνονται","VERB"
"26248",",","PUNCT"
"26249","ὡς","ADV"
"26250","δὴ","ADV"
"26251","προὖπτον","ADJ"
"26252","αὐτῶν","PRON"
"26253","τὴν","DET"
"26254","βλάβην","NOUN"
"26255","ἐλέγχεσθαι","VERB"
"26256","διὰ","ADP"
"26257","τοῦ","DET"
"26258","σώματος","NOUN"
"26259",",","PUNCT"
"26260","πεπαινομένων","VERB"
"26261","θᾶττον","ADV"
"26262","ἢ","ADV"
"26263","προσῆκεν","VERB"
"26264","τῶν","DET"
"26265","τῆς","DET"
"26266","ἐπιθυμίας","NOUN"
"26267","μελῶν","NOUN"
"26268",".","PUNCT"
"26269","ὀργῶσι","VERB"
"26270","γοῦν","ADV"
"26271","ἀναιδέστερον","ADV"
"26272","ἀναζέοντος","VERB"
"26273","οἴνου","NOUN"
"26274","καὶ","CCONJ"
"26275","οἰδοῦσι","VERB"
"26276","μαστοί","NOUN"
"26277","τε","CCONJ"
"26278","καὶ","CCONJ"
"26279","μόρια","NOUN"
"26280","προκηρύσσοντες","VERB"
"26281","ἤδη","ADV"
"26282","πορνείας","NOUN"
"26283","εἰκόνα","NOUN"
"26284","καὶ","CCONJ"
"26285","τῆς","DET"
"26286","ψυχῆς","NOUN"
"26287","τὸ","DET"
"26288","τραῦμα","NOUN"
"26289","φλεγμαίνειν","VERB"
"26290","ἀναγκάζει","VERB"
"26291","τὸ","DET"
"26292","σῶμα","NOUN"
"26293","σφυγμοί","NOUN"
"26294","τε","CCONJ"
"26295","ἀναιδεῖς","ADJ"
"26296","περιεργίαν","NOUN"
"26297","διώκουσιν","VERB"
"26298","εἰς","ADP"
"26299","παρανομίας","NOUN"
"26300","ἐκκαλούμενοι","VERB"
"26301","τὸν","DET"
"26302","κόσμιον","ADJ"
"26303",".","PUNCT"
"26304","ἐνθένδε","ADV"
"26305","ἤδη","ADV"
"26306","τῆς","DET"
"26307","ἡλικίας","NOUN"
"26308","τὸ","DET"
"26309","γλεῦκος","NOUN"
"26310","ὑπερβάλλει","VERB"
"26311","τῆς","DET"
"26312","αἰδοῦς","NOUN"
"26313","τοὺς","DET"
"26314","ὅρους","NOUN"
"26315",".","PUNCT"
"26316","χρὴ","VERB"
"26317","δέ","ADV"
"26318",",","PUNCT"
"26319","ὡς","ADV"
"26320","ἔνι","NUM"
"26321","μάλιστα","ADV"
"26322",",","PUNCT"
"26323","κατασβεννύναι","VERB"
"26324","πειρᾶσθαι","VERB"
"26325","τὰς","DET"
"26326","ὁρμὰς","NOUN"
"26327","τῶν","DET"
"26328","νέων","NOUN"
"26329",",","PUNCT"
"26330","ἀφαιροῦντας","VERB"
"26331","μὲν","ADV"
"26332","τὸ","DET"
"26333","ὑπέκκαυμα","NOUN"
"26334",",","PUNCT"
"26335","τὸ","DET"
"26336","τῆς","DET"
"26337","ἀπειλῆς","NOUN"
"26338","βακχικόν","ADJ"
"26339",",","PUNCT"
"26340","ἐπεισχέοντας","VERB"
"26341","δὲ","ADV"
"26342","τὸ","DET"
"26343","ἀντιφάρμακον","NOUN"
"26344","τῆς","DET"
"26345","ἐκζέσεως","NOUN"
"26346",",","PUNCT"
"26347","ὃ","PRON"
"26348","καὶ","CCONJ"
"26349","τὴν","DET"
"26350","ψυχὴν","NOUN"
"26351","τυφομένην","VERB"
"26352","ἤδη","ADV"
"26353","καθέξει","VERB"
"26354","καὶ","CCONJ"
"26355","τὰ","DET"
"26356","μόρια","NOUN"
"26357","ἐφέξει","VERB"
"26358","διοιδοῦντα","VERB"
"26359","καὶ","CCONJ"
"26360","κατακοιμίσει","VERB"
"26361","τὸν","DET"
"26362","ἐρεθισμὸν","NOUN"
"26363","τῆς","DET"
"26364","ἤδη","ADV"
"26365","σαλευομένης","VERB"
"26366","ἐπιθυμίας","NOUN"
"26367",".","PUNCT"
"26368","Οἱ","DET"
"26369","δὲ","ADV"
"26370","ἀκμάζοντες","VERB"
"26371","μεθ᾿","ADP"
"26372","ἡμέραν","NOUN"
"26373","μὲν","ADV"
"26374","ἀρίστου","NOUN"
"26375","μεταλαβόντες","VERB"
"26376",",","PUNCT"
"26377","οἷς","PRON"
"26378","κατάλληλον","ADJ"
"26379","τὸ","DET"
"26380","ἄριστον","NOUN"
"26381",",","PUNCT"
"26382","ἄρτου","NOUN"
"26383","μόνον","ADJ"
"26384","ἀπογευσάμενοι","VERB"
"26385","ἀπεχέσθων","VERB"
"26386","πάμπαν","ADV"
"26387","τοῦ","DET"
"26388","ποτοῦ","NOUN"
"26389","πρὸς","ADP"
"26390","τὸ","DET"
"26391","ἀναπίνεσθαι","VERB"
"26392","τὴν","DET"
"26393","περιττὴν","ADJ"
"26394","ὑγρότητα","NOUN"
"26395","αὐτῶν","PRON"
"26396","ἀνασφογγιζομένην","VERB"
"26397","ξηροφαγίᾳ","NOUN"
"26398",".","PUNCT"
"26399","καὶ","CCONJ"
"26400","γὰρ","ADV"
"26401","τὸ","DET"
"26402","συνεχὲς","ADJ"
"26403","πτύειν","VERB"
"26404","καὶ","CCONJ"
"26405","ἀπομύσσεσθαι","VERB"
"26406","καὶ","CCONJ"
"26407","περὶ","ADP"
"26408","τὰς","DET"
"26409","ἐκκρίσεις","NOUN"
"26410","σπεύδειν","VERB"
"26411","ἀκρασίας","NOUN"
"26412","τεκμήριον","NOUN"
"26413","ἐκ","ADP"
"26414","τῆς","DET"
"26415","ἀμέτρου","ADJ"
"26416","προσφορᾶς","NOUN"
"26417","ὑπερχεομένων","VERB"
"26418","τῶν","DET"
"26419","ὑγρῶν","ADJ"
"26420","τῷ","DET"
"26421","σώματι","NOUN"
"26422",".","PUNCT"
"26423","εἰ","SCONJ"
"26424","δὲ","ADV"
"26425","καὶ","ADV"
"26426","ἐπιγίνοιτο","VERB"
"26427","δίψα","NOUN"
"26428",",","PUNCT"
"26429","ἀκείσθων","VERB"
"26430","ὕδατι","NOUN"
"26431","τὸ","DET"
"26432","πάθος","NOUN"
"26433","οὐ","ADV"
"26434","πολλῷ","ADJ"
"26435","·","PUNCT"
"26436","οὐδὲ","ADV"
"26437","γὰρ","ADV"
"26438","ὕδατος","NOUN"
"26439","ἀνέδην","ADV"
"26440","ἐμφορεῖσθαι","VERB"
"26441","καθήκει","VERB"
"26442",",","PUNCT"
"26443","ὡς","SCONJ"
"26444","μὴ","ADV"
"26445","ἐκκλύζοιτο","VERB"
"26446","ἡ","DET"
"26447","τροφή","NOUN"
"26448",",","PUNCT"
"26449","καταλεαίνοιτο","VERB"
"26450","δὲ","ADV"
"26451","εἰς","ADP"
"26452","πέψιν","NOUN"
"26453","καταταττομένων","VERB"
"26454","μὲν","ADV"
"26455","εἰς","ADP"
"26456","τὸν","DET"
"26457","ὄγκον","NOUN"
"26458","τῶν","DET"
"26459","σιτίων","NOUN"
"26460",",","PUNCT"
"26461","ὀλίγων","ADJ"
"26462","δὲ","ADV"
"26463","παντάπασιν","ADV"
"26464","εἰς","ADP"
"26465","τὰς","DET"
"26466","ἐκκρίσεις","NOUN"
"26467","χωρούντων","VERB"
"26468",".","PUNCT"
"26469","πρέπει","VERB"
"26470","δὲ","ADV"
"26471","καὶ","ADV"
"26472","ἄλλως","ADV"
"26473","ταῖς","DET"
"26474","θεϊκαῖς","ADJ"
"26475","φροντίσιν","NOUN"
"26476","μὴ","ADV"
"26477","οἰνοβαρεῖν","VERB"
"26478","·","PUNCT"
"26479","ὁ","DET"
"26480","γὰρ","ADV"
"26481","ἄκρατος","ADJ"
"26482","κατὰ","ADP"
"26483","τὸν","DET"
"26484","κωμικὸν","ADJ"
"26485","ὀλίγα","ADJ"
"26486","ἀναγκάζει","VERB"
"26487","φρονεῖν","VERB"
"26488",",","PUNCT"
"26489","μή","ADV"
"26490","τι","ADJ"
"26491","δὲ","ADV"
"26492","οὐδὲ","ADV"
"26493","σωφρονεῖν","VERB"
"26494",".","PUNCT"
"26495","εἰς","ADP"
"26496","δὲ","ADV"
"26497","ἑσπέραν","NOUN"
"26498","τοῦ","DET"
"26499","δείπνου","NOUN"
"26500","περὶ","ADP"
"26501","τὴν","DET"
"26502","ὥραν","NOUN"
"26503","οἴνῳ","NOUN"
"26504","χρηστέον","VERB"
"26505",",","PUNCT"
"26506","ἐπειδὰν","SCONJ"
"26507","μηκέτι","ADV"
"26508","τοῖς","DET"
"26509","ἀναγνώσμασιν","NOUN"
"26510","σχολάζωμεν","VERB"
"26511","τοῖς","DET"
"26512","νηφαλιωτέροις","ADJ"
"26513",".","PUNCT"
"26514","τὸ","DET"
"26515","τηνίκα","ADJ"
"26516","δὲ","ADV"
"26517","ψυχρότερον","ADJ"
"26518","καὶ","ADV"
"26519","τὸ","DET"
"26520","περιέχον","VERB"
"26521","παρὰ","ADP"
"26522","τὸ","DET"
"26523","μεθ᾿","ADP"
"26524","ἡμέραν","NOUN"
"26525","γίγνεται","VERB"
"26526",",","PUNCT"
"26527","ὡς","ADV"
"26528","δεῖν","VERB"
"26529","ὑποτρέφειν","VERB"
"26530","τὴν","DET"
"26531","ἐκλείπουσαν","VERB"
"26532","ἔμφυτον","ADJ"
"26533","ἀλέαν","NOUN"
"26534","ἐπεισάκτῳ","ADJ"
"26535","θερμότητι","NOUN"
"26536",",","PUNCT"
"26537","ὀλίγῳ","ADJ"
"26538","δὲ","ADV"
"26539","τῷ","DET"
"26540","οἴνῳ","NOUN"
"26541","κἀνταῦθα","ADV"
"26542","·","PUNCT"
"26543","οὐ","ADV"
"26544","γὰρ","ADV"
