"ID","TOKEN","IS_STOP"
"4445","καταφρονούμενα","FALSE"
"4446","τὰ","TRUE"
"4447","αὑτῶν","TRUE"
"4448","κομίσασθαι","FALSE"
"4449","δοῦναί","FALSE"
"4450","τε","TRUE"
"4451","ἀφορμὰς","FALSE"
"4452","ἐμοὶ","TRUE"
"4453","χαρᾶς","FALSE"
"4454","ἀντὶ","FALSE"
"4455","τῆς","TRUE"
"4456","νῦν","FALSE"
"4457","ἀνίας","FALSE"
"4458",".","FALSE"
