"ID","TOKEN","LEMMA"
"19664","εἴασαν","ἐάω"
"19665","αὐτὴν","αὐτός"
"19666","ἐκπεσεῖν","ἐκπίπτω"
"19667",".","."
"19668","Ἄχρι","ἄχρι"
"19669","δὲ","δέ"
"19670","οὗ","ὅς"
"19671","ἡμέρα","ἡμέρα"
"19672","ἤμελλεν","μέλλω"
"19673","γίνεσθαι","γίγνομαι"
"19674","παρεκάλει","παρακαλέω"
"19675","ὁ","ὁ"
"19676","Παῦλος","Παῦλος"
"19677","ἅπαντας","ἅπας"
"19678","μεταλαβεῖν","μεταλαμβάνω"
"19679","τροφῆς","τροφή"
"19680","λέγων","λέγω"
"19681","·","·"
"19682","Τεσσαρεσκαιδεκάτην","Τεσσαρεσκαιδεκάτης"
"19683","σήμερον","σήμερον"
"19684","ἡμέραν","ἡμέρα"
"19685","προσδοκῶντες","προσδοκάω"
"19686","ἄσιτοι","ἄσιτος"
"19687","διατελεῖτε","διατελέω"
"19688",",",","
"19689","μηθὲν","μηδείς"
"19690","προσλαβόμενοι","προσλαβόμενω"
"19691","·","·"
"19692","διὸ","διό"
"19693","παρακαλῶ","παρακαλέω"
"19694","ὑμᾶς","ὑμεῖς"
"19695","μεταλαβεῖν","μεταλαμβάνω"
"19696","τροφῆς","τροφή"
"19697",",",","
"19698","τοῦτο","οὗτος"
"19699","γὰρ","γάρ"
"19700","πρὸς","πρός"
"19701","τῆς","ὁ"
"19702","ὑμετέρας","ὑμέτερος"
"19703","σωτηρίας","σωτηρία"
"19704","ὑπάρχει","ὑπάρχω"
"19705","·","·"
"19706","οὐδενὸς","οὐδείς"
"19707","γὰρ","γάρ"
"19708","ὑμῶν","ὑμεῖς"
"19709","θρὶξ","θρίξ"
"19710","ἀπὸ","ἀπό"
"19711","τῆς","ὁ"
"19712","κεφαλῆς","κεφαλή"
"19713","ἀπολεῖται","ἀπόλλυμι"
"19714",".","."
"19715","εἴπας","λέγω"
"19716","δὲ","δέ"
"19717","ταῦτα","οὗτος"
"19718","καὶ","καί"
"19719","λαβὼν","λαμβάνω"
"19720","ἄρτον","ἄρτος"
"19721","εὐχαρίστησεν","εὐχαριστέω"
"19722","τῷ","ὁ"
"19723","θεῷ","θεός"
"19724","ἐνώπιον","ἐνώπιον"
"19725","πάντων","πᾶς"
"19726","καὶ","καί"
"19727","κλάσας","κλάω"
"19728","ἤρξατο","ἄρχω"
"19729","ἐσθίειν","ἐσθίω"
"19730",".","."
"19731","εὔθυμοι","εὔθυμος"
"19732","δὲ","δέ"
"19733","γενόμενοι","γίγνομαι"
"19734","πάντες","πᾶς"
"19735","καὶ","καί"
"19736","αὐτοὶ","αὐτός"
"19737","προσελάβοντο","προσλαμβάνω"
"19738","τροφῆς","τροφή"
"19739",".","."
"19740","ἤμεθα","εἰμί"
"19741","δὲ","δέ"
"19742","αἱ","ὁ"
"19743","πᾶσαι","πᾶς"
"19744","ψυχαὶ","ψυχή"
"19745","ἐν","ἐν"
"19746","τῷ","ὁ"
"19747","πλοίῳ","πλοῖον"
"19748","διακόσιαι","διακόσιοι"
"19749","ἑβδομήκοντα","ἑβδομήκοντα"
"19750","ἕξ","ἕξ"
"19751",".","."
"19752","κορεσθέντες","κορέννυμι"
"19753","δὲ","δέ"
"19754","τροφῆς","τροφή"
"19755","ἐκούφιζον","κουφίζω"
"19756","τὸ","ὁ"
"19757","πλοῖον","πλοῖον"
"19758","ἐκβαλλόμενοι","ἐκβάλλω"
"19759","τὸν","ὁ"
"19760","σῖτον","σῖτος"
"19761","εἰς","εἰς"
"19762","τὴν","ὁ"
"19763","θάλασσαν","θάλασσα"
"19764",".","."
"19765","Ὅτε","ὅτε"
"19766","δὲ","δέ"
"19767","ἡμέρα","ἡμέρα"
"19768","ἐγένετο","γίγνομαι"
"19769",",",","
"19770","τὴν","ὁ"
"19771","γῆν","γῆ"
"19772","οὐκ","οὐ"
"19773","ἐπεγίνωσκον","ἐπιγιγνώσκω"
"19774",",",","
"19775","κόλπον","κόλπος"
"19776","δέ","δέ"
"19777","τινα","τίς"
"19778","κατενόουν","κατανοέω"
"19779","ἔχοντα","ἔχω"
"19780","αἰγιαλὸν","αἰγιαλός"
"19781","εἰς","εἰς"
"19782","ὃν","ὅς"
"19783","ἐβουλεύοντο","βουλεύω"
"19784","εἰ","εἰ"
"19785","δύναιντο","δύναμαι"
"19786","ἐξῶσαι","ἐξωθέω"
"19787","τὸ","ὁ"
"19788","πλοῖον","πλοῖον"
"19789",".","."
"19790","καὶ","καί"
"19791","τὰς","ὁ"
"19792","ἀγκύρας","ἄγκυρα"
"19793","περιελόντες","περιαιρέω"
"19794","εἴων","ἐάω"
"19795","εἰς","εἰς"
"19796","τὴν","ὁ"
"19797","θάλασσαν","θάλασσα"
"19798",",",","
"19799","ἅμα","ἅμα"
"19800","ἀνέντες","ἀνίημι"
"19801","τὰς","ὁ"
"19802","ζευκτηρίας","ζευκτηρία"
"19803","τῶν","ὁ"
"19804","πηδαλίων","πηδάλιον"
"19805",",",","
"19806","καὶ","καί"
"19807","ἐπάραντες","ἐπαίρω"
"19808","τὸν","ὁ"
"19809","ἀρτέμωνα","ἀρτέμων"
"19810","τῇ","ὁ"
"19811","πνεούσῃ","πνέω"
"19812","κατεῖχον","κατέχω"
"19813","εἰς","εἰς"
"19814","τὸν","ὁ"
"19815","αἰγιαλόν","αἰγιαλός"
"19816",".","."
"19817","περιπεσόντες","περιπίπτω"
"19818","δὲ","δέ"
"19819","εἰς","εἰς"
"19820","τόπον","τόπος"
"19821","διθάλασσον","διθάλασσος"
"19822","ἐπέκειλαν","ἐπικέλλω"
"19823","τὴν","ὁ"
"19824","ναῦν","ναῦς"
"19825",",",","
"19826","καὶ","καί"
"19827","ἡ","ὁ"
"19828","μὲν","μέν"
"19829","πρῷρα","πρῷρα"
"19830","ἐρείσασα","ἐρείζω"
"19831","ἔμεινεν","μένω"
"19832","ἀσάλευτος","ἀσάλευτος"
"19833",",",","
"19834","ἡ","ὁ"
"19835","δὲ","δέ"
"19836","πρύμνα","πρύμνα"
"19837","ἐλύετο","λύω"
"19838","ὑπὸ","ὑπό"
"19839","τῆς","ὁ"
"19840","βίας","βία"
"19841",".","."
"19842","τῶν","ὁ"
"19843","δὲ","δέ"
"19844","στρατιωτῶν","στρατιώτης"
"19845","βουλὴ","βουλή"
"19846","ἐγένετο","γίγνομαι"
"19847","ἵνα","ἵνα"
"19848","τοὺς","ὁ"
"19849","δεσμώτας","δεσμώτης"
"19850","ἀποκτείνωσιν","ἀποκτείνω"
"19851",",",","
"19852","μή","μή"
"19853","τις","τίς"
"19854","ἐκκολυμβήσας","ἐκκολυμβέω"
"19855","διαφύγῃ","διαφεύγω"
"19856","·","·"
"19857","ὁ","ὁ"
"19858","δὲ","δέ"
"19859","ἑκατοντάρχης","ἑκατοντάρχης"
"19860","βουλόμενος","βούλομαι"
"19861","διασῶσαι","διασῴζω"
"19862","τὸν","ὁ"
"19863","Παῦλον","Παῦλος"
"19864","ἐκώλυσεν","κωλύω"
"19865","αὐτοὺς","αὐτός"
"19866","τοῦ","ὁ"
"19867","βουλήματος","βούλημα"
"19868",",",","
"19869","ἐκέλευσέν","κελεύω"
"19870","τε","τε"
"19871","τοὺς","ὁ"
"19872","δυναμένους","δύναμαι"
"19873","κολυμβᾶν","κολυμβάω"
"19874","ἀπορίψαντας","ἀπορρίπτω"
"19875","πρώτους","πρῶτος"
"19876","ἐπὶ","ἐπί"
"19877","τὴν","ὁ"
"19878","γῆν","γῆ"
"19879","ἐξιέναι","ἔξειμι"
"19880",",",","
"19881","καὶ","καί"
"19882","τοὺς","ὁ"
"19883","λοιποὺς","λοιπός"
"19884","οὓς","ὅς"
"19885","μὲν","μέν"
"19886","ἐπὶ","ἐπί"
"19887","σανίσιν","σανίς"
"19888","οὓς","ὅς"
"19889","δὲ","δέ"
"19890","ἐπί","ἐπί"
"19891","τινων","τίς"
"19892","τῶν","ὁ"
"19893","ἀπὸ","ἀπό"
"19894","τοῦ","ὁ"
"19895","πλοίου","πλοῖον"
"19896","·","·"
"19897","καὶ","καί"
"19898","οὕτως","οὕτως"
"19899","ἐγένετο","γίγνομαι"
"19900","πάντας","πᾶς"
"19901","διασωθῆναι","διασῴζω"
"19902","ἐπὶ","ἐπί"
"19903","τὴν","ὁ"
"19904","γῆν","γῆ"
"19905",".","."
"19906","Καὶ","καί"
"19907","διασωθέντες","διασῴζω"
"19908","τότε","τότε"
"19909","ἐπέγνωμεν","ἐπιγιγνώσκω"
"19910","ὅτι","ὅτι"
"19911","Μελίτη","Μελίτη"
"19912","ἡ","ὁ"
"19913","νῆσος","νῆσος"
"19914","καλεῖται","καλέω"
"19915",".","."
"19916","οἵ","ὅς"
"19917","τε","τε"
"19918","βάρβαροι","βάρβαρος"
"19919","παρεῖχον","παρέχω"
"19920","οὐ","οὐ"
"19921","τὴν","ὁ"
"19922","τυχοῦσαν","τυγχάνω"
"19923","φιλανθρωπίαν","φιλανθρωπία"
"19924","ἡμῖν","ἡμεῖς"
"19925",",",","
"19926","ἅψαντες","ἅπτω"
"19927","γὰρ","γάρ"
"19928","πυρὰν","πυρά"
"19929","προσελάβοντο","προσλαμβάνω"
"19930","πάντας","πᾶς"
"19931","ἡμᾶς","ἡμεῖς"
"19932","διὰ","διά"
"19933","τὸν","ὁ"
"19934","ὑετὸν","ὑετός"
"19935","τὸν","ὁ"
"19936","ἐφεστῶτα","ἐφίστημι"
"19937","καὶ","καί"
"19938","διὰ","διά"
"19939","τὸ","ὁ"
"19940","ψῦχος","ψῦχος"
"19941",".","."
"19942","συστρέψαντος","συστρέφω"
"19943","δὲ","δέ"
"19944","τοῦ","ὁ"
"19945","Παύλου","Παῦλος"
"19946","φρυγάνων","φρύγανον"
"19947","τι","τίς"
"19948","πλῆθος","πλῆθος"
"19949","καὶ","καί"
"19950","ἐπιθέντος","ἐπιτίθημι"
"19951","ἐπὶ","ἐπί"
"19952","τὴν","ὁ"
"19953","πυράν","πυρά"
"19954",",",","
"19955","ἔχιδνα","ἔχιδνα"
"19956","ἀπὸ","ἀπό"
"19957","τῆς","ὁ"
"19958","θέρμης","θέρμη"
"19959","ἐξελθοῦσα","ἐξέρχομαι"
"19960","καθῆψε","καθάπτω"
"19961","τῆς","ὁ"
"19962","χειρὸς","χείρ"
"19963","αὐτοῦ","αὐτός"
"19964",".","."
"19965","ὡς","ὡς"
"19966","δὲ","δέ"
"19967","εἶδον","ὁράω"
"19968","οἱ","ὁ"
"19969","βάρβαροι","βάρβαρος"
"19970","κρεμάμενον","κρεμάννυμι"
"19971","τὸ","ὁ"
"19972","θηρίον","θηρίον"
"19973","ἐκ","ἐκ"
"19974","τῆς","ὁ"
"19975","χειρὸς","χείρ"
"19976","αὐτοῦ","αὐτός"
"19977",",",","
"19978","πρὸς","πρός"
"19979","ἀλλήλους","ἀλλήλων"
"19980","ἔλεγον","λέγω"
"19981","·","·"
"19982","Πάντως","Πάντως"
"19983","φονεύς","φονεύς"
"19984","ἐστιν","εἰμί"
"19985","ὁ","ὁ"
"19986","ἄνθρωπος","ἄνθρωπος"
"19987","οὗτος","οὗτος"
"19988","ὃν","ὅς"
"19989","διασωθέντα","διασῴζω"
"19990","ἐκ","ἐκ"
"19991","τῆς","ὁ"
"19992","θαλάσσης","θάλασσα"
"19993","ἡ","ὁ"
"19994","δίκη","δίκη"
"19995","ζῆν","ζῶ"
"19996","οὐκ","οὐ"
"19997","εἴασεν","ἐάω"
"19998",".","."
"19999","ὁ","ὁ"
"20000","μὲν","μέν"
"20001","οὖν","οὖν"
"20002","ἀποτινάξας","ἀποτινάσσω"
"20003","τὸ","ὁ"
"20004","θηρίον","θηρίον"
"20005","εἰς","εἰς"
"20006","τὸ","ὁ"
"20007","πῦρ","πῦρ"
"20008","ἔπαθεν","πάσχω"
"20009","οὐδὲν","οὐδείς"
"20010","κακόν","κακός"
"20011","·","·"
"20012","οἱ","ὁ"
"20013","δὲ","δέ"
"20014","προσεδόκων","προσδοκάω"
"20015","αὐτὸν","αὐτός"
"20016","μέλλειν","μέλλω"
"20017","πίμπρασθαι","πίμπρασθαι"
"20018","ἢ","ἤ"
"20019","καταπίπτειν","καταπίπτω"
"20020","ἄφνω","ἄφνω"
"20021","νεκρόν","νεκρός"
"20022",".","."
"20023","ἐπὶ","ἐπί"
"20024","πολὺ","πολύς"
"20025","δὲ","δέ"
"20026","αὐτῶν","αὐτός"
"20027","προσδοκώντων","προσδοκώντων"
"20028","καὶ","καί"
"20029","θεωρούντων","θεωρέω"
"20030","μηδὲν","μηδείς"
"20031","ἄτοπον","ἄτοπος"
"20032","εἰς","εἰς"
"20033","αὐτὸν","αὐτός"
"20034","γινόμενον","γίγνομαι"
"20035",",",","
"20036","μεταβαλόμενοι","μεταβαλόμενοι"
"20037","ἔλεγον","λέγω"
"20038","αὐτὸν","αὐτός"
"20039","εἶναι","εἰμί"
"20040","θεόν","θεός"
"20041",".","."
"20042","Ἐν","ἐν"
"20043","δὲ","δέ"
"20044","τοῖς","ὁ"
"20045","περὶ","περί"
"20046","τὸν","ὁ"
"20047","τόπον","τόπος"
"20048","ἐκεῖνον","ἐκεῖνος"
"20049","ὑπῆρχεν","ὑπάρχω"
"20050","χωρία","χωρίον"
"20051","τῷ","ὁ"
"20052","πρώτῳ","πρῶτος"
"20053","τῆς","ὁ"
"20054","νήσου","νῆσος"
"20055","ὀνόματι","ὄνομα"
"20056","Ποπλίῳ","Πόπλιος"
"20057",",",","
"20058","ὃς","ὅς"
"20059","ἀναδεξάμενος","ἀναδέχομαι"
"20060","ἡμᾶς","ἡμεῖς"
"20061","τρεῖς","τρεῖς"
"20062","ἡμέρας","ἡμέρα"
"20063","φιλοφρόνως","φιλοφρόνως"
"20064","ἐξένισεν","ξενίζω"
"20065",".","."
"20066","ἐγένετο","γίγνομαι"
"20067","δὲ","δέ"
"20068","τὸν","ὁ"
"20069","πατέρα","πατήρ"
"20070","τοῦ","ὁ"
"20071","Ποπλίου","Πόπλιος"
"20072","πυρετοῖς","πυρετός"
"20073","καὶ","καί"
"20074","δυσεντερίῳ","δυσεντέριον"
"20075","συνεχόμενον","συνέχω"
"20076","κατακεῖσθαι","κατάκειμαι"
"20077",",",","
"20078","πρὸς","πρός"
"20079","ὃν","ὅς"
"20080","ὁ","ὁ"
"20081","Παῦλος","Παῦλος"
"20082","εἰσελθὼν","εἰσέρχομαι"
"20083","καὶ","καί"
"20084","προσευξάμενος","προσεύχομαι"
"20085","ἐπιθεὶς","ἐπιτίθημι"
"20086","τὰς","ὁ"
"20087","χεῖρας","χείρ"
"20088","αὐτῷ","αὐτός"
"20089","ἰάσατο","ἰάομαι"
"20090","αὐτόν","αὐτός"
"20091",".","."
"20092","τούτου","οὗτος"
"20093","δὲ","δέ"
"20094","γενομένου","γίγνομαι"
"20095","καὶ","καί"
"20096","οἱ","ὁ"
"20097","λοιποὶ","λοιπός"
"20098","οἱ","ὁ"
"20099","ἐν","ἐν"
"20100","τῇ","ὁ"
"20101","νήσῳ","νῆσος"
"20102","ἔχοντες","ἔχω"
"20103","ἀσθενείας","ἀσθένεια"
"20104","προσήρχοντο","προσέρχομαι"
"20105","καὶ","καί"
"20106","ἐθεραπεύοντο","θεραπεύω"
"20107",",",","
"20108","οἳ","ὁ"
"20109","καὶ","καί"
"20110","πολλαῖς","πολύς"
"20111","τιμαῖς","τιμή"
"20112","ἐτίμησαν","τιμάω"
"20113","ἡμᾶς","ἡμεῖς"
"20114","καὶ","καί"
"20115","ἀναγομένοις","ἀναγομένω"
"20116","ἐπέθεντο","ἐπιτίθημι"
"20117","τὰ","ὁ"
"20118","πρὸς","πρός"
"20119","τὰς","ὁ"
"20120","χρείας","χρεία"
"20121",".","."
"20122","Μετὰ","μετά"
"20123","δὲ","δέ"
"20124","τρεῖς","τρεῖς"
"20125","μῆνας","μείς"
"20126","ἀνήχθημεν","ἀνάγω"
"20127","ἐν","ἐν"
"20128","πλοίῳ","πλοῖον"
"20129","παρακεχειμακότι","παραχειμάζω"
"20130","ἐν","ἐν"
"20131","τῇ","ὁ"
"20132","νήσῳ","νῆσος"
"20133","Ἀλεξανδρίνῳ","Ἀλεξανδρῖνος"
"20134",",",","
"20135","παρασήμῳ","παράσημος"
"20136","Διοσκούροις","Διόσκουρος"
"20137",".","."
"20138","καὶ","καί"
"20139","καταχθέντες","κατάγω"
"20140","εἰς","εἰς"
"20141","Συρακούσας","Συράκουσαι"
"20142","ἐπεμείναμεν","ἐπιμένω"
"20143","ἡμέρας","ἡμέρα"
"20144","τρεῖς","τρεῖς"
"20145",",",","
"20146","ὅθεν","ὅθεν"
"20147","περιελόντες","περιαιρέω"
"20148","κατηντήσαμεν","καταντάω"
"20149","εἰς","εἰς"
"20150","Ῥήγιον","Ῥήγιον"
