"ID","TOKEN","UPOS"
"17910","τοῦ","DET"
"17911","βήματος","NOUN"
"17912","ἐκέλευσεν","VERB"
"17913","τὸν","DET"
"17914","Παῦλον","PROPN"
"17915","ἀχθῆναι","VERB"
"17916",".","PUNCT"
"17917","παραγενομένου","VERB"
"17918","δὲ","ADV"
"17919","αὐτοῦ","PRON"
"17920","περιέστησαν","VERB"
"17921","αὐτὸν","PRON"
"17922","οἱ","DET"
"17923","ἀπὸ","ADP"
"17924","Ἱεροσολύμων","PROPN"
"17925","καταβεβηκότες","VERB"
"17926","Ἰουδαῖοι","ADJ"
"17927",",","PUNCT"
"17928","πολλὰ","ADJ"
"17929","καὶ","CCONJ"
"17930","βαρέα","ADJ"
"17931","αἰτιώματα","NOUN"
"17932","καταφέροντες","VERB"
"17933","ἃ","PRON"
"17934","οὐκ","ADV"
"17935","ἴσχυον","VERB"
"17936","ἀποδεῖξαι","VERB"
"17937",",","PUNCT"
"17938","τοῦ","DET"
"17939","Παύλου","PROPN"
"17940","ἀπολογουμένου","VERB"
"17941","ὅτι","SCONJ"
"17942","Οὔτε","CCONJ"
"17943","εἰς","ADP"
"17944","τὸν","DET"
"17945","νόμον","NOUN"
"17946","τῶν","DET"
"17947","Ἰουδαίων","ADJ"
"17948","οὔτε","CCONJ"
"17949","εἰς","ADP"
"17950","τὸ","DET"
"17951","ἱερὸν","NOUN"
"17952","οὔτε","CCONJ"
"17953","εἰς","ADP"
"17954","Καίσαρά","NOUN"
"17955","τι","ADJ"
"17956","ἥμαρτον","VERB"
"17957",".","PUNCT"
"17958","ὁ","DET"
"17959","Φῆστος","PROPN"
"17960","δὲ","ADV"
"17961","θέλων","VERB"
"17962","τοῖς","DET"
"17963","Ἰουδαίοις","ADJ"
"17964","χάριν","NOUN"
"17965","καταθέσθαι","VERB"
"17966","ἀποκριθεὶς","VERB"
"17967","τῷ","DET"
"17968","Παύλῳ","PROPN"
"17969","εἶπεν","VERB"
"17970","·","PUNCT"
"17971","Θέλεις","VERB"
"17972","εἰς","ADP"
"17973","Ἱεροσόλυμα","PROPN"
"17974","ἀναβὰς","VERB"
"17975","ἐκεῖ","ADV"
"17976","περὶ","ADP"
"17977","τούτων","ADJ"
"17978","κριθῆναι","VERB"
"17979","ἐπʼ","ADP"
"17980","ἐμοῦ","PRON"
"17981",";","PUNCT"
"17982","εἶπεν","VERB"
"17983","δὲ","ADV"
"17984","ὁ","DET"
"17985","Παῦλος","PROPN"
"17986","·","PUNCT"
"17987","Ἐπὶ","ADP"
"17988","τοῦ","DET"
"17989","βήματος","NOUN"
"17990","Καίσαρος","NOUN"
"17991","ἑστώς","VERB"
"17992","εἰμι","AUX"
"17993",",","PUNCT"
"17994","οὗ","ADV"
"17995","με","PRON"
"17996","δεῖ","VERB"
"17997","κρίνεσθαι","VERB"
"17998",".","PUNCT"
"17999","Ἰουδαίους","ADJ"
"18000","οὐδὲν","DET"
"18001","ἠδίκησα","VERB"
"18002",",","PUNCT"
"18003","ὡς","ADV"
"18004","καὶ","ADV"
"18005","σὺ","PRON"
"18006","κάλλιον","ADV"
"18007","ἐπιγινώσκεις","VERB"
"18008",".","PUNCT"
"18009","εἰ","SCONJ"
"18010","μὲν","ADV"
"18011","οὖν","ADV"
"18012","ἀδικῶ","VERB"
"18013","καὶ","CCONJ"
"18014","ἄξιον","ADJ"
"18015","θανάτου","NOUN"
"18016","πέπραχά","VERB"
"18017","τι","DET"
"18018",",","PUNCT"
"18019","οὐ","ADV"
"18020","παραιτοῦμαι","VERB"
"18021","τὸ","DET"
"18022","ἀποθανεῖν","VERB"
"18023","·","PUNCT"
"18024","εἰ","SCONJ"
"18025","δὲ","ADV"
"18026","οὐδέν","ADJ"
"18027","ἐστιν","AUX"
"18028","ὧν","PRON"
"18029","οὗτοι","ADJ"
"18030","κατηγοροῦσίν","VERB"
"18031","μου","PRON"
"18032",",","PUNCT"
"18033","οὐδείς","ADJ"
"18034","με","PRON"
"18035","δύναται","VERB"
"18036","αὐτοῖς","PRON"
"18037","χαρίσασθαι","VERB"
"18038","·","PUNCT"
"18039","Καίσαρα","NOUN"
"18040","ἐπικαλοῦμαι","VERB"
"18041",".","PUNCT"
"18042","τότε","ADV"
"18043","ὁ","DET"
"18044","Φῆστος","PROPN"
"18045","συλλαλήσας","VERB"
"18046","μετὰ","ADP"
"18047","τοῦ","DET"
"18048","συμβουλίου","NOUN"
"18049","ἀπεκρίθη","VERB"
"18050","·","PUNCT"
"18051","Καίσαρα","NOUN"
"18052","ἐπικέκλησαι","VERB"
"18053",",","PUNCT"
"18054","ἐπὶ","ADP"
"18055","Καίσαρα","NOUN"
"18056","πορεύσῃ","VERB"
"18057",".","PUNCT"
"18058","Ἡμερῶν","NOUN"
"18059","δὲ","ADV"
"18060","διαγενομένων","VERB"
"18061","τινῶν","DET"
"18062","Ἀγρίππας","PROPN"
"18063","ὁ","DET"
"18064","βασιλεὺς","NOUN"
"18065","καὶ","CCONJ"
"18066","Βερνίκη","PROPN"
"18067","κατήντησαν","VERB"
"18068","εἰς","ADP"
"18069","Καισάρειαν","PROPN"
"18070","ἀσπασάμενοι","VERB"
"18071","τὸν","DET"
"18072","Φῆστον","PROPN"
"18073",".","PUNCT"
"18074","ὡς","SCONJ"
"18075","δὲ","ADV"
"18076","πλείους","ADJ"
"18077","ἡμέρας","NOUN"
"18078","διέτριβον","VERB"
"18079","ἐκεῖ","ADV"
"18080",",","PUNCT"
"18081","ὁ","DET"
"18082","Φῆστος","PROPN"
"18083","τῷ","DET"
"18084","βασιλεῖ","NOUN"
"18085","ἀνέθετο","VERB"
"18086","τὰ","DET"
"18087","κατὰ","ADP"
"18088","τὸν","DET"
"18089","Παῦλον","PROPN"
"18090","λέγων","VERB"
"18091","·","PUNCT"
"18092","Ἀνήρ","NOUN"
"18093","τίς","DET"
"18094","ἐστιν","AUX"
"18095","καταλελειμμένος","VERB"
"18096","ὑπὸ","ADP"
"18097","Φήλικος","PROPN"
"18098","δέσμιος","NOUN"
"18099",",","PUNCT"
"18100","περὶ","ADP"
"18101","οὗ","PRON"
"18102","γενομένου","VERB"
"18103","μου","PRON"
"18104","εἰς","ADP"
"18105","Ἱεροσόλυμα","PROPN"
"18106","ἐνεφάνισαν","VERB"
"18107","οἱ","DET"
"18108","ἀρχιερεῖς","NOUN"
"18109","καὶ","CCONJ"
"18110","οἱ","DET"
"18111","πρεσβύτεροι","ADJ"
"18112","τῶν","DET"
"18113","Ἰουδαίων","ADJ"
"18114",",","PUNCT"
"18115","αἰτούμενοι","VERB"
"18116","κατʼ","ADP"
"18117","αὐτοῦ","PRON"
"18118","καταδίκην","NOUN"
"18119","·","PUNCT"
"18120","πρὸς","ADP"
"18121","οὓς","PRON"
"18122","ἀπεκρίθην","VERB"
"18123","ὅτι","SCONJ"
"18124","οὐκ","ADV"
"18125","ἔστιν","AUX"
"18126","ἔθος","NOUN"
"18127","Ῥωμαίοις","ADJ"
"18128","χαρίζεσθαί","VERB"
"18129","τινα","DET"
"18130","ἄνθρωπον","NOUN"
"18131","πρὶν","SCONJ"
"18132","ἢ","ADV"
"18133","ὁ","DET"
"18134","κατηγορούμενος","VERB"
"18135","κατὰ","ADP"
"18136","πρόσωπον","NOUN"
"18137","ἔχοι","VERB"
"18138","τοὺς","DET"
"18139","κατηγόρους","NOUN"
"18140","τόπον","NOUN"
"18141","τε","CCONJ"
"18142","ἀπολογίας","NOUN"
"18143","λάβοι","VERB"
"18144","περὶ","ADP"
"18145","τοῦ","DET"
"18146","ἐγκλήματος","NOUN"
"18147",".","PUNCT"
"18148","συνελθόντων","VERB"
"18149","οὖν","ADV"
"18150","ἐνθάδε","ADV"
"18151","ἀναβολὴν","NOUN"
"18152","μηδεμίαν","DET"
"18153","ποιησάμενος","VERB"
"18154","τῇ","DET"
"18155","ἑξῆς","ADV"
"18156","καθίσας","VERB"
"18157","ἐπὶ","ADP"
"18158","τοῦ","DET"
"18159","βήματος","NOUN"
"18160","ἐκέλευσα","VERB"
"18161","ἀχθῆναι","VERB"
"18162","τὸν","DET"
"18163","ἄνδρα","NOUN"
"18164","·","PUNCT"
"18165","περὶ","ADP"
"18166","οὗ","PRON"
"18167","σταθέντες","VERB"
"18168","οἱ","DET"
"18169","κατήγοροι","NOUN"
"18170","οὐδεμίαν","DET"
"18171","αἰτίαν","NOUN"
"18172","ἔφερον","VERB"
"18173","ὧν","PRON"
"18174","ἐγὼ","PRON"
"18175","ὑπενόουν","VERB"
"18176","πονηρῶν","ADJ"
"18177",",","PUNCT"
"18178","ζητήματα","NOUN"
"18179","δέ","ADV"
"18180","τινα","DET"
"18181","περὶ","ADP"
"18182","τῆς","DET"
"18183","ἰδίας","ADJ"
"18184","δεισιδαιμονίας","NOUN"
"18185","εἶχον","VERB"
"18186","πρὸς","ADP"
"18187","αὐτὸν","PRON"
"18188","καὶ","CCONJ"
"18189","περί","ADP"
"18190","τινος","DET"
"18191","Ἰησοῦ","PROPN"
"18192","τεθνηκότος","VERB"
"18193",",","PUNCT"
"18194","ὃν","PRON"
"18195","ἔφασκεν","VERB"
"18196","ὁ","DET"
"18197","Παῦλος","PROPN"
"18198","ζῆν","VERB"
"18199",".","PUNCT"
"18200","ἀπορούμενος","VERB"
"18201","δὲ","ADV"
"18202","ἐγὼ","PRON"
"18203","τὴν","DET"
"18204","περὶ","ADP"
"18205","τούτων","DET"
"18206","ζήτησιν","NOUN"
"18207","ἔλεγον","VERB"
"18208","εἰ","SCONJ"
"18209","βούλοιτο","VERB"
"18210","πορεύεσθαι","VERB"
"18211","εἰς","ADP"
"18212","Ἱεροσόλυμα","PROPN"
"18213","κἀκεῖ","ADV"
"18214","κρίνεσθαι","VERB"
"18215","περὶ","ADP"
"18216","τούτων","ADJ"
"18217",".","PUNCT"
"18218","τοῦ","DET"
"18219","δὲ","ADV"
"18220","Παύλου","PROPN"
"18221","ἐπικαλεσαμένου","VERB"
"18222","τηρηθῆναι","VERB"
"18223","αὐτὸν","PRON"
"18224","εἰς","ADP"
"18225","τὴν","DET"
"18226","τοῦ","DET"
"18227","Σεβαστοῦ","PROPN"
"18228","διάγνωσιν","NOUN"
"18229",",","PUNCT"
"18230","ἐκέλευσα","VERB"
"18231","τηρεῖσθαι","VERB"
"18232","αὐτὸν","PRON"
"18233","ἕως","SCONJ"
"18234","οὗ","PRON"
"18235","ἀναπέμψω","VERB"
"18236","αὐτὸν","PRON"
"18237","πρὸς","ADP"
"18238","Καίσαρα","NOUN"
"18239",".","PUNCT"
"18240","Ἀγρίππας","PROPN"
"18241","δὲ","ADV"
"18242","πρὸς","ADP"
"18243","τὸν","DET"
"18244","Φῆστον","PROPN"
"18245","·","PUNCT"
"18246","Ἐβουλόμην","VERB"
"18247","καὶ","ADV"
"18248","αὐτὸς","ADJ"
"18249","τοῦ","DET"
"18250","ἀνθρώπου","NOUN"
"18251","ἀκοῦσαι","VERB"
"18252",".","PUNCT"
"18253","Αὔριον","ADV"
"18254",",","PUNCT"
"18255","φησίν","VERB"
"18256",",","PUNCT"
"18257","ἀκούσῃ","VERB"
"18258","αὐτοῦ","PRON"
"18259",".","PUNCT"
"18260","Τῇ","DET"
"18261","οὖν","ADV"
"18262","ἐπαύριον","ADV"
"18263","ἐλθόντος","VERB"
"18264","τοῦ","DET"
"18265","Ἀγρίππα","PROPN"
"18266","καὶ","CCONJ"
"18267","τῆς","DET"
"18268","Βερνίκης","PROPN"
"18269","μετὰ","ADP"
"18270","πολλῆς","ADJ"
"18271","φαντασίας","NOUN"
"18272","καὶ","CCONJ"
"18273","εἰσελθόντων","VERB"
"18274","εἰς","ADP"
"18275","τὸ","DET"
"18276","ἀκροατήριον","NOUN"
"18277","σύν","ADP"
"18278","τε","CCONJ"
"18279","χιλιάρχοις","NOUN"
"18280","καὶ","CCONJ"
"18281","ἀνδράσιν","NOUN"
"18282","τοῖς","DET"
"18283","κατʼ","ADP"
"18284","ἐξοχὴν","NOUN"
"18285","τῆς","DET"
"18286","πόλεως","NOUN"
"18287","καὶ","CCONJ"
"18288","κελεύσαντος","VERB"
"18289","τοῦ","DET"
"18290","Φήστου","PROPN"
"18291","ἤχθη","VERB"
"18292","ὁ","DET"
"18293","Παῦλος","PROPN"
"18294",".","PUNCT"
"18295","καί","CCONJ"
"18296","φησιν","VERB"
"18297","ὁ","DET"
"18298","Φῆστος","PROPN"
"18299","·","PUNCT"
"18300","Ἀγρίππα","PROPN"
"18301","βασιλεῦ","NOUN"
"18302","καὶ","CCONJ"
"18303","πάντες","DET"
"18304","οἱ","DET"
"18305","συμπαρόντες","VERB"
"18306","ἡμῖν","PRON"
"18307","ἄνδρες","NOUN"
"18308",",","PUNCT"
"18309","θεωρεῖτε","VERB"
"18310","τοῦτον","ADJ"
"18311","περὶ","ADP"
"18312","οὗ","PRON"
"18313","ἅπαν","ADJ"
"18314","τὸ","DET"
"18315","πλῆθος","NOUN"
"18316","τῶν","DET"
"18317","Ἰουδαίων","ADJ"
"18318","ἐνέτυχόν","VERB"
"18319","μοι","PRON"
"18320","ἔν","ADP"
"18321","τε","CCONJ"
"18322","Ἱεροσολύμοις","PROPN"
"18323","καὶ","CCONJ"
"18324","ἐνθάδε","ADV"
"18325",",","PUNCT"
"18326","βοῶντες","VERB"
"18327","μὴ","ADV"
"18328","δεῖν","VERB"
"18329","αὐτὸν","PRON"
"18330","ζῆν","VERB"
"18331","μηκέτι","ADV"
"18332",".","PUNCT"
"18333","ἐγὼ","PRON"
"18334","δὲ","ADV"
"18335","κατελαβόμην","VERB"
"18336","μηδὲν","ADJ"
"18337","ἄξιον","ADJ"
"18338","αὐτὸν","PRON"
"18339","θανάτου","NOUN"
"18340","πεπραχέναι","VERB"
"18341",",","PUNCT"
"18342","αὐτοῦ","DET"
"18343","δὲ","ADV"
"18344","τούτου","ADJ"
"18345","ἐπικαλεσαμένου","VERB"
"18346","τὸν","DET"
"18347","Σεβαστὸν","PROPN"
"18348","ἔκρινα","VERB"
"18349","πέμπειν","VERB"
"18350",".","PUNCT"
"18351","περὶ","ADP"
"18352","οὗ","PRON"
"18353","ἀσφαλές","ADJ"
"18354","τι","DET"
"18355","γράψαι","VERB"
"18356","τῷ","DET"
"18357","κυρίῳ","NOUN"
"18358","οὐκ","ADV"
"18359","ἔχω","VERB"
"18360","·","PUNCT"
"18361","διὸ","ADV"
"18362","προήγαγον","VERB"
"18363","αὐτὸν","PRON"
"18364","ἐφʼ","ADP"
"18365","ὑμῶν","PRON"
"18366","καὶ","CCONJ"
"18367","μάλιστα","ADV"
"18368","ἐπὶ","ADP"
"18369","σοῦ","PRON"
"18370",",","PUNCT"
"18371","βασιλεῦ","NOUN"
"18372","Ἀγρίππα","PROPN"
"18373",",","PUNCT"
"18374","ὅπως","SCONJ"
"18375","τῆς","DET"
"18376","ἀνακρίσεως","NOUN"
"18377","γενομένης","VERB"
"18378","σχῶ","VERB"
"18379","τί","PRON"
"18380","γράψω","VERB"
"18381","·","PUNCT"
"18382","ἄλογον","ADJ"
"18383","γάρ","ADV"
"18384","μοι","PRON"
"18385","δοκεῖ","VERB"
"18386","πέμποντα","VERB"
"18387","δέσμιον","NOUN"
"18388","μὴ","ADV"
"18389","καὶ","ADV"
"18390","τὰς","DET"
"18391","κατʼ","ADP"
"18392","αὐτοῦ","PRON"
"18393","αἰτίας","NOUN"
"18394","σημᾶναι","VERB"
"18395",".","PUNCT"
"18396","Ἀγρίππας","PROPN"
"18397","δὲ","ADV"
"18398","πρὸς","ADP"
"18399","τὸν","DET"
"18400","Παῦλον","PROPN"
"18401","ἔφη","VERB"
"18402","·","PUNCT"
"18403","Ἐπιτρέπεταί","VERB"
"18404","σοι","PRON"
"18405","ὑπὲρ","ADP"
"18406","σεαυτοῦ","PRON"
"18407","λέγειν","VERB"
"18408",".","PUNCT"
"18409","τότε","ADV"
"18410","ὁ","DET"
"18411","Παῦλος","PROPN"
"18412","ἐκτείνας","VERB"
"18413","τὴν","DET"
"18414","χεῖρα","NOUN"
"18415","ἀπελογεῖτο","VERB"
"18416","·","PUNCT"
"18417","Περὶ","ADP"
"18418","πάντων","ADJ"
"18419","ὧν","PRON"
"18420","ἐγκαλοῦμαι","VERB"
"18421","ὑπὸ","ADP"
"18422","Ἰουδαίων","ADJ"
"18423",",","PUNCT"
"18424","βασιλεῦ","NOUN"
"18425","Ἀγρίππα","PROPN"
"18426",",","PUNCT"
"18427","ἥγημαι","VERB"
"18428","ἐμαυτὸν","PRON"
"18429","μακάριον","ADJ"
"18430","ἐπὶ","ADP"
"18431","σοῦ","PRON"
"18432","μέλλων","VERB"
"18433","σήμερον","ADV"
"18434","ἀπολογεῖσθαι","VERB"
"18435",",","PUNCT"
"18436","μάλιστα","ADV"
"18437","γνώστην","NOUN"
"18438","ὄντα","AUX"
"18439","σε","PRON"
"18440","πάντων","DET"
"18441","τῶν","DET"
"18442","κατὰ","ADP"
"18443","Ἰουδαίους","ADJ"
"18444","ἐθῶν","NOUN"
"18445","τε","CCONJ"
"18446","καὶ","CCONJ"
"18447","ζητημάτων","NOUN"
"18448","·","PUNCT"
"18449","διὸ","ADV"
"18450","δέομαι","VERB"
"18451","μακροθύμως","ADV"
"18452","ἀκοῦσαί","VERB"
"18453","μου","PRON"
"18454",".","PUNCT"
"18455","Τὴν","DET"
"18456","μὲν","ADV"
"18457","οὖν","ADV"
"18458","βίωσίν","NOUN"
"18459","μου","PRON"
"18460","τὴν","DET"
"18461","ἐκ","ADP"
"18462","νεότητος","NOUN"
"18463","τὴν","DET"
"18464","ἀπʼ","ADP"
"18465","ἀρχῆς","NOUN"
"18466","γενομένην","VERB"
"18467","ἐν","ADP"
"18468","τῷ","DET"
"18469","ἔθνει","NOUN"
"18470","μου","PRON"
"18471","ἔν","ADP"
"18472","τε","CCONJ"
"18473","Ἱεροσολύμοις","PROPN"
"18474","ἴσασι","VERB"
"18475","πάντες","DET"
"18476","Ἰουδαῖοι","ADJ"
"18477",",","PUNCT"
"18478","προγινώσκοντές","VERB"
"18479","με","PRON"
"18480","ἄνωθεν","ADV"
"18481",",","PUNCT"
"18482","ἐὰν","SCONJ"
"18483","θέλωσι","VERB"
"18484","μαρτυρεῖν","VERB"
"18485",",","PUNCT"
"18486","ὅτι","SCONJ"
"18487","κατὰ","ADP"
"18488","τὴν","DET"
"18489","ἀκριβεστάτην","ADJ"
"18490","αἵρεσιν","NOUN"
"18491","τῆς","DET"
"18492","ἡμετέρας","ADJ"
"18493","θρησκείας","NOUN"
"18494","ἔζησα","VERB"
"18495","Φαρισαῖος","NOUN"
"18496",".","PUNCT"
"18497","καὶ","CCONJ"
"18498","νῦν","ADV"
"18499","ἐπʼ","ADP"
"18500","ἐλπίδι","NOUN"
"18501","τῆς","DET"
"18502","εἰς","ADP"
"18503","τοὺς","DET"
"18504","πατέρας","NOUN"
"18505","ἡμῶν","PRON"
"18506","ἐπαγγελίας","NOUN"
"18507","γενομένης","VERB"
"18508","ὑπὸ","ADP"
"18509","τοῦ","DET"
"18510","θεοῦ","NOUN"
"18511","ἕστηκα","VERB"
"18512","κρινόμενος","VERB"
"18513",",","PUNCT"
"18514","εἰς","ADP"
"18515","ἣν","PRON"
"18516","τὸ","DET"
"18517","δωδεκάφυλον","NOUN"
"18518","ἡμῶν","PRON"
"18519","ἐν","ADP"
"18520","ἐκτενείᾳ","NOUN"
"18521","νύκτα","NOUN"
"18522","καὶ","CCONJ"
"18523","ἡμέραν","NOUN"
"18524","λατρεῦον","VERB"
"18525","ἐλπίζει","VERB"
"18526","καταντῆσαι","VERB"
"18527","·","PUNCT"
"18528","περὶ","ADP"
"18529","ἧς","PRON"
"18530","ἐλπίδος","NOUN"
"18531","ἐγκαλοῦμαι","VERB"
"18532","ὑπὸ","ADP"
"18533","Ἰουδαίων","ADJ"
"18534",",","PUNCT"
"18535","βασιλεῦ","NOUN"
"18536","·","PUNCT"
"18537","τί","PRON"
"18538","ἄπιστον","ADJ"
"18539","κρίνεται","VERB"
"18540","παρʼ","ADP"
"18541","ὑμῖν","PRON"
"18542","εἰ","SCONJ"
"18543","ὁ","DET"
"18544","θεὸς","NOUN"
"18545","νεκροὺς","ADJ"
"18546","ἐγείρει","VERB"
"18547",";","PUNCT"
"18548","Ἐγὼ","PRON"
"18549","μὲν","ADV"
"18550","οὖν","ADV"
"18551","ἔδοξα","VERB"
"18552","ἐμαυτῷ","PRON"
"18553","πρὸς","ADP"
"18554","τὸ","DET"
"18555","ὄνομα","NOUN"
"18556","Ἰησοῦ","PROPN"
"18557","τοῦ","DET"
"18558","Ναζωραίου","ADJ"
"18559","δεῖν","VERB"
"18560","πολλὰ","ADJ"
"18561","ἐναντία","ADJ"
"18562","πρᾶξαι","VERB"
"18563","·","PUNCT"
"18564","ὃ","PRON"
"18565","καὶ","CCONJ"
"18566","ἐποίησα","VERB"
"18567","ἐν","ADP"
