"ID","TOKEN","IS_STOP"
"12920","σκηνοποιοὶ","FALSE"
"12921","τῇ","TRUE"
"12922","τέχνῃ","FALSE"
"12923",".","FALSE"
"12924","διελέγετο","FALSE"
"12925","δὲ","TRUE"
"12926","ἐν","TRUE"
"12927","τῇ","TRUE"
"12928","συναγωγῇ","FALSE"
"12929","κατὰ","TRUE"
"12930","πᾶν","FALSE"
"12931","σάββατον","FALSE"
"12932",",","FALSE"
"12933","ἔπειθέν","FALSE"
"12934","τε","TRUE"
"12935","Ἰουδαίους","FALSE"
"12936","καὶ","TRUE"
"12937","Ἕλληνας","FALSE"
"12938",".","FALSE"
"12939","Ὡς","TRUE"
"12940","δὲ","TRUE"
"12941","κατῆλθον","FALSE"
"12942","ἀπὸ","TRUE"
"12943","τῆς","TRUE"
"12944","Μακεδονίας","FALSE"
"12945","ὅ","TRUE"
"12946","τε","TRUE"
"12947","Σιλᾶς","FALSE"
"12948","καὶ","TRUE"
"12949","ὁ","TRUE"
"12950","Τιμόθεος","FALSE"
"12951",",","FALSE"
"12952","συνείχετο","FALSE"
"12953","τῷ","TRUE"
"12954","λόγῳ","FALSE"
"12955","ὁ","TRUE"
"12956","Παῦλος","FALSE"
"12957",",","FALSE"
"12958","διαμαρτυρόμενος","FALSE"
"12959","τοῖς","TRUE"
"12960","Ἰουδαίοις","FALSE"
"12961","εἶναι","TRUE"
"12962","τὸν","TRUE"
"12963","χριστὸν","FALSE"
"12964","Ἰησοῦν","FALSE"
"12965",".","FALSE"
"12966","ἀντιτασσομένων","FALSE"
"12967","δὲ","TRUE"
"12968","αὐτῶν","TRUE"
"12969","καὶ","TRUE"
"12970","βλασφημούντων","FALSE"
"12971","ἐκτιναξάμενος","FALSE"
"12972","τὰ","TRUE"
"12973","ἱμάτια","FALSE"
"12974","εἶπεν","FALSE"
"12975","πρὸς","TRUE"
"12976","αὐτούς","TRUE"
"12977","·","FALSE"
"12978","Τὸ","TRUE"
"12979","αἷμα","FALSE"
"12980","ὑμῶν","TRUE"
"12981","ἐπὶ","TRUE"
"12982","τὴν","TRUE"
"12983","κεφαλὴν","FALSE"
"12984","ὑμῶν","TRUE"
"12985","·","FALSE"
"12986","καθαρὸς","FALSE"
"12987","ἐγώ","TRUE"
"12988","·","FALSE"
"12989","ἀπὸ","TRUE"
"12990","τοῦ","TRUE"
"12991","νῦν","FALSE"
"12992","εἰς","TRUE"
"12993","τὰ","TRUE"
"12994","ἔθνη","FALSE"
"12995","πορεύσομαι","FALSE"
"12996",".","FALSE"
"12997","καὶ","TRUE"
"12998","μεταβὰς","FALSE"
"12999","ἐκεῖθεν","FALSE"
"13000","εἰσῆλθεν","FALSE"
"13001","εἰς","TRUE"
"13002","οἰκίαν","FALSE"
"13003","τινὸς","TRUE"
"13004","ὀνόματι","FALSE"
"13005","Τιτίου","FALSE"
"13006","Ἰούστου","FALSE"
"13007","σεβομένου","FALSE"
"13008","τὸν","TRUE"
"13009","θεόν","FALSE"
"13010",",","FALSE"
"13011","οὗ","TRUE"
"13012","ἡ","TRUE"
"13013","οἰκία","FALSE"
"13014","ἦν","TRUE"
"13015","συνομοροῦσα","FALSE"
"13016","τῇ","TRUE"
"13017","συναγωγῇ","FALSE"
"13018",".","FALSE"
"13019","Κρίσπος","FALSE"
"13020","δὲ","TRUE"
"13021","ὁ","TRUE"
"13022","ἀρχισυνάγωγος","FALSE"
"13023","ἐπίστευσεν","FALSE"
"13024","τῷ","TRUE"
"13025","κυρίῳ","FALSE"
"13026","σὺν","TRUE"
"13027","ὅλῳ","FALSE"
"13028","τῷ","TRUE"
"13029","οἴκῳ","FALSE"
"13030","αὐτοῦ","TRUE"
"13031",",","FALSE"
"13032","καὶ","TRUE"
"13033","πολλοὶ","FALSE"
"13034","τῶν","TRUE"
"13035","Κορινθίων","FALSE"
"13036","ἀκούοντες","FALSE"
"13037","ἐπίστευον","FALSE"
"13038","καὶ","TRUE"
"13039","ἐβαπτίζοντο","FALSE"
"13040",".","FALSE"
"13041","εἶπεν","FALSE"
"13042","δὲ","TRUE"
"13043","ὁ","TRUE"
"13044","κύριος","FALSE"
"13045","ἐν","TRUE"
"13046","νυκτὶ","FALSE"
"13047","διʼ","FALSE"
"13048","ὁράματος","FALSE"
"13049","τῷ","TRUE"
"13050","Παύλῳ","FALSE"
"13051","·","FALSE"
"13052","Μὴ","TRUE"
"13053","φοβοῦ","FALSE"
"13054",",","FALSE"
"13055","ἀλλὰ","TRUE"
"13056","λάλει","FALSE"
"13057","καὶ","TRUE"
"13058","μὴ","TRUE"
"13059","σιωπήσῃς","FALSE"
"13060",",","FALSE"
"13061","διότι","FALSE"
"13062","ἐγώ","TRUE"
"13063","εἰμι","TRUE"
"13064","μετὰ","TRUE"
"13065","σοῦ","TRUE"
"13066","καὶ","TRUE"
"13067","οὐδεὶς","TRUE"
"13068","ἐπιθήσεταί","FALSE"
"13069","σοι","TRUE"
"13070","τοῦ","TRUE"
"13071","κακῶσαί","FALSE"
"13072","σε","TRUE"
"13073",",","FALSE"
"13074","διότι","FALSE"
"13075","λαός","FALSE"
"13076","ἐστί","TRUE"
"13077","μοι","TRUE"
"13078","πολὺς","FALSE"
"13079","ἐν","TRUE"
"13080","τῇ","TRUE"
"13081","πόλει","FALSE"
"13082","ταύτῃ","TRUE"
"13083",".","FALSE"
"13084","ἐκάθισεν","FALSE"
"13085","δὲ","TRUE"
"13086","ἐνιαυτὸν","FALSE"
"13087","καὶ","TRUE"
"13088","μῆνας","FALSE"
"13089","ἓξ","FALSE"
"13090","διδάσκων","FALSE"
"13091","ἐν","TRUE"
"13092","αὐτοῖς","TRUE"
"13093","τὸν","TRUE"
"13094","λόγον","FALSE"
"13095","τοῦ","TRUE"
"13096","θεοῦ","FALSE"
"13097",".","FALSE"
"13098","Γαλλίωνος","FALSE"
"13099","δὲ","TRUE"
"13100","ἀνθυπάτου","FALSE"
"13101","ὄντος","TRUE"
"13102","τῆς","TRUE"
"13103","Ἀχαΐας","FALSE"
"13104","κατεπέστησαν","FALSE"
"13105","ὁμοθυμαδὸν","FALSE"
"13106","οἱ","TRUE"
"13107","Ἰουδαῖοι","FALSE"
"13108","τῷ","TRUE"
"13109","Παύλῳ","FALSE"
"13110","καὶ","TRUE"
"13111","ἤγαγον","FALSE"
"13112","αὐτὸν","TRUE"
"13113","ἐπὶ","TRUE"
"13114","τὸ","TRUE"
"13115","βῆμα","FALSE"
"13116",",","FALSE"
"13117","λέγοντες","FALSE"
"13118","ὅτι","TRUE"
"13119","Παρὰ","TRUE"
"13120","τὸν","TRUE"
"13121","νόμον","FALSE"
"13122","ἀναπείθει","FALSE"
"13123","οὗτος","TRUE"
"13124","τοὺς","TRUE"
"13125","ἀνθρώπους","FALSE"
"13126","σέβεσθαι","FALSE"
"13127","τὸν","TRUE"
"13128","θεόν","FALSE"
"13129",".","FALSE"
"13130","μέλλοντος","FALSE"
"13131","δὲ","TRUE"
"13132","τοῦ","TRUE"
"13133","Παύλου","FALSE"
"13134","ἀνοίγειν","FALSE"
"13135","τὸ","TRUE"
"13136","στόμα","FALSE"
"13137","εἶπεν","FALSE"
"13138","ὁ","TRUE"
"13139","Γαλλίων","FALSE"
"13140","πρὸς","TRUE"
"13141","τοὺς","TRUE"
"13142","Ἰουδαίους","FALSE"
"13143","·","FALSE"
"13144","Εἰ","TRUE"
"13145","μὲν","TRUE"
"13146","ἦν","TRUE"
"13147","ἀδίκημά","FALSE"
"13148","τι","TRUE"
"13149","ἢ","TRUE"
"13150","ῥᾳδιούργημα","FALSE"
"13151","πονηρόν","FALSE"
"13152",",","FALSE"
"13153","ὦ","TRUE"
"13154","Ἰουδαῖοι","FALSE"
"13155",",","FALSE"
"13156","κατὰ","TRUE"
"13157","λόγον","FALSE"
"13158","ἂν","TRUE"
"13159","ἀνεσχόμην","FALSE"
"13160","ὑμῶν","TRUE"
"13161","·","FALSE"
"13162","εἰ","TRUE"
"13163","δὲ","TRUE"
"13164","ζητήματά","FALSE"
"13165","ἐστιν","TRUE"
"13166","περὶ","TRUE"
"13167","λόγου","FALSE"
"13168","καὶ","TRUE"
"13169","ὀνομάτων","FALSE"
"13170","καὶ","TRUE"
"13171","νόμου","FALSE"
"13172","τοῦ","TRUE"
"13173","καθʼ","FALSE"
"13174","ὑμᾶς","TRUE"
"13175",",","FALSE"
"13176","ὄψεσθε","FALSE"
"13177","αὐτοί","TRUE"
"13178","·","FALSE"
"13179","κριτὴς","FALSE"
"13180","ἐγὼ","TRUE"
"13181","τούτων","TRUE"
"13182","οὐ","TRUE"
"13183","βούλομαι","FALSE"
"13184","εἶναι","TRUE"
"13185",".","FALSE"
"13186","καὶ","TRUE"
"13187","ἀπήλασεν","FALSE"
"13188","αὐτοὺς","TRUE"
"13189","ἀπὸ","TRUE"
"13190","τοῦ","TRUE"
"13191","βήματος","FALSE"
"13192",".","FALSE"
"13193","ἐπιλαβόμενοι","FALSE"
"13194","δὲ","TRUE"
"13195","πάντες","FALSE"
"13196","Σωσθένην","FALSE"
"13197","τὸν","TRUE"
"13198","ἀρχισυνάγωγον","FALSE"
"13199","ἔτυπτον","FALSE"
"13200","ἔμπροσθεν","FALSE"
"13201","τοῦ","TRUE"
"13202","βήματος","FALSE"
"13203","·","FALSE"
"13204","καὶ","TRUE"
"13205","οὐδὲν","TRUE"
"13206","τούτων","TRUE"
"13207","τῷ","TRUE"
"13208","Γαλλίωνι","FALSE"
"13209","ἔμελεν","FALSE"
"13210",".","FALSE"
"13211","Ὁ","TRUE"
"13212","δὲ","TRUE"
"13213","Παῦλος","FALSE"
"13214","ἔτι","TRUE"
"13215","προσμείνας","FALSE"
"13216","ἡμέρας","FALSE"
"13217","ἱκανὰς","FALSE"
"13218","τοῖς","TRUE"
"13219","ἀδελφοῖς","FALSE"
"13220","ἀποταξάμενος","FALSE"
"13221","ἐξέπλει","FALSE"
"13222","εἰς","TRUE"
"13223","τὴν","TRUE"
"13224","Συρίαν","FALSE"
"13225",",","FALSE"
"13226","καὶ","TRUE"
"13227","σὺν","TRUE"
"13228","αὐτῷ","TRUE"
"13229","Πρίσκιλλα","FALSE"
"13230","καὶ","TRUE"
"13231","Ἀκύλας","FALSE"
"13232",",","FALSE"
"13233","κειράμενος","FALSE"
"13234","ἐν","TRUE"
"13235","Κεγχρεαῖς","FALSE"
"13236","τὴν","TRUE"
"13237","κεφαλήν","FALSE"
"13238",",","FALSE"
"13239","εἶχεν","FALSE"
"13240","γὰρ","TRUE"
"13241","εὐχήν","FALSE"
"13242",".","FALSE"
"13243","κατήντησαν","FALSE"
"13244","δὲ","TRUE"
"13245","εἰς","TRUE"
"13246","Ἔφεσον","FALSE"
"13247",",","FALSE"
"13248","κἀκείνους","FALSE"
"13249","κατέλιπεν","FALSE"
"13250","αὐτοῦ","TRUE"
"13251",",","FALSE"
"13252","αὐτὸς","TRUE"
"13253","δὲ","TRUE"
"13254","εἰσελθὼν","FALSE"
"13255","εἰς","TRUE"
"13256","τὴν","TRUE"
"13257","συναγωγὴν","FALSE"
"13258","διελέξατο","FALSE"
"13259","τοῖς","TRUE"
"13260","Ἰουδαίοις","FALSE"
"13261",".","FALSE"
"13262","ἐρωτώντων","FALSE"
"13263","δὲ","TRUE"
"13264","αὐτῶν","TRUE"
"13265","ἐπὶ","TRUE"
"13266","πλείονα","FALSE"
"13267","χρόνον","FALSE"
"13268","μεῖναι","FALSE"
"13269","οὐκ","TRUE"
"13270","ἐπένευσεν","FALSE"
"13271",",","FALSE"
"13272","ἀλλὰ","TRUE"
"13273","ἀποταξάμενος","FALSE"
"13274","καὶ","TRUE"
"13275","εἰπών","FALSE"
"13276","·","FALSE"
"13277","Πάλιν","FALSE"
"13278","ἀνακάμψω","FALSE"
"13279","πρὸς","TRUE"
"13280","ὑμᾶς","TRUE"
"13281","τοῦ","TRUE"
"13282","θεοῦ","FALSE"
"13283","θέλοντος","FALSE"
"13284","ἀνήχθη","FALSE"
"13285","ἀπὸ","TRUE"
"13286","τῆς","TRUE"
"13287","Ἐφέσου","FALSE"
"13288",",","FALSE"
"13289","καὶ","TRUE"
"13290","κατελθὼν","FALSE"
"13291","εἰς","TRUE"
"13292","Καισάρειαν","FALSE"
"13293",",","FALSE"
"13294","ἀναβὰς","FALSE"
"13295","καὶ","TRUE"
"13296","ἀσπασάμενος","FALSE"
"13297","τὴν","TRUE"
"13298","ἐκκλησίαν","FALSE"
"13299",",","FALSE"
"13300","κατέβη","FALSE"
"13301","εἰς","TRUE"
"13302","Ἀντιόχειαν","FALSE"
"13303",",","FALSE"
"13304","καὶ","TRUE"
"13305","ποιήσας","FALSE"
"13306","χρόνον","FALSE"
"13307","τινὰ","TRUE"
"13308","ἐξῆλθεν","FALSE"
"13309",",","FALSE"
"13310","διερχόμενος","FALSE"
"13311","καθεξῆς","FALSE"
"13312","τὴν","TRUE"
"13313","Γαλατικὴν","FALSE"
"13314","χώραν","FALSE"
"13315","καὶ","TRUE"
"13316","Φρυγίαν","FALSE"
"13317",",","FALSE"
"13318","στηρίζων","FALSE"
"13319","πάντας","FALSE"
"13320","τοὺς","TRUE"
"13321","μαθητάς","FALSE"
"13322",".","FALSE"
"13323","Ἰουδαῖος","FALSE"
"13324","δέ","TRUE"
"13325","τις","TRUE"
"13326","Ἀπολλῶς","FALSE"
"13327","ὀνόματι","FALSE"
"13328",",","FALSE"
"13329","Ἀλεξανδρεὺς","FALSE"
"13330","τῷ","TRUE"
"13331","γένει","FALSE"
"13332",",","FALSE"
"13333","ἀνὴρ","FALSE"
"13334","λόγιος","FALSE"
"13335",",","FALSE"
"13336","κατήντησεν","FALSE"
"13337","εἰς","TRUE"
"13338","Ἔφεσον","FALSE"
"13339",",","FALSE"
"13340","δυνατὸς","FALSE"
"13341","ὢν","TRUE"
"13342","ἐν","TRUE"
"13343","ταῖς","TRUE"
"13344","γραφαῖς","FALSE"
"13345",".","FALSE"
"13346","οὗτος","TRUE"
"13347","ἦν","TRUE"
"13348","κατηχημένος","FALSE"
"13349","τὴν","TRUE"
"13350","ὁδὸν","FALSE"
"13351","τοῦ","TRUE"
"13352","κυρίου","FALSE"
"13353",",","FALSE"
"13354","καὶ","TRUE"
"13355","ζέων","FALSE"
"13356","τῷ","TRUE"
"13357","πνεύματι","FALSE"
"13358","ἐλάλει","FALSE"
"13359","καὶ","TRUE"
"13360","ἐδίδασκεν","FALSE"
"13361","ἀκριβῶς","FALSE"
"13362","τὰ","TRUE"
"13363","περὶ","TRUE"
"13364","τοῦ","TRUE"
"13365","Ἰησοῦ","FALSE"
"13366",",","FALSE"
"13367","ἐπιστάμενος","FALSE"
"13368","μόνον","FALSE"
"13369","τὸ","TRUE"
"13370","βάπτισμα","FALSE"
"13371","Ἰωάννου","FALSE"
"13372",".","FALSE"
"13373","οὗτός","TRUE"
"13374","τε","TRUE"
"13375","ἤρξατο","FALSE"
"13376","παρρησιάζεσθαι","FALSE"
"13377","ἐν","TRUE"
"13378","τῇ","TRUE"
"13379","συναγωγῇ","FALSE"
"13380","·","FALSE"
"13381","ἀκούσαντες","FALSE"
"13382","δὲ","TRUE"
"13383","αὐτοῦ","TRUE"
"13384","Πρίσκιλλα","FALSE"
"13385","καὶ","TRUE"
"13386","Ἀκύλας","FALSE"
"13387","προσελάβοντο","FALSE"
"13388","αὐτὸν","TRUE"
"13389","καὶ","TRUE"
"13390","ἀκριβέστερον","FALSE"
"13391","αὐτῷ","TRUE"
"13392","ἐξέθεντο","FALSE"
"13393","τὴν","TRUE"
"13394","ὁδὸν","FALSE"
"13395","τοῦ","TRUE"
"13396","θεοῦ","FALSE"
"13397",".","FALSE"
"13398","βουλομένου","FALSE"
"13399","δὲ","TRUE"
"13400","αὐτοῦ","TRUE"
"13401","διελθεῖν","FALSE"
"13402","εἰς","TRUE"
"13403","τὴν","TRUE"
"13404","Ἀχαΐαν","FALSE"
"13405","προτρεψάμενοι","FALSE"
"13406","οἱ","TRUE"
"13407","ἀδελφοὶ","FALSE"
"13408","ἔγραψαν","FALSE"
"13409","τοῖς","TRUE"
"13410","μαθηταῖς","FALSE"
"13411","ἀποδέξασθαι","FALSE"
"13412","αὐτόν","TRUE"
"13413","·","FALSE"
"13414","ὃς","TRUE"
"13415","παραγενόμενος","FALSE"
"13416","συνεβάλετο","FALSE"
"13417","πολὺ","FALSE"
"13418","τοῖς","TRUE"
"13419","πεπιστευκόσιν","FALSE"
"13420","διὰ","TRUE"
"13421","τῆς","TRUE"
"13422","χάριτος","FALSE"
"13423","·","FALSE"
"13424","εὐτόνως","FALSE"
"13425","γὰρ","TRUE"
"13426","τοῖς","TRUE"
"13427","Ἰουδαίοις","FALSE"
"13428","διακατηλέγχετο","FALSE"
"13429","δημοσίᾳ","FALSE"
"13430","ἐπιδεικνὺς","FALSE"
"13431","διὰ","TRUE"
"13432","τῶν","TRUE"
"13433","γραφῶν","FALSE"
"13434","εἶναι","TRUE"
"13435","τὸν","TRUE"
"13436","χριστὸν","FALSE"
"13437","Ἰησοῦν","FALSE"
"13438",".","FALSE"
"13439","Ἐγένετο","FALSE"
"13440","δὲ","TRUE"
"13441","ἐν","TRUE"
"13442","τῷ","TRUE"
"13443","τὸν","TRUE"
"13444","Ἀπολλῶ","FALSE"
"13445","εἶναι","TRUE"
"13446","ἐν","TRUE"
"13447","Κορίνθῳ","FALSE"
"13448","Παῦλον","FALSE"
"13449","διελθόντα","FALSE"
"13450","τὰ","TRUE"
"13451","ἀνωτερικὰ","FALSE"
"13452","μέρη","FALSE"
"13453","ἐλθεῖν","FALSE"
"13454","εἰς","TRUE"
"13455","Ἔφεσον","FALSE"
"13456","καὶ","TRUE"
"13457","εὑρεῖν","FALSE"
"13458","τινας","TRUE"
"13459","μαθητάς","FALSE"
"13460",",","FALSE"
"13461","εἶπέν","FALSE"
"13462","τε","TRUE"
"13463","πρὸς","TRUE"
"13464","αὐτούς","TRUE"
"13465","·","FALSE"
"13466","Εἰ","TRUE"
"13467","πνεῦμα","FALSE"
"13468","ἅγιον","FALSE"
"13469","ἐλάβετε","FALSE"
"13470","πιστεύσαντες","FALSE"
"13471",";","FALSE"
"13472","οἱ","TRUE"
"13473","δὲ","TRUE"
"13474","πρὸς","TRUE"
"13475","αὐτόν","TRUE"
"13476","·","FALSE"
"13477","Ἀλλʼ","FALSE"
"13478","οὐδʼ","FALSE"
"13479","εἰ","TRUE"
"13480","πνεῦμα","FALSE"
"13481","ἅγιον","FALSE"
"13482","ἔστιν","TRUE"
"13483","ἠκούσαμεν","FALSE"
"13484",".","FALSE"
"13485","εἶπέν","FALSE"
"13486","τε","TRUE"
"13487","·","FALSE"
"13488","Εἰς","TRUE"
"13489","τί","TRUE"
"13490","οὖν","TRUE"
"13491","ἐβαπτίσθητε","FALSE"
"13492",";","FALSE"
"13493","οἱ","TRUE"
"13494","δὲ","TRUE"
"13495","εἶπαν","FALSE"
"13496","·","FALSE"
"13497","Εἰς","TRUE"
"13498","τὸ","TRUE"
"13499","Ἰωάννου","FALSE"
"13500","βάπτισμα","FALSE"
"13501",".","FALSE"
"13502","εἶπεν","FALSE"
"13503","δὲ","TRUE"
"13504","Παῦλος","FALSE"
"13505","·","FALSE"
"13506","Ἰωάννης","FALSE"
"13507","ἐβάπτισεν","FALSE"
"13508","βάπτισμα","FALSE"
"13509","μετανοίας","FALSE"
"13510",",","FALSE"
"13511","τῷ","TRUE"
"13512","λαῷ","FALSE"
"13513","λέγων","FALSE"
"13514","εἰς","TRUE"
"13515","τὸν","TRUE"
"13516","ἐρχόμενον","FALSE"
"13517","μετʼ","FALSE"
"13518","αὐτὸν","TRUE"
"13519","ἵνα","FALSE"
"13520","πιστεύσωσιν","FALSE"
"13521",",","FALSE"
"13522","τοῦτʼ","FALSE"
"13523","ἔστιν","TRUE"
"13524","εἰς","TRUE"
"13525","τὸν","TRUE"
"13526","Ἰησοῦν","FALSE"
"13527",".","FALSE"
"13528","ἀκούσαντες","FALSE"
"13529","δὲ","TRUE"
"13530","ἐβαπτίσθησαν","FALSE"
"13531","εἰς","TRUE"
"13532","τὸ","TRUE"
"13533","ὄνομα","FALSE"
"13534","τοῦ","TRUE"
"13535","κυρίου","FALSE"
"13536","Ἰησοῦ","FALSE"
"13537","·","FALSE"
"13538","καὶ","TRUE"
"13539","ἐπιθέντος","FALSE"
"13540","αὐτοῖς","TRUE"
"13541","τοῦ","TRUE"
"13542","Παύλου","FALSE"
"13543","χεῖρας","FALSE"
"13544","ἦλθε","FALSE"
"13545","τὸ","TRUE"
"13546","πνεῦμα","FALSE"
"13547","τὸ","TRUE"
"13548","ἅγιον","FALSE"
"13549","ἐπʼ","FALSE"
"13550","αὐτούς","TRUE"
"13551",",","FALSE"
"13552","ἐλάλουν","FALSE"
"13553","τε","TRUE"
"13554","γλώσσαις","FALSE"
"13555","καὶ","TRUE"
"13556","ἐπροφήτευον","FALSE"
"13557",".","FALSE"
"13558","ἦσαν","TRUE"
"13559","δὲ","TRUE"
"13560","οἱ","TRUE"
"13561","πάντες","FALSE"
"13562","ἄνδρες","FALSE"
"13563","ὡσεὶ","FALSE"
"13564","δώδεκα","FALSE"
"13565",".","FALSE"
"13566","Εἰσελθὼν","FALSE"
"13567","δὲ","TRUE"
"13568","εἰς","TRUE"
"13569","τὴν","TRUE"
"13570","συναγωγὴν","FALSE"
"13571","ἐπαρρησιάζετο","FALSE"
"13572","ἐπὶ","TRUE"
"13573","μῆνας","FALSE"
"13574","τρεῖς","FALSE"
"13575","διαλεγόμενος","FALSE"
"13576","καὶ","TRUE"
"13577","πείθων","FALSE"
"13578","περὶ","TRUE"
"13579","τῆς","TRUE"
"13580","βασιλείας","FALSE"
"13581","τοῦ","TRUE"
"13582","θεοῦ","FALSE"
"13583",".","FALSE"
