"ID","TOKEN","NER"
"15785","ἐπὶ","O"
"15786","τοὺς","O"
"15787","ἀναβαθμούς","O"
"15788",",","O"
"15789","συνέβη","O"
"15790","βαστάζεσθαι","O"
"15791","αὐτὸν","O"
"15792","ὑπὸ","O"
"15793","τῶν","O"
"15794","στρατιωτῶν","O"
"15795","διὰ","O"
"15796","τὴν","O"
"15797","βίαν","O"
"15798","τοῦ","O"
"15799","ὄχλου","O"
"15800",",","O"
"15801","ἠκολούθει","O"
"15802","γὰρ","O"
"15803","τὸ","O"
"15804","πλῆθος","O"
"15805","τοῦ","O"
"15806","λαοῦ","O"
"15807","κράζοντες","O"
"15808","·","O"
"15809","Αἶρε","O"
"15810","αὐτόν","O"
"15811",".","O"
"15812","Μέλλων","O"
"15813","τε","O"
"15814","εἰσάγεσθαι","O"
"15815","εἰς","O"
"15816","τὴν","O"
"15817","παρεμβολὴν","O"
"15818","ὁ","O"
"15819","Παῦλος","PERSON"
"15820","λέγει","O"
"15821","τῷ","O"
"15822","χιλιάρχῳ","O"
"15823","·","O"
"15824","Εἰ","O"
"15825","ἔξεστίν","O"
"15826","μοι","O"
"15827","εἰπεῖν","O"
"15828","τι","O"
"15829","πρὸς","O"
"15830","σέ","O"
"15831",";","O"
"15832","ὁ","O"
"15833","δὲ","O"
"15834","ἔφη","O"
"15835","·","O"
"15836","Ἑλληνιστὶ","NORP"
"15837","γινώσκεις","O"
"15838",";","O"
"15839","οὐκ","O"
"15840","ἄρα","O"
"15841","σὺ","O"
"15842","εἶ","O"
"15843","ὁ","O"
"15844","Αἰγύπτιος","NORP"
"15845","ὁ","O"
"15846","πρὸ","O"
"15847","τούτων","O"
"15848","τῶν","O"
"15849","ἡμερῶν","O"
"15850","ἀναστατώσας","O"
"15851","καὶ","O"
"15852","ἐξαγαγὼν","O"
"15853","εἰς","O"
"15854","τὴν","O"
"15855","ἔρημον","O"
"15856","τοὺς","O"
"15857","τετρακισχιλίους","O"
"15858","ἄνδρας","O"
"15859","τῶν","O"
"15860","σικαρίων","NORP"
"15861",";","O"
"15862","εἶπεν","O"
"15863","δὲ","O"
"15864","ὁ","O"
"15865","Παῦλος","PERSON"
"15866","·","O"
"15867","Ἐγὼ","O"
"15868","ἄνθρωπος","O"
"15869","μέν","O"
"15870","εἰμι","O"
"15871","Ἰουδαῖος","NORP"
"15872",",","O"
"15873","Ταρσεὺς","NORP"
"15874","τῆς","O"
"15875","Κιλικίας","LOC"
"15876",",","O"
"15877","οὐκ","O"
"15878","ἀσήμου","O"
"15879","πόλεως","O"
"15880","πολίτης","O"
"15881","·","O"
"15882","δέομαι","O"
"15883","δέ","O"
"15884","σου","O"
"15885",",","O"
"15886","ἐπίτρεψόν","O"
"15887","μοι","O"
"15888","λαλῆσαι","O"
"15889","πρὸς","O"
"15890","τὸν","O"
"15891","λαόν","O"
"15892",".","O"
"15893","ἐπιτρέψαντος","O"
"15894","δὲ","O"
"15895","αὐτοῦ","O"
"15896","ὁ","O"
"15897","Παῦλος","PERSON"
"15898","ἑστὼς","O"
"15899","ἐπὶ","O"
"15900","τῶν","O"
"15901","ἀναβαθμῶν","O"
"15902","κατέσεισε","O"
"15903","τῇ","O"
"15904","χειρὶ","O"
"15905","τῷ","O"
"15906","λαῷ","O"
"15907",",","O"
"15908","πολλῆς","O"
"15909","δὲ","O"
"15910","σιγῆς","O"
"15911","γενομένης","O"
"15912","προσεφώνησεν","O"
"15913","τῇ","O"
"15914","Ἑβραΐδι","LANGUAGE"
"15915","διαλέκτῳ","LANGUAGE"
"15916","λέγων","O"
"15917","Ἄνδρες","O"
"15918","ἀδελφοὶ","O"
"15919","καὶ","O"
"15920","πατέρες","O"
"15921",",","O"
"15922","ἀκούσατέ","O"
"15923","μου","O"
"15924","τῆς","O"
"15925","πρὸς","O"
"15926","ὑμᾶς","O"
"15927","νυνὶ","O"
"15928","ἀπολογίας","O"
"15929",".","O"
"15930","Ἀκούσαντες","O"
"15931","δὲ","O"
"15932","ὅτι","O"
"15933","τῇ","O"
"15934","Ἑβραΐδι","LANGUAGE"
"15935","διαλέκτῳ","LANGUAGE"
"15936","προσεφώνει","O"
"15937","αὐτοῖς","O"
"15938","μᾶλλον","O"
"15939","παρέσχον","O"
"15940","ἡσυχίαν","O"
"15941",".","O"
"15942","καὶ","O"
"15943","φησίν","O"
"15944","·","O"
"15945","Ἐγώ","O"
"15946","εἰμι","O"
"15947","ἀνὴρ","O"
"15948","Ἰουδαῖος","O"
"15949",",","O"
"15950","γεγεννημένος","O"
"15951","ἐν","O"
"15952","Ταρσῷ","LOC"
"15953","τῆς","O"
"15954","Κιλικίας","LOC"
"15955",",","O"
"15956","ἀνατεθραμμένος","O"
"15957","δὲ","O"
"15958","ἐν","O"
"15959","τῇ","O"
"15960","πόλει","O"
"15961","ταύτῃ","O"
"15962","παρὰ","O"
"15963","τοὺς","O"
"15964","πόδας","O"
"15965","Γαμαλιήλ","PERSON"
"15966",",","O"
"15967","πεπαιδευμένος","O"
"15968","κατὰ","O"
"15969","ἀκρίβειαν","O"
"15970","τοῦ","O"
"15971","πατρῴου","O"
"15972","νόμου","O"
"15973",",","O"
"15974","ζηλωτὴς","O"
"15975","ὑπάρχων","O"
"15976","τοῦ","O"
"15977","θεοῦ","O"
"15978","καθὼς","O"
"15979","πάντες","O"
"15980","ὑμεῖς","O"
"15981","ἐστε","O"
"15982","σήμερον","O"
"15983",",","O"
"15984","ὃς","O"
"15985","ταύτην","O"
"15986","τὴν","O"
"15987","ὁδὸν","O"
"15988","ἐδίωξα","O"
"15989","ἄχρι","O"
"15990","θανάτου","O"
"15991",",","O"
"15992","δεσμεύων","O"
"15993","καὶ","O"
"15994","παραδιδοὺς","O"
"15995","εἰς","O"
"15996","φυλακὰς","O"
"15997","ἄνδρας","O"
"15998","τε","O"
"15999","καὶ","O"
"16000","γυναῖκας","O"
"16001",",","O"
"16002","ὡς","O"
"16003","καὶ","O"
"16004","ὁ","O"
"16005","ἀρχιερεὺς","O"
"16006","μαρτυρεῖ","O"
"16007","μοι","O"
"16008","καὶ","O"
"16009","πᾶν","O"
"16010","τὸ","O"
"16011","πρεσβυτέριον","O"
"16012","·","O"
"16013","παρʼ","O"
"16014","ὧν","O"
"16015","καὶ","O"
"16016","ἐπιστολὰς","O"
"16017","δεξάμενος","O"
"16018","πρὸς","O"
"16019","τοὺς","O"
"16020","ἀδελφοὺς","O"
"16021","εἰς","O"
"16022","Δαμασκὸν","LOC"
"16023","ἐπορευόμην","O"
"16024","ἄξων","O"
"16025","καὶ","O"
"16026","τοὺς","O"
"16027","ἐκεῖσε","O"
"16028","ὄντας","O"
"16029","δεδεμένους","O"
"16030","εἰς","O"
"16031","Ἰερουσαλὴμ","LOC"
"16032","ἵνα","O"
"16033","τιμωρηθῶσιν","O"
"16034",".","O"
"16035","Ἐγένετο","O"
"16036","δέ","O"
"16037","μοι","O"
"16038","πορευομένῳ","O"
"16039","καὶ","O"
"16040","ἐγγίζοντι","O"
"16041","τῇ","O"
"16042","Δαμασκῷ","LOC"
"16043","περὶ","O"
"16044","μεσημβρίαν","O"
"16045","ἐξαίφνης","O"
"16046","ἐκ","O"
"16047","τοῦ","O"
"16048","οὐρανοῦ","O"
"16049","περιαστράψαι","O"
"16050","φῶς","O"
"16051","ἱκανὸν","O"
"16052","περὶ","O"
"16053","ἐμέ","O"
"16054",",","O"
"16055","ἔπεσά","O"
"16056","τε","O"
"16057","εἰς","O"
"16058","τὸ","O"
"16059","ἔδαφος","O"
"16060","καὶ","O"
"16061","ἤκουσα","O"
"16062","φωνῆς","O"
"16063","λεγούσης","O"
"16064","μοι","O"
"16065","·","O"
"16066","Σαοὺλ","PERSON"
"16067","Σαούλ","PERSON"
"16068",",","O"
"16069","τί","O"
"16070","με","O"
"16071","διώκεις","O"
"16072",";","O"
"16073","ἐγὼ","O"
"16074","δὲ","O"
"16075","ἀπεκρίθην","O"
"16076","·","O"
"16077","Τίς","O"
"16078","εἶ","O"
"16079",",","O"
"16080","κύριε","O"
"16081",";","O"
"16082","εἶπέν","O"
"16083","τε","O"
"16084","πρὸς","O"
"16085","ἐμέ","O"
"16086","·","O"
"16087","Ἐγώ","O"
"16088","εἰμι","O"
"16089","Ἰησοῦς","LOC"
"16090","ὁ","LOC"
"16091","Ναζωραῖος","NORP"
"16092","ὃν","O"
"16093","σὺ","O"
"16094","διώκεις","O"
"16095",".","O"
"16096","οἱ","O"
"16097","δὲ","O"
"16098","σὺν","O"
"16099","ἐμοὶ","O"
"16100","ὄντες","O"
"16101","τὸ","O"
"16102","μὲν","O"
"16103","φῶς","O"
"16104","ἐθεάσαντο","O"
"16105","τὴν","O"
"16106","δὲ","O"
"16107","φωνὴν","O"
"16108","οὐκ","O"
"16109","ἤκουσαν","O"
"16110","τοῦ","O"
"16111","λαλοῦντός","O"
"16112","μοι","O"
"16113",".","O"
"16114","εἶπον","O"
"16115","δέ","O"
"16116","·","O"
"16117","Τί","O"
"16118","ποιήσω","O"
"16119",",","O"
"16120","κύριε","O"
"16121",";","O"
"16122","ὁ","O"
"16123","δὲ","O"
"16124","κύριος","O"
"16125","εἶπεν","O"
"16126","πρός","O"
"16127","με","O"
"16128","·","O"
"16129","Ἀναστὰς","O"
"16130","πορεύου","O"
"16131","εἰς","O"
"16132","Δαμασκόν","LOC"
"16133",",","O"
"16134","κἀκεῖ","O"
"16135","σοι","O"
"16136","λαληθήσεται","O"
"16137","περὶ","O"
"16138","πάντων","O"
"16139","ὧν","O"
"16140","τέτακταί","O"
"16141","σοι","O"
"16142","ποιῆσαι","O"
"16143",".","O"
"16144","ὡς","O"
"16145","δὲ","O"
"16146","οὐκ","O"
"16147","ἐνέβλεπον","O"
"16148","ἀπὸ","O"
"16149","τῆς","O"
"16150","δόξης","O"
"16151","τοῦ","O"
"16152","φωτὸς","O"
"16153","ἐκείνου","O"
"16154",",","O"
"16155","χειραγωγούμενος","O"
"16156","ὑπὸ","O"
"16157","τῶν","O"
"16158","συνόντων","O"
"16159","μοι","O"
"16160","ἦλθον","O"
"16161","εἰς","O"
"16162","Δαμασκόν","LOC"
"16163",".","O"
"16164","Ἁνανίας","PERSON"
"16165","δέ","O"
"16166","τις","O"
"16167","ἀνὴρ","O"
"16168","εὐλαβὴς","O"
"16169","κατὰ","O"
"16170","τὸν","O"
"16171","νόμον","O"
"16172","μαρτυρούμενος","O"
"16173","ὑπὸ","O"
"16174","πάντων","O"
"16175","τῶν","O"
"16176","κατοικούντων","O"
"16177","Ἰουδαίων","NORP"
"16178",",","O"
"16179","ἐλθὼν","O"
"16180","πρὸς","O"
"16181","ἐμὲ","O"
"16182","καὶ","O"
"16183","ἐπιστὰς","O"
"16184","εἶπέν","O"
"16185","μοι","O"
"16186","·","O"
"16187","Σαοὺλ","PERSON"
"16188","ἀδελφέ","O"
"16189",",","O"
"16190","ἀνάβλεψον","O"
"16191","·","O"
"16192","κἀ","O"
"16193","γὼ","O"
"16194","αὐτῇ","O"
"16195","τῇ","O"
"16196","ὥρᾳ","O"
"16197","ἀνέβλεψα","O"
"16198","εἰς","O"
"16199","αὐτόν","O"
"16200",".","O"
"16201","ὁ","O"
"16202","δὲ","O"
"16203","εἶπεν","O"
"16204","·","O"
"16205","Ὁ","O"
"16206","θεὸς","O"
"16207","τῶν","O"
"16208","πατέρων","O"
"16209","ἡμῶν","O"
"16210","προεχειρίσατό","O"
"16211","σε","O"
"16212","γνῶναι","O"
"16213","τὸ","O"
"16214","θέλημα","O"
"16215","αὐτοῦ","O"
"16216","καὶ","O"
"16217","ἰδεῖν","O"
"16218","τὸν","O"
"16219","δίκαιον","O"
"16220","καὶ","O"
"16221","ἀκοῦσαι","O"
"16222","φωνὴν","O"
"16223","ἐκ","O"
"16224","τοῦ","O"
"16225","στόματος","O"
"16226","αὐτοῦ","O"
"16227",",","O"
"16228","ὅτι","O"
"16229","ἔσῃ","O"
"16230","μάρτυς","O"
"16231","αὐτῷ","O"
"16232","πρὸς","O"
"16233","πάντας","O"
"16234","ἀνθρώπους","O"
"16235","ὧν","O"
"16236","ἑώρακας","O"
"16237","καὶ","O"
"16238","ἤκουσας","O"
"16239",".","O"
"16240","καὶ","O"
"16241","νῦν","O"
"16242","τί","O"
"16243","μέλλεις","O"
"16244",";","O"
"16245","ἀναστὰς","O"
"16246","βάπτισαι","O"
"16247","καὶ","O"
"16248","ἀπόλουσαι","O"
"16249","τὰς","O"
"16250","ἁμαρτίας","O"
"16251","σου","O"
"16252","ἐπικαλεσάμενος","O"
"16253","τὸ","O"
"16254","ὄνομα","O"
"16255","αὐτοῦ","O"
"16256",".","O"
"16257","Ἐγένετο","O"
"16258","δέ","O"
"16259","μοι","O"
"16260","ὑποστρέψαντι","O"
"16261","εἰς","O"
"16262","Ἰερουσαλὴμ","LOC"
"16263","καὶ","O"
"16264","προσευχομένου","O"
"16265","μου","O"
"16266","ἐν","O"
"16267","τῷ","O"
"16268","ἱερῷ","O"
"16269","γενέσθαι","O"
"16270","με","O"
"16271","ἐν","O"
"16272","ἐκστάσει","O"
"16273","καὶ","O"
"16274","ἰδεῖν","O"
"16275","αὐτὸν","O"
"16276","λέγοντά","O"
"16277","μοι","O"
"16278","·","O"
"16279","Σπεῦσον","O"
"16280","καὶ","O"
"16281","ἔξελθε","O"
"16282","ἐν","O"
"16283","τάχει","O"
"16284","ἐξ","O"
"16285","Ἰερουσαλήμ","LOC"
"16286",",","O"
"16287","διότι","O"
"16288","οὐ","O"
"16289","παραδέξονταί","O"
"16290","σου","O"
"16291","μαρτυρίαν","O"
"16292","περὶ","O"
"16293","ἐμοῦ","O"
"16294",".","O"
"16295","κἀ","O"
"16296","γὼ","O"
"16297","εἶπον","O"
"16298","·","O"
"16299","Κύριε","O"
"16300",",","O"
"16301","αὐτοὶ","O"
"16302","ἐπίστανται","O"
"16303","ὅτι","O"
"16304","ἐγὼ","O"
"16305","ἤμην","O"
"16306","φυλακίζων","O"
"16307","καὶ","O"
"16308","δέρων","O"
"16309","κατὰ","O"
"16310","τὰς","O"
"16311","συναγωγὰς","O"
"16312","τοὺς","O"
"16313","πιστεύοντας","O"
"16314","ἐπὶ","O"
"16315","σέ","O"
"16316","·","O"
"16317","καὶ","O"
"16318","ὅτε","O"
"16319","ἐξεχύννετο","O"
"16320","τὸ","O"
"16321","αἷμα","O"
"16322","Στεφάνου","O"
"16323","τοῦ","O"
"16324","μάρτυρός","O"
"16325","σου","O"
"16326",",","O"
"16327","καὶ","O"
"16328","αὐτὸς","O"
"16329","ἤμην","O"
"16330","ἐφεστὼς","O"
"16331","καὶ","O"
"16332","συνευδοκῶν","O"
"16333","καὶ","O"
"16334","φυλάσσων","O"
"16335","τὰ","O"
"16336","ἱμάτια","O"
"16337","τῶν","O"
"16338","ἀναιρούντων","O"
"16339","αὐτόν","O"
"16340",".","O"
"16341","καὶ","O"
"16342","εἶπεν","O"
"16343","πρός","O"
"16344","με","O"
"16345","·","O"
"16346","Πορεύου","O"
"16347",",","O"
"16348","ὅτι","O"
"16349","ἐγὼ","O"
"16350","εἰς","O"
"16351","ἔθνη","O"
"16352","μακρὰν","O"
"16353","ἐξαποστελῶ","O"
"16354","σε","O"
"16355",".","O"
"16356","Ἤκουον","O"
"16357","δὲ","O"
"16358","αὐτοῦ","O"
"16359","ἄχρι","O"
"16360","τούτου","O"
"16361","τοῦ","O"
"16362","λόγου","O"
"16363","καὶ","O"
"16364","ἐπῆραν","O"
"16365","τὴν","O"
"16366","φωνὴν","O"
"16367","αὐτῶν","O"
"16368","λέγοντες","O"
"16369","·","O"
"16370","Αἶρε","O"
"16371","ἀπὸ","O"
"16372","τῆς","O"
"16373","γῆς","O"
"16374","τὸν","O"
"16375","τοιοῦτον","O"
"16376",",","O"
"16377","οὐ","O"
"16378","γὰρ","O"
"16379","καθῆκεν","O"
"16380","αὐτὸν","O"
"16381","ζῆν","O"
"16382",".","O"
"16383","κραυγαζόντων","O"
"16384","τε","O"
"16385","αὐτῶν","O"
"16386","καὶ","O"
"16387","ῥιπτούντων","O"
"16388","τὰ","O"
"16389","ἱμάτια","O"
"16390","καὶ","O"
"16391","κονιορτὸν","O"
"16392","βαλλόντων","O"
"16393","εἰς","O"
"16394","τὸν","O"
"16395","ἀέρα","O"
"16396",",","O"
"16397","ἐκέλευσεν","O"
"16398","ὁ","O"
"16399","χιλίαρχος","O"
"16400","εἰσάγεσθαι","O"
"16401","αὐτὸν","O"
"16402","εἰς","O"
"16403","τὴν","O"
"16404","παρεμβολήν","O"
"16405",",","O"
"16406","εἴπας","O"
"16407","μάστιξιν","O"
"16408","ἀνετάζεσθαι","O"
"16409","αὐτὸν","O"
"16410","ἵνα","O"
"16411","ἐπιγνῷ","O"
"16412","διʼ","O"
"16413","ἣν","O"
"16414","αἰτίαν","O"
"16415","οὕτως","O"
"16416","ἐπεφώνουν","O"
"16417","αὐτῷ","O"
"16418",".","O"
"16419","ὡς","O"
"16420","δὲ","O"
"16421","προέτειναν","O"
"16422","αὐτὸν","O"
"16423","τοῖς","O"
"16424","ἱμᾶσιν","O"
"16425","εἶπεν","O"
"16426","πρὸς","O"
"16427","τὸν","O"
"16428","ἑστῶτα","O"
"16429","ἑκατόνταρχον","O"
"16430","ὁ","O"
"16431","Παῦλος","PERSON"
"16432","·","O"
"16433","Εἰ","O"
"16434","ἄνθρωπον","O"
"16435","Ῥωμαῖον","NORP"
"16436","καὶ","O"
"16437","ἀκατάκριτον","NORP"
"16438","ἔξεστιν","O"
"16439","ὑμῖν","O"
"16440","μαστίζειν","O"
"16441",";","O"
"16442","ἀκούσας","O"
"16443","δὲ","O"
"16444","ὁ","O"
"16445","ἑκατοντάρχης","O"
"16446","προσελθὼν","O"
"16447","τῷ","O"
"16448","χιλιάρχῳ","O"
"16449","ἀπήγγειλεν","O"
"16450","λέγων","O"
"16451","·","O"
"16452","Τί","O"
"16453","μέλλεις","O"
"16454","ποιεῖν","O"
"16455",";","O"
"16456","ὁ","O"
"16457","γὰρ","O"
"16458","ἄνθρωπος","O"
"16459","οὗτος","O"
"16460","Ῥωμαῖός","NORP"
"16461","ἐστιν","O"
"16462",".","O"
"16463","προσελθὼν","O"
"16464","δὲ","O"
"16465","ὁ","O"
"16466","χιλίαρχος","O"
"16467","εἶπεν","O"
"16468","αὐτῷ","O"
"16469","·","O"
"16470","Λέγε","O"
"16471","μοι","O"
"16472",",","O"
"16473","σὺ","O"
"16474","Ῥωμαῖος","NORP"
