"ID","TOKEN","IS_STOP"
"22642","θεοῦ","FALSE"
"22643","ψευδωνύμοις","FALSE"
"22644","ὀλετῆρσι","FALSE"
"22645","δαίμοσι","FALSE"
"22646","θύειν","FALSE"
"22647",".","FALSE"
"22648","εἶθ᾿","FALSE"
"22649","ὁ","TRUE"
"22650","μὲν","TRUE"
"22651","ὡς","TRUE"
"22652","ἐώρα","FALSE"
"22653","μὴ","TRUE"
"22654","πειθόμενον","FALSE"
"22655","αὐτὸν","TRUE"
"22656","ἁλύσεσι","FALSE"
"22657","καὶ","TRUE"
"22658","πέδαις","FALSE"
"22659","ἐνδησαμένους","FALSE"
"22660","τὴν","TRUE"
"22661","ἐπὶ","TRUE"
"22662","θανάτῳ","FALSE"
"22663","ἄγειν","FALSE"
"22664","κεφαλῆς","FALSE"
"22665","ἀφαιρήσοντας","FALSE"
"22666","·","FALSE"
"22667","ὁ","TRUE"
"22668","δέ","TRUE"
"22669",",","FALSE"
"22670","ἐπειδὴ","FALSE"
"22671","ἢγετο","FALSE"
"22672","τεθνγξόμενος","FALSE"
"22673",",","FALSE"
"22674","ταúτας","FALSE"
"22675","ἀναλαβὼν","FALSE"
"22676","ᾖδε","FALSE"
"22677","τὰς","TRUE"
"22678","τοῦ","TRUE"
"22679","ψαλμοῦ","FALSE"
"22680","ῥήσεις","FALSE"
"22681","·","FALSE"
"22682","ἐπίστρεψον","FALSE"
"22683","ψυχή","FALSE"
"22684","μου","TRUE"
"22685","εἰς","TRUE"
"22686","τὴν","TRUE"
"22687","ἀνάπαυσίν","FALSE"
"22688","σου","TRUE"
"22689",",","FALSE"
"22690","ὅτι","TRUE"
"22691","κύριος","FALSE"
"22692","εὐηργέτησέ","FALSE"
"22693","σε","TRUE"
"22694",".","FALSE"
"22695","Φασὶ","FALSE"
"22696","δὲ","TRUE"
"22697","καὶ","TRUE"
"22698","τρεῖς","FALSE"
"22699","παῖδας","FALSE"
"22700","γένος","FALSE"
"22701","κομιδῇ","FALSE"
"22702","νέους","FALSE"
"22703",",","FALSE"
"22704","ὑπ᾿","FALSE"
"22705","αὐτῷ","TRUE"
"22706","ἀνατρεφομένους","FALSE"
"22707",",","FALSE"
"22708","ἁρπαγῆναί","FALSE"
"22709","τε","TRUE"
"22710","ὑπὸ","TRUE"
"22711","τοῦ","TRUE"
"22712","βασιλέως","FALSE"
"22713","καὶ","TRUE"
"22714","ὡς","TRUE"
"22715","οὐδ᾿","FALSE"
"22716","ἀτοὶ","FALSE"
"22717","δύειν","FALSE"
"22718","ἤθελον","FALSE"
"22719",",","FALSE"
"22720","καίτοι","FALSE"
"22721","ἀνάγκης","FALSE"
"22722","αὐτοῖς","TRUE"
"22723","προσαγομένης","FALSE"
"22724",",","FALSE"
"22725","καὶ","TRUE"
"22726","αὐτοὺς","TRUE"
"22727","κελεῦσαι","FALSE"
"22728","τὸν","TRUE"
"22729","βασιλέα","FALSE"
"22730","τῶν","TRUE"
"22731","κεφαλῶν","FALSE"
"22732","ἀφαιρεῖν","FALSE"
"22733","·","FALSE"
"22734","οὕς","TRUE"
"22735",",","FALSE"
"22736","ἐπειδὴ","FALSE"
"22737","ἧκον","FALSE"
"22738","εἰς","TRUE"
"22739","τὸ","TRUE"
"22740","προκείμενον","FALSE"
"22741","ὁ","TRUE"
"22742","Βαβύλας","FALSE"
"22743","ἑαυτοῦ","TRUE"
"22744","προστησάμενος","FALSE"
"22745","προτέρους","FALSE"
"22746","προσῆγε","FALSE"
"22747","τῷ","TRUE"
"22748","τοῦ","TRUE"
"22749","μή","TRUE"
"22750","τινα","TRUE"
"22751","τρέσαντα","FALSE"
"22752","αὐτῶν","TRUE"
"22753","ἀναδῦνται","FALSE"
"22754","τὸν","TRUE"
"22755","θάνατον","FALSE"
"22756",".","FALSE"
"22757","καὶ","TRUE"
"22758","ἀποτεμνο","FALSE"
"22759","ταύτην","TRUE"
"22760","ἀνειπὼν","FALSE"
"22761","τὴν","TRUE"
"22762","φωνήν","FALSE"
"22763","·","FALSE"
"22764","ἰδοὺ","FALSE"
"22765","ἐγὼ","TRUE"
"22766","καὶ","TRUE"
"22767","τὰ","TRUE"
"22768","παιδία","FALSE"
"22769","ἅ","TRUE"
"22770","μοι","TRUE"
"22771","εδωκεν","FALSE"
"22772","ο","FALSE"
"22773","θεος","FALSE"
"22774",",","FALSE"
"22775","επειτα","FALSE"
"22776","καὶ","TRUE"
"22777","αυτος","FALSE"
"22778","προυτεινε","FALSE"
"22779","τον","FALSE"
"22780","αυχενα","FALSE"
"22781","τῳ","TRUE"
"22782","ζιφει","FALSE"
"22783",",","FALSE"
"22784","ἐντειλάμενος","FALSE"
"22785","τοῖς","TRUE"
"22786","τὸ","TRUE"
"22787","σῶμα","FALSE"
"22788","αὐτοῦ","TRUE"
"22789","ἀναλεγομένοις","FALSE"
"22790","τὰς","TRUE"
"22791","ἁλύσεις","FALSE"
"22792","καὶ","TRUE"
"22793","τὰς","TRUE"
"22794","πέδας","FALSE"
"22795","αὐτῷ","TRUE"
"22796","συνθάψαι","FALSE"
"22797",",","FALSE"
"22798","ἵν","FALSE"
"22799","ᾖ","TRUE"
"22800","μοι","TRUE"
"22801","ταῦτα","TRUE"
"22802",",","FALSE"
"22803","φησί","FALSE"
"22804",",","FALSE"
"22805","κειμένῳ","FALSE"
"22806","κόμος","FALSE"
"22807",".","FALSE"
"22808","καὶ","TRUE"
"22809","νῦν","FALSE"
"22810","μετ","FALSE"
"22811","αὐτοῦ","TRUE"
"22812",",","FALSE"
"22813","ὥς","TRUE"
"22814","φασι","FALSE"
"22815",",","FALSE"
"22816","ταῦτα","TRUE"
"22817","τυγχάνει","FALSE"
"22818","κείμενα","FALSE"
"22819",".","FALSE"
"22820","Τοῦτον","TRUE"
"22821","τὸν","TRUE"
"22822","Βαβύλαν","FALSE"
"22823","ὸ","FALSE"
"22824","Ἰουλιανός","FALSE"
"22825",",","FALSE"
"22826","ἐπειδὴ","FALSE"
"22827","πρὸς","TRUE"
"22828","τοῦ","TRUE"
"22829","Εὐσεβίου","FALSE"
"22830","ἤκουσε","FALSE"
"22831","κώλυμα","FALSE"
"22832","τοῖς","TRUE"
"22833","ἀγάλμασιν","FALSE"
"22834","εἶναι","TRUE"
"22835","τοῦ","TRUE"
"22836","μὴ","TRUE"
"22837","χρᾶν","FALSE"
"22838",",","FALSE"
"22839","αὐτίκα","FALSE"
"22840","προσέταξεν","FALSE"
"22841","αὐτῇ","TRUE"
"22842","θήκῃ","FALSE"
"22843","λίθου","FALSE"
"22844","δ","FALSE"
"22845","ἐστὶ","TRUE"
"22846","μεγάλου","FALSE"
"22847","πεποιημένη","FALSE"
"22848","μετάγειν","FALSE"
"22849","ἐκ","TRUE"
"22850","τῆς","TRUE"
"22851","Δάφνης","FALSE"
"22852","οἶς","FALSE"
"22853","τι","TRUE"
"22854","τοῦτο","TRUE"
"22855","διαφέρει","FALSE"
"22856","πόρρω","FALSE"
"22857","που","FALSE"
"22858","αὐτῶν","TRUE"
"22859","ἀλλαχόσε","FALSE"
"22860","ἵνα","FALSE"
"22861","καὶ","TRUE"
"22862","ᾑ","FALSE"
"22863","βούλονται","FALSE"
"22864","μεταστησαμένους","FALSE"
"22865",".","FALSE"
"22866","εὐθὺς","FALSE"
"22867","οὖν","TRUE"
"22868","ὁ","TRUE"
"22869","τῆς","TRUE"
"22870","πόλεως","FALSE"
"22871","ὄχλος","FALSE"
"22872","προχυθἐντες","FALSE"
"22873","ὡς","TRUE"
"22874","ἐπὶ","TRUE"
"22875","μεγάλῃ","FALSE"
"22876","αἰτίᾳ","FALSE"
"22877","καὶ","TRUE"
"22878","περιβαλλόμενοι","FALSE"
"22879","εἷλκον","FALSE"
"22880","τὴν","TRUE"
"22881","θήκην","FALSE"
"22882","·","FALSE"
"22883","ἡ","TRUE"
"22884","δέ","TRUE"
"22885",",","FALSE"
"22886","ὡς","TRUE"
"22887","οὐχ","TRUE"
"22888","ὑπ","FALSE"
"22889","ἀνθρώπων","FALSE"
"22890","ἑλκομένη","FALSE"
"22891","μᾶλλον","FALSE"
"22892","ἢ","TRUE"
"22893","κρείττονος","FALSE"
"22894","αὐτὴν","TRUE"
"22895","κινούσης","FALSE"
"22896","δυνάμεως","FALSE"
"22897",",","FALSE"
"22898","ἔφθανε","FALSE"
"22899","τὴν","TRUE"
"22900","τῶν","TRUE"
"22901","ἀγόντων","FALSE"
"22902","προθυμίαν","FALSE"
"22903","ἐφεπομένη","FALSE"
"22904",".","FALSE"
"22905","αὐθήμερόν","FALSE"
"22906","γέ","TRUE"
"22907","τοι","TRUE"
"22908","αὐτὴν","TRUE"
"22909","σταδίους","FALSE"
"22910","πλέον","FALSE"
"22911","ἢ","TRUE"
"22912","πεντήκοντα","FALSE"
"22913","κομισάμενοι","FALSE"
"22914",",","FALSE"
"22915","ἐν","TRUE"
"22916","τῷ","TRUE"
"22917","καλουμένῳ","FALSE"
"22918","κοιμητηρίῳ","FALSE"
"22919","κατέθεσαν","FALSE"
"22920",".","FALSE"
"22921","ἔστι","TRUE"
"22922","δὲ","TRUE"
"22923","πρὸ","FALSE"
"22924","τῆς","TRUE"
"22925","πόλεις","FALSE"
"22926","οἶκος","FALSE"
"22927","σώματα","FALSE"
"22928","Παλαιῶν","FALSE"
"22929","ἀνδρῶν","FALSE"
"22930","καὶ","TRUE"
"22931","ἐνίων","FALSE"
"22932","γε","TRUE"
"22933","ἐπ","FALSE"
"22934","εὐσεβείᾳ","FALSE"
"22935","μαρτυρουμένων","FALSE"
"22936","πολλὰ","FALSE"
"22937","δεδεγμένος","FALSE"
"22938","·","FALSE"
"22939","τότε","FALSE"
"22940","μὲν","TRUE"
"22941","οὐν","FALSE"
"22942","ἐνταῦθα","FALSE"
"22943","τὴν","TRUE"
"22944","θήκην","FALSE"
"22945","εἰσεκόμισαν","FALSE"
"22946",".","FALSE"
"22947","Ὁ","TRUE"
"22948","δὲ","TRUE"
"22949","Ἰουλιανὸς","FALSE"
"22950","παρεσκευάζετο","FALSE"
"22951","πλῆθος","FALSE"
"22952","ἱερείων","FALSE"
"22953","τε","TRUE"
"22954","καὶ","TRUE"
"22955","ἀναθημάτων","FALSE"
"22956",",","FALSE"
"22957","ὡς","TRUE"
"22958","τῇ","TRUE"
"22959","ὑστεραίᾳ","FALSE"
"22960","σὺν","TRUE"
"22961","αὐτοῖς","TRUE"
"22962","εἰς","TRUE"
"22963","τὴν","TRUE"
"22964","Δάφνην","FALSE"
"22965","ἀναβησόμενος","FALSE"
"22966",",","FALSE"
"22967","νῦν","FALSE"
"22968","γε","TRUE"
"22969","δὴ","TRUE"
"22970","πάντως","FALSE"
"22971","ἐλπίζων","FALSE"
"22972",",","FALSE"
"22973","εἰ","TRUE"
"22974","μὴ","TRUE"
"22975","τῶν","TRUE"
"22976","ἄλλων","TRUE"
"22977",",","FALSE"
"22978","ἀλλὰ","TRUE"
"22979","τοῦ","TRUE"
"22980","Ἀπόλλωνος","FALSE"
"22981","τεύξεσθαι","FALSE"
"22982","ἀποκριθησομένου","FALSE"
"22983","·","FALSE"
"22984","ἐπὶ","TRUE"
"22985","τοῦτον","TRUE"
"22986","γὰρ","TRUE"
"22987","αὐτῷ","TRUE"
"22988","πᾶσα","FALSE"
"22989","τῆς","TRUE"
"22990","προθυμίας","FALSE"
"22991","ἡ","TRUE"
"22992","ἐλπὶς","FALSE"
"22993","ἠν","FALSE"
"22994","καὶ","TRUE"
"22995","ὁ","TRUE"
"22996","τόνος","FALSE"
"22997","ὡς","TRUE"
"22998","αὐτῶ̣","FALSE"
"22999","τι","TRUE"
"23000","μᾶλλον","FALSE"
"23001","ἢ","TRUE"
"23002","τὸ","TRUE"
"23003","τοιοῦτον","TRUE"
"23004","διαφέρον","FALSE"
"23005","κατά","TRUE"
"23006","τε","TRUE"
"23007","τὴν","TRUE"
"23008","μαντικὴν","FALSE"
"23009","τέχνην","FALSE"
"23010","καὶ","TRUE"
"23011","ὅτιπερ","FALSE"
"23012","αὐτῷ","TRUE"
"23013","τὸ","TRUE"
"23014","χωρίον","FALSE"
"23015","ἀνεῖτο","FALSE"
"23016","ἡ","TRUE"
"23017","Δάφνη","FALSE"
"23018",",","FALSE"
"23019","νομίζοντι","FALSE"
"23020","αὐτὸν","TRUE"
"23021","ἔν","TRUE"
"23022","γε","TRUE"
"23023","τῷ","TRUE"
"23024","οἰκείῳ","FALSE"
"23025","εἰκότως","FALSE"
"23026","πλέον","FALSE"
"23027","ἢ","TRUE"
"23028","τῶν","TRUE"
"23029","ἄλλων","TRUE"
"23030","ἄν","TRUE"
"23031","τινα","TRUE"
"23032","δαιμόνων","FALSE"
"23033","ἰσχύειν","FALSE"
"23034",".","FALSE"
"23035","Εὐσέβιος","FALSE"
"23036","καὶ","TRUE"
"23037","οἱ","TRUE"
"23038","λεγόμενοι","FALSE"
"23039","ἱερεῖς","FALSE"
"23040","καὶ","TRUE"
"23041","τῶν","TRUE"
"23042","νεωκόρων","FALSE"
"23043","τὸ","TRUE"
"23044","πλῆθος","FALSE"
"23045","προσδεχόμενοι","FALSE"
"23046","τὸν","TRUE"
"23047","βασιλέα","FALSE"
"23048","ἐν","TRUE"
"23049","ἀγῶνι","FALSE"
"23050","μεγάλῳ","FALSE"
"23051","ἦσαν","TRUE"
"23052",",","FALSE"
"23053","καὶ","TRUE"
"23054","διηγρύπνουν","FALSE"
"23055","περὶ","TRUE"
"23056","τὸ","TRUE"
"23057","ἄγαλμα","FALSE"
"23058","πάντα","FALSE"
"23059","πραγματευόμενοι","FALSE"
"23060","ὅπως","FALSE"
"23061","ἐπειδὰν","FALSE"
"23062","ἀφίκηται","FALSE"
"23063","τύχοι","FALSE"
"23064","αὐτοῦ","TRUE"
"23065","φθεγξομένου","FALSE"
"23066",",","FALSE"
"23067","ὡς","TRUE"
"23068","ἄλλης","TRUE"
"23069","γε","TRUE"
"23070","αὐτῷ","TRUE"
"23071","ἔτι","TRUE"
"23072","προφάσεως","FALSE"
"23073","εἰς","TRUE"
"23074","ἀναβολὴν","FALSE"
"23075","μὴ","TRUE"
"23076","ὑπολειπομένης","FALSE"
"23077",".","FALSE"
"23078","ἐπειδὴ","FALSE"
"23079","δὲ","TRUE"
"23080","πόρρω","FALSE"
"23081","τῶν","TRUE"
"23082","νυκτῶν","FALSE"
"23083","ἠν","FALSE"
"23084",",","FALSE"
"23085","τοῦ","TRUE"
"23086","οὐρανοῦ","FALSE"
"23087","πῦρ","FALSE"
"23088","ἀθρόως","FALSE"
"23089","κατενεχθὲν","FALSE"
"23090","ἐνέσκηψε","FALSE"
"23091","τῷ","TRUE"
"23092","νεῷ","FALSE"
"23093",",","FALSE"
"23094","καὶ","TRUE"
"23095","ἅμα","FALSE"
"23096","πανταχόθεν","FALSE"
"23097","αὐτοῦ","TRUE"
"23098","δραξάμενον","FALSE"
"23099","ἐμπιπρᾷ","FALSE"
"23100","αὐτῷ","TRUE"
"23101","ἀγάλματι","FALSE"
"23102","καὶ","TRUE"
"23103","αὐτοῖς","TRUE"
"23104","ἀναθήμασιν","FALSE"
"23105",".","FALSE"
"23106","πάντων","FALSE"
"23107","δὲ","TRUE"
"23108","ὁμοῦ","FALSE"
"23109","καταφλεγομένων","FALSE"
"23110","καὶ","TRUE"
"23111","τοῦ","TRUE"
"23112","πυρὸς","FALSE"
"23113","ἐπὶ","TRUE"
"23114","μέγα","FALSE"
"23115","ἐξαιρομένου","FALSE"
"23116",",","FALSE"
"23117","βοὴ","FALSE"
"23118","μὲν","TRUE"
"23119","αὐτίκα","FALSE"
"23120","μεγάλη","FALSE"
"23121","περὶ","TRUE"
"23122","τὸν","TRUE"
"23123","νεὼν","FALSE"
"23124","ἦν","TRUE"
"23125","καὶ","TRUE"
"23126","θόρυβος","FALSE"
"23127","οὐδενὶ","TRUE"
"23128","ἐοικώς","FALSE"
"23129","·","FALSE"
"23130","καὶ","TRUE"
"23131","δὴ","TRUE"
"23132","πολλῶν","FALSE"
"23133","ἐπαμῦναι","FALSE"
"23134","προθυμουμένων","FALSE"
"23135","οὐδεὶς","TRUE"
"23136","ἠν","FALSE"
"23137","ὁ","TRUE"
"23138","πρὸς","TRUE"
"23139","τὸ","TRUE"
"23140","πῦρ","FALSE"
"23141","ἀντισχεῖν","FALSE"
"23142","δυνησόμενος","FALSE"
"23143","·","FALSE"
"23144","ἀλλ","FALSE"
"23145","οἱ","TRUE"
"23146","μὲν","TRUE"
"23147","ἐπὶ","TRUE"
"23148","τὴν","TRUE"
"23149","πόλιν","FALSE"
"23150","ἔθεον","FALSE"
"23151","τῷ","TRUE"
"23152","ἄρχοντι","FALSE"
"23153","τῆς","TRUE"
"23154","Ἑῴας","FALSE"
"23155","Ἰουλιανῷ","FALSE"
"23156","μηνύσοντες","FALSE"
"23157",",","FALSE"
"23158","ὁ","TRUE"
"23159","δὲ","TRUE"
"23160","λοιπὸς","FALSE"
"23161","ὄχλος","FALSE"
"23162","ἔστασαν","FALSE"
"23163","ὑπ᾿","FALSE"
"23164","ἐκπλήξεως","FALSE"
"23165",",","FALSE"
"23166","θεαταὶ","FALSE"
"23167","τοῦ","TRUE"
"23168","παραδόξου","FALSE"
"23169","τῆς","TRUE"
"23170","καταλαβούσης","FALSE"
"23171","αὐτοὺς","TRUE"
"23172","συμξορᾶς","FALSE"
"23173","γινόμενοι","FALSE"
"23174",".","FALSE"
"23175","τὸ","TRUE"
"23176","δὲ","TRUE"
"23177","πῦρ","FALSE"
"23178","οὐδενὸς","TRUE"
"23179","ἠν","FALSE"
"23180","τῶν","TRUE"
"23181","ἄλλων","TRUE"
"23182","ἁπτόμενον","FALSE"
"23183",",","FALSE"
"23184","τοσαύτης","FALSE"
"23185","γε","TRUE"
"23186","καὶ","TRUE"
"23187","οὕτως","TRUE"
"23188","ἀμφιλαφοῦς","FALSE"
"23189","ὕλης","FALSE"
"23190","ἐκεῖ","FALSE"
"23191","πεφυκυίας","FALSE"
"23192",",","FALSE"
"23193","ὅ","TRUE"
"23194","τι","TRUE"
"23195","μὴ","TRUE"
"23196","μονώτατον","FALSE"
"23197","ἐμπεσὸν","FALSE"
"23198","κατέφλεγε","FALSE"
"23199","σὺν","TRUE"
"23200","τοῖς","TRUE"
"23201","ἐνοῦσι","FALSE"
"23202","τὸν","TRUE"
"23203","νεών","FALSE"
"23204",",","FALSE"
"23205","ὡς","TRUE"
"23206","τὸ","TRUE"
"23207","μὲν","TRUE"
"23208","ἄγαλμα","FALSE"
"23209","καὶ","TRUE"
"23210","πᾶν","FALSE"
"23211","ὅ","TRUE"
"23212","τι","TRUE"
"23213","ἐν","TRUE"
"23214","ἀναθήμασιν","FALSE"
"23215","ἠν","FALSE"
"23216","καθάπαξ","FALSE"
"23217","ἀφανισθῆναι","FALSE"
"23218",",","FALSE"
"23219","βραχέα","FALSE"
"23220","δὲ","TRUE"
"23221","λειφθῆναι","FALSE"
"23222","τῶν","TRUE"
"23223","οἰκοδομημάτων","FALSE"
"23224","ἐβάφη","FALSE"
"23225","μνημεῖα","FALSE"
"23226","τοῦ","TRUE"
"23227","πάθους","FALSE"
"23228","ἃ","TRUE"
"23229","καὶ","TRUE"
"23230","νῦν","FALSE"
"23231","ἔτι","TRUE"
"23232","δείκνυται","FALSE"
"23233","σαφέστερον","FALSE"
"23234","τὸ","TRUE"
"23235","δεῖγμα","FALSE"
"23236","τοῦ","TRUE"
"23237","θεηλάτου","FALSE"
"23238","πυρός","FALSE"
"23239",".","FALSE"
"23240","Ὁ","TRUE"
"23241","δὲ","TRUE"
"23242","Ἰουλιανὸς","FALSE"
"23243","τὰ","TRUE"
"23244","συμβάντα","FALSE"
"23245","ἀκούσας","FALSE"
"23246","ὀργῆς","FALSE"
"23247","καὶ","TRUE"
"23248","δεινὸν","FALSE"
"23249","ποιησάμενος","FALSE"
"23250","εἰ","TRUE"
"23251","οἱ","TRUE"
"23252","Χριστιανοὶ","FALSE"
"23253","τοῖς","TRUE"
"23254","συμβεβηκόσιν","FALSE"
"23255","ἐπιτωθάσειν","FALSE"
"23256","μέλλοιεν","FALSE"
"23257",",","FALSE"
"23258","αὐτίκα","FALSE"
"23259","προστάττει","FALSE"
"23260","τῆς","TRUE"
"23261","μεγάλης","FALSE"
"23262","αὐτοὺς","TRUE"
"23263","ἐξωθεῖν","FALSE"
"23264","ἐκκλησίας","FALSE"
"23265","καὶ","TRUE"
"23266","ταύτην","TRUE"
"23267","μὲν","TRUE"
"23268","ἄβατον","FALSE"
"23269","αὐτοῖς","TRUE"
"23270","παντελῶς","FALSE"
"23271","ἀποξαίνειν","FALSE"
"23272",",","FALSE"
"23273","ὡς","TRUE"
"23274","ὅτι","TRUE"
"23275","ἀσφαλέστατα","FALSE"
"23276","αὐτὴν","TRUE"
"23277","ἀποκλεισαμένους","FALSE"
"23278",",","FALSE"
"23279","τὰ","TRUE"
"23280","δὲ","TRUE"
"23281","κειμήλια","FALSE"
"23282","πάντα","FALSE"
"23283","δημοσιοῦν","FALSE"
"23284",".","FALSE"
"23285","Δέδωκε","FALSE"
"23286","δὲ","TRUE"
"23287","καὶ","TRUE"
"23288","τοῖς","TRUE"
"23289","Ἕλλησιν","FALSE"
"23290","ἄδειαν","FALSE"
