"ID","TOKEN","LEMMA"
"22530",".","."
"22531","τὸν","ὁ"
"22532","δὲ","δέ"
"22533","παραυτίκα","παραυτίκα"
"22534","μὲν","μέν"
"22535","ἀνακρουσθὴναι","ἀνακρουσθὴναι"
"22536","τῆς","ὁ"
"22537","εἰσόδου","εἴσοδος"
"22538",",",","
"22539","εἴτε","εἴτε"
"22540","στάσιν","στάσις"
"22541","τοῦ","ὁ"
"22542","ὄχλου","ὄχλος"
"22543","ὑπειδόμενον","ὑπείδω"
"22544",",",","
"22545","εἴτε","εἴτε"
"22546","καὶ","καί"
"22547","ἄλλως","ἄλλως"
"22548","αὐτῷ","αὐτός"
"22549","μεταβουλευθέν","μεταβουλευδείς"
"22550","·","·"
"22551","ἐν","ἐν"
"22552","χαλεπῷ","χαλεπός"
"22553","μέντοι","μέντοι"
"22554","τὴν","ὁ"
"22555","ἀντίστασιν","ἀντίστασις"
"22556","τοῦ","ὁ"
"22557","ἐπισκόπου","ἐπισκόπης"
"22558","ποιησάμενον","ποιέω"
"22559",",",","
"22560","ἐπειδὴ","ἐπειδή"
"22561","ὡς","ὡς"
"22562","ἑαυτὸν","ἑαυτοῦ"
"22563","ἐπὶ","ἐπί"
"22564","τὰ","ὁ"
"22565","βασιλεια","βασιλειος"
"22566","ἀπηλλάγη","ἀπαλλάσσω"
"22567",",",","
"22568","παραστήσασθαί","παραστήσασθαί"
"22569","τε","τε"
"22570","αὐτὸν","αὐτός"
"22571","καὶ","καί"
"22572","πρῶτα","πρῶτος"
"22573","μὲν","μέν"
"22574","τὴν","ὁ"
"22575","τόλμαν","τόλμα"
"22576","τῆς","ὁ"
"22577","κωλύσεως","κώλυσις"
"22578","ἐγκαλεῖν","ἐγκαλέω"
"22579",",",","
"22580","ἔπειτα","ἔπειτα"
"22581","μέντοι","μέντοι"
"22582","κελεύειν","κελεύω"
"22583","αὐτὸν","αὐτός"
"22584","τοῖς","ὁ"
"22585","δαίμοσι","δαίμων"
"22586","θύειν","θύω"
"22587",",",","
"22588","εἰ","εἰ"
"22589","βούλοιτό","βούλομαι"
"22590","γε","γε"
"22591","τὴν","ὁ"
"22592","ἐπὶ","ἐπί"
"22593","τῷ","ὁ"
"22594","ἐγκλήματι","ἔγκλημα"
"22595","δίκην","δίκη"
"22596","διαφυγεῖν","διαφεύγω"
"22597",".","."
"22598","τὸν","ὁ"
"22599","δὲ","δέ"
"22600","πρὸς","πρός"
"22601","τὴν","ὁ"
"22602","ἔγκλησιν","ἔγκλησις"
"22603","καὶ","καί"
"22604","τὴν","ὁ"
"22605","πρόκλησιν","πρόκλησις"
"22606","διακρούσασθαι","διακρούσω"
"22607","·","·"
"22608","τὴν","ὁ"
"22609","μέν","μέν"
"22610",",",","
"22611","φήσαντα","φημί"
"22612","ποιμένι","ποιμήν"
"22613","ὄντι","εἰμί"
"22614","ἕκαστον","ἕκαστος"
"22615","τῶν","ὁ"
"22616","προτεινομένων","προτείνω"
"22617","ἀντιταξάμενον","ἀντιταξάμενον"
"22618",",",","
"22619","τὸν","ὁ"
"22620","μαρτυρικὸν","μαρτυρικός"
"22621","ἀναδήσασθαι","ἀναδήζω"
"22622","στέφανον","στέφανος"
"22623",".","."
"22624","ἑαυτῷ","ἑαυτοῦ"
"22625","πάντα","πᾶς"
"22626","προσήδειν","προσήδω"
"22627","ὑπὲρ","ὑπέρ"
"22628","τοῦ","ὁ"
"22629","ποιμνίου","ποιμνίον"
"22630","προθυμεῖσθαι","προθυμέομαι"
"22631",",",","
"22632","τὴν","ὁ"
"22633","δέ","δέ"
"22634",",",","
"22635","μὴ","μή"
"22636","ἂν","ἄν"
"22637","ἑλέσθαι","αἱρέω"
"22638","τοῦ","ὁ"
"22639","ὄντως","ὄντως"
"22640","ὄντος","εἰμί"
"22641","ἀποστάντα","ἀφίστημι"
"22642","θεοῦ","θεός"
"22643","ψευδωνύμοις","ψευδωνύμω"
"22644","ὀλετῆρσι","ὀλετήρ"
"22645","δαίμοσι","δαίμων"
"22646","θύειν","θύω"
"22647",".","."
"22648","εἶθ᾿","εἶθ᾿"
"22649","ὁ","ὁ"
"22650","μὲν","μέν"
"22651","ὡς","ὡς"
"22652","ἐώρα","ἐώρα"
"22653","μὴ","μή"
"22654","πειθόμενον","πείθω"
"22655","αὐτὸν","αὐτός"
"22656","ἁλύσεσι","ἅλυσις"
"22657","καὶ","καί"
"22658","πέδαις","πέδα"
"22659","ἐνδησαμένους","ἐνδησαμένους"
"22660","τὴν","ὁ"
"22661","ἐπὶ","ἐπί"
"22662","θανάτῳ","θάνατος"
"22663","ἄγειν","ἄγω"
"22664","κεφαλῆς","κεφαλή"
"22665","ἀφαιρήσοντας","ἀφαιρήσω"
"22666","·","·"
"22667","ὁ","ὁ"
"22668","δέ","δέ"
"22669",",",","
"22670","ἐπειδὴ","ἐπειδή"
"22671","ἢγετο","ἢγετο"
"22672","τεθνγξόμενος","τεθνγξόμενος"
"22673",",",","
"22674","ταúτας","ταúς"
"22675","ἀναλαβὼν","ἀναλαμβάνω"
"22676","ᾖδε","ἀείδω"
"22677","τὰς","ὁ"
"22678","τοῦ","ὁ"
"22679","ψαλμοῦ","ψαλμός"
"22680","ῥήσεις","ῥῆσις"
"22681","·","·"
"22682","ἐπίστρεψον","ἐπίστρεπω"
"22683","ψυχή","ψυχή"
"22684","μου","ἐγώ"
"22685","εἰς","εἰς"
"22686","τὴν","ὁ"
"22687","ἀνάπαυσίν","ἀνάπαυσις"
"22688","σου","σύ"
"22689",",",","
"22690","ὅτι","ὅτι"
"22691","κύριος","κύριος"
"22692","εὐηργέτησέ","εὐηργέτησέ"
"22693","σε","σύ"
"22694",".","."
"22695","Φασὶ","φημί"
"22696","δὲ","δέ"
"22697","καὶ","καί"
"22698","τρεῖς","τρεῖς"
"22699","παῖδας","παῖς"
"22700","γένος","γένος"
"22701","κομιδῇ","κομιδῇ"
"22702","νέους","νέος"
"22703",",",","
"22704","ὑπ᾿","ὑπ᾿"
"22705","αὐτῷ","αὐτός"
"22706","ἀνατρεφομένους","ἀνατρεφομένους"
"22707",",",","
"22708","ἁρπαγῆναί","ἁρπαγῆνός"
"22709","τε","τε"
"22710","ὑπὸ","ὑπό"
"22711","τοῦ","ὁ"
"22712","βασιλέως","βασιλεύς"
"22713","καὶ","καί"
"22714","ὡς","ὡς"
"22715","οὐδ᾿","οὐδ"
"22716","ἀτοὶ","ἀτός"
"22717","δύειν","δύω"
"22718","ἤθελον","ἐθέλω"
"22719",",",","
"22720","καίτοι","καίτοι"
"22721","ἀνάγκης","ἀνάγκη"
"22722","αὐτοῖς","αὐτός"
"22723","προσαγομένης","προσάγω"
"22724",",",","
"22725","καὶ","καί"
"22726","αὐτοὺς","αὐτός"
"22727","κελεῦσαι","κελεύω"
"22728","τὸν","ὁ"
"22729","βασιλέα","βασιλεύς"
"22730","τῶν","ὁ"
"22731","κεφαλῶν","κεφαλή"
"22732","ἀφαιρεῖν","ἀφαιρέω"
"22733","·","·"
"22734","οὕς","ὅς"
"22735",",",","
"22736","ἐπειδὴ","ἐπειδή"
"22737","ἧκον","ἥκω"
"22738","εἰς","εἰς"
"22739","τὸ","ὁ"
"22740","προκείμενον","πρόκειμαι"
"22741","ὁ","ὁ"
"22742","Βαβύλας","Βαβύλας"
"22743","ἑαυτοῦ","ἑαυτοῦ"
"22744","προστησάμενος","προΐστημι"
"22745","προτέρους","πρῶτος"
"22746","προσῆγε","προσάγω"
"22747","τῷ","ὁ"
"22748","τοῦ","ὁ"
"22749","μή","μή"
"22750","τινα","τίς"
"22751","τρέσαντα","τρέσαντα"
"22752","αὐτῶν","αὐτός"
"22753","ἀναδῦνται","ἀναδῦνται"
"22754","τὸν","ὁ"
"22755","θάνατον","θάνατος"
"22756",".","."
"22757","καὶ","καί"
"22758","ἀποτεμνο","ἀποτεμνο"
"22759","ταύτην","οὗτος"
"22760","ἀνειπὼν","ἀνεείπω"
"22761","τὴν","ὁ"
"22762","φωνήν","φωνή"
"22763","·","·"
"22764","ἰδοὺ","ἰδού"
"22765","ἐγὼ","ἐγώ"
"22766","καὶ","καί"
"22767","τὰ","ὁ"
"22768","παιδία","παιδίον"
"22769","ἅ","ὅς"
"22770","μοι","ἐγώ"
"22771","εδωκεν","εδωκεν"
"22772","ο","ο"
"22773","θεος","θεος"
"22774",",",","
"22775","επειτα","επειτα"
"22776","καὶ","καί"
"22777","αυτος","αυς"
"22778","προυτεινε","προυτεινε"
"22779","τον","ὁ"
"22780","αυχενα","αυχενα"
"22781","τῳ","τις"
"22782","ζιφει","ζιφω"
"22783",",",","
"22784","ἐντειλάμενος","ἐντέλλω"
"22785","τοῖς","ὁ"
"22786","τὸ","ὁ"
"22787","σῶμα","σῶμα"
"22788","αὐτοῦ","αὐτός"
"22789","ἀναλεγομένοις","ἀναλεγομένω"
"22790","τὰς","ὁ"
"22791","ἁλύσεις","ἅλυσις"
"22792","καὶ","καί"
"22793","τὰς","ὁ"
"22794","πέδας","πέδη"
"22795","αὐτῷ","αὐτός"
"22796","συνθάψαι","συνθάφω"
"22797",",",","
"22798","ἵν","ἵν"
"22799","ᾖ","εἰμί"
"22800","μοι","ἐγώ"
"22801","ταῦτα","οὗτος"
"22802",",",","
"22803","φησί","φημί"
"22804",",",","
"22805","κειμένῳ","κεῖμαι"
"22806","κόμος","κόμος"
"22807",".","."
"22808","καὶ","καί"
"22809","νῦν","νῦν"
"22810","μετ","μετ"
"22811","αὐτοῦ","αὐτός"
"22812",",",","
"22813","ὥς","ὡς"
"22814","φασι","φημί"
"22815",",",","
"22816","ταῦτα","οὗτος"
"22817","τυγχάνει","τυγχάνω"
"22818","κείμενα","κεῖμαι"
"22819",".","."
"22820","Τοῦτον","οὗτος"
"22821","τὸν","ὁ"
"22822","Βαβύλαν","Βαβύλας"
"22823","ὸ","ὸ"
"22824","Ἰουλιανός","Ἰουλιανός"
"22825",",",","
"22826","ἐπειδὴ","ἐπειδή"
"22827","πρὸς","πρός"
"22828","τοῦ","ὁ"
"22829","Εὐσεβίου","Εὐσεβῖος"
"22830","ἤκουσε","ἀκούω"
"22831","κώλυμα","κώλυμα"
"22832","τοῖς","ὁ"
"22833","ἀγάλμασιν","ἄγαλμα"
"22834","εἶναι","εἰμί"
"22835","τοῦ","ὁ"
"22836","μὴ","μή"
"22837","χρᾶν","χράω"
"22838",",",","
"22839","αὐτίκα","αὐτίκα"
"22840","προσέταξεν","προστάσσω"
"22841","αὐτῇ","αὐτός"
"22842","θήκῃ","θήκη"
"22843","λίθου","λίθος"
"22844","δ","δ"
"22845","ἐστὶ","εἰμί"
"22846","μεγάλου","μέγας"
"22847","πεποιημένη","ποιέω"
"22848","μετάγειν","μετάγω"
"22849","ἐκ","ἐκ"
"22850","τῆς","ὁ"
"22851","Δάφνης","Δάφνη"
"22852","οἶς","ὄϊς"
"22853","τι","τίς"
"22854","τοῦτο","οὗτος"
"22855","διαφέρει","διαφέρω"
"22856","πόρρω","πόρρω"
"22857","που","ποῦ"
"22858","αὐτῶν","αὐτός"
"22859","ἀλλαχόσε","ἀλλαχόσε"
"22860","ἵνα","ἵνα"
"22861","καὶ","καί"
"22862","ᾑ","ᾑ"
"22863","βούλονται","βούλομαι"
"22864","μεταστησαμένους","μεταστησαμένοος"
"22865",".","."
"22866","εὐθὺς","εὐθύς"
"22867","οὖν","οὖν"
"22868","ὁ","ὁ"
"22869","τῆς","ὁ"
"22870","πόλεως","πόλις"
"22871","ὄχλος","ὄχλος"
"22872","προχυθἐντες","προχυθἐντες"
"22873","ὡς","ὡς"
"22874","ἐπὶ","ἐπί"
"22875","μεγάλῃ","μέγας"
"22876","αἰτίᾳ","αἰτία"
"22877","καὶ","καί"
"22878","περιβαλλόμενοι","περιβάλλω"
"22879","εἷλκον","ἕλκω"
"22880","τὴν","ὁ"
"22881","θήκην","θήκη"
"22882","·","·"
"22883","ἡ","ὁ"
"22884","δέ","δέ"
"22885",",",","
"22886","ὡς","ὡς"
"22887","οὐχ","οὐ"
"22888","ὑπ","ὑπ"
"22889","ἀνθρώπων","ἄνθρωπος"
"22890","ἑλκομένη","ἕλκω"
"22891","μᾶλλον","μᾶλλον"
"22892","ἢ","ἤ"
"22893","κρείττονος","κρείσσων"
"22894","αὐτὴν","αὐτός"
"22895","κινούσης","κινέω"
"22896","δυνάμεως","δύναμις"
"22897",",",","
"22898","ἔφθανε","φθάνω"
"22899","τὴν","ὁ"
"22900","τῶν","ὁ"
"22901","ἀγόντων","ἄγω"
"22902","προθυμίαν","προθυμία"
"22903","ἐφεπομένη","ἐφέπω"
"22904",".","."
"22905","αὐθήμερόν","αὐθήμερός"
"22906","γέ","γε"
"22907","τοι","σύ"
"22908","αὐτὴν","αὐτός"
"22909","σταδίους","στάδιον"
"22910","πλέον","πολύς"
"22911","ἢ","ἤ"
"22912","πεντήκοντα","πεντήκοντα"
"22913","κομισάμενοι","κομίζω"
"22914",",",","
"22915","ἐν","ἐν"
"22916","τῷ","ὁ"
"22917","καλουμένῳ","καλέω"
"22918","κοιμητηρίῳ","κοιμητηρίον"
"22919","κατέθεσαν","κατέθεσαν"
"22920",".","."
"22921","ἔστι","εἰμί"
"22922","δὲ","δέ"
"22923","πρὸ","πρό"
"22924","τῆς","ὁ"
"22925","πόλεις","πόλις"
"22926","οἶκος","οἶκος"
"22927","σώματα","σῶμα"
"22928","Παλαιῶν","Παλαιός"
"22929","ἀνδρῶν","ἀνήρ"
"22930","καὶ","καί"
"22931","ἐνίων","ἔνιοι"
"22932","γε","γε"
"22933","ἐπ","ἐπ"
"22934","εὐσεβείᾳ","εὐσέβεια"
"22935","μαρτυρουμένων","μαρτυρουμένω"
"22936","πολλὰ","πολύς"
"22937","δεδεγμένος","δέχομαι"
"22938","·","·"
"22939","τότε","τότε"
"22940","μὲν","μέν"
"22941","οὐν","οὐν"
"22942","ἐνταῦθα","ἐνταῦθα"
"22943","τὴν","ὁ"
"22944","θήκην","θήκη"
"22945","εἰσεκόμισαν","εἰσεκόμισαν"
"22946",".","."
"22947","Ὁ","ὁ"
"22948","δὲ","δέ"
"22949","Ἰουλιανὸς","Ἰουλιανός"
"22950","παρεσκευάζετο","παρασκευάζω"
"22951","πλῆθος","πλῆθος"
"22952","ἱερείων","ἱερεῖον"
"22953","τε","τε"
"22954","καὶ","καί"
"22955","ἀναθημάτων","ἀνάθημα"
"22956",",",","
"22957","ὡς","ὡς"
"22958","τῇ","ὁ"
"22959","ὑστεραίᾳ","ὑστεραῖος"
"22960","σὺν","σύν"
"22961","αὐτοῖς","αὐτός"
"22962","εἰς","εἰς"
"22963","τὴν","ὁ"
"22964","Δάφνην","Δάφνη"
"22965","ἀναβησόμενος","ἀναβαίνω"
"22966",",",","
"22967","νῦν","νῦν"
"22968","γε","γε"
"22969","δὴ","δή"
"22970","πάντως","πάντως"
"22971","ἐλπίζων","ἐλπίζω"
"22972",",",","
"22973","εἰ","εἰ"
"22974","μὴ","μή"
"22975","τῶν","ὁ"
"22976","ἄλλων","ἄλλος"
"22977",",",","
"22978","ἀλλὰ","ἀλλά"
"22979","τοῦ","ὁ"
"22980","Ἀπόλλωνος","Ἀπόλλων"
"22981","τεύξεσθαι","τυγχάνω"
"22982","ἀποκριθησομένου","ἀποκριθησομένου"
"22983","·","·"
"22984","ἐπὶ","ἐπί"
"22985","τοῦτον","οὗτος"
"22986","γὰρ","γάρ"
"22987","αὐτῷ","αὐτός"
"22988","πᾶσα","πᾶς"
"22989","τῆς","ὁ"
"22990","προθυμίας","προθυμία"
"22991","ἡ","ὁ"
"22992","ἐλπὶς","ἐλπίς"
"22993","ἠν","ἠν"
"22994","καὶ","καί"
"22995","ὁ","ὁ"
"22996","τόνος","τόνος"
"22997","ὡς","ὡς"
"22998","αὐτῶ̣","αὐτῶ̣ς"
"22999","τι","τίς"
"23000","μᾶλλον","μᾶλλον"
"23001","ἢ","ἤ"
"23002","τὸ","ὁ"
"23003","τοιοῦτον","τοιοῦτος"
"23004","διαφέρον","διαφέρω"
"23005","κατά","κατά"
"23006","τε","τε"
"23007","τὴν","ὁ"
"23008","μαντικὴν","μαντικός"
"23009","τέχνην","τέχνη"
"23010","καὶ","καί"
"23011","ὅτιπερ","ὅστις"
"23012","αὐτῷ","αὐτός"
"23013","τὸ","ὁ"
"23014","χωρίον","χωρίον"
"23015","ἀνεῖτο","ἀνέω"
"23016","ἡ","ὁ"
"23017","Δάφνη","Δάφνη"
"23018",",",","
"23019","νομίζοντι","νομίζω"
"23020","αὐτὸν","αὐτός"
