"ID","TOKEN","UPOS"
"23884","δυστεκμάρτῳ","ADJ"
"23885","βληθεὶς","VERB"
"23886","νόσῳ","NOUN"
"23887","ἐπὶ","ADP"
"23888","τεσσαράΚοντα","NUM"
"23889","τὰς","DET"
"23890","ὅλας","ADJ"
"23891","ἡμέρας","NOUN"
"23892","ἀποτάδην","ADV"
"23893","ἔκειτο","VERB"
"23894",",","PUNCT"
"23895","μήτε","CCONJ"
"23896","φθεγγόμενος","VERB"
"23897","μήτε","CCONJ"
"23898","τινὰ","DET"
"23899","συναίσθησιν","NOUN"
"23900","ἔχων","VERB"
"23901","·","PUNCT"
"23902","μικρὸν","ADJ"
"23903","δέ","ADV"
"23904","πως","ADV"
"23905","ὑπορραΐσας","VERB"
"23906",",","PUNCT"
"23907","πολλὰ","ADJ"
"23908","μὲν","ADV"
"23909","κατεγίνωσκεν","VERB"
"23910","ἑαυτὸν","PRON"
"23911","τῆς","DET"
"23912","ἀθεμίτου","ADJ"
"23913","τόλμης","NOUN"
"23914","καὶ","CCONJ"
"23915","τὴν","DET"
"23916","δίκην","NOUN"
"23917","ἐκεῖθεν","ADV"
"23918","αὐτῶ","PRON"
"23919","συναίσθησιν","NOUN"
"23920","ἔλαβεν","VERB"
"23921","καταρραγῆναι","VERB"
"23922","·","PUNCT"
"23923","καὶ","CCONJ"
"23924","μέχρι","ADP"
"23925","τοῦ","DET"
"23926","μάρτυρα","NOUN"
"23927","αυτον","PRON"
"23928","ἑαυτοῦ","PRON"
"23929","τῆς","DET"
"23930","ἀνοσιουργίας","NOUN"
"23931","γενέσθαι","VERB"
"23932","ἀνενεγκών","VERB"
"23933",",","PUNCT"
"23934","παντοδαποῖς","ADJ"
"23935","ἕλκεσι","NOUN"
"23936","τὴν","DET"
"23937","γαστέρα","NOUN"
"23938","σπασθείς","VERB"
"23939",",","PUNCT"
"23940","συνδιερράγη","VERB"
"23941","καὶ","ADV"
"23942","τὴν","DET"
"23943","ψυχήν","NOUN"
"23944",".","PUNCT"
"23945","Καὶ","CCONJ"
"23946","ὁ","DET"
"23947","Ἐλπίδιος","PROPN"
"23948","δέ","ADV"
"23949",",","PUNCT"
"23950","εἰ","SCONJ"
"23951","καὶ","ADV"
"23952","τῶν","DET"
"23953","ἄλλων","ADJ"
"23954","βραδύτερον","ADJ"
"23955",",","PUNCT"
"23956","ἀλλ᾿","CCONJ"
"23957","οὐν","ADV"
"23958","τῇ","DET"
"23959","τοῦ","DET"
"23960","Προκοπίου","PROPN"
"23961","τυραννίδι","NOUN"
"23962","συμπράττων","VERB"
"23963","φωραθείς","VERB"
"23964",",","PUNCT"
"23965","ὃς","PRON"
"23966","ἐπανέστη","VERB"
"23967","τῷ","DET"
"23968","Οὐάλεντι","PROPN"
"23969",",","PUNCT"
"23970","τῶν","DET"
"23971","τε","CCONJ"
"23972","χρημάτων","NOUN"
"23973","γυμνωθεὶς","VERB"
"23974","καὶ","CCONJ"
"23975","εἱρκταῖς","NOUN"
"23976","καταβιούς","VERB"
"23977",",","PUNCT"
"23978","ἀκλεῶς","ADV"
"23979","καταστρέφει","VERB"
"23980","τὸν","DET"
"23981","βίον","NOUN"
"23982",",","PUNCT"
"23983","ἐπάρατος","ADJ"
"23984","πᾶσι","ADJ"
"23985","γεγονὼς","VERB"
"23986","καὶ","CCONJ"
"23987","ὁ","DET"
"23988","θύτης","NOUN"
"23989","Ἐλπίδιος","PROPN"
"23990","ἐπονομαζόμενος","VERB"
"23991",".","PUNCT"
"23992","Ἄλλος","ADJ"
"23993","δέ","ADV"
"23994","τις","DET"
"23995","συνεισελθὼν","VERB"
"23996","τοῖς","DET"
"23997","εἰρημένοις","VERB"
"23998","ἐν","ADP"
"23999","τῇ","DET"
"24000","ἐκκλησίᾳ","NOUN"
"24001",",","PUNCT"
"24002","ἣν","PRON"
"24003","ἐπόρθουν","VERB"
"24004","καὶ","CCONJ"
"24005","ἀπεσύλων","VERB"
"24006","τὰ","DET"
"24007","ἀναθήματα","NOUN"
"24008","καὶ","CCONJ"
"24009","τὰ","DET"
"24010","κειμήλια","NOUN"
"24011","λαφυραγωγοῦντες","VERB"
"24012","τὸν","DET"
"24013","ἐν","ADP"
"24014","αὐτοῖς","PRON"
"24015","θεραπευόμενον","VERB"
"24016","ἐξύβριζον","VERB"
"24017",",","PUNCT"
"24018","οὗτος","ADJ"
"24019","δή","ADV"
"24020",",","PUNCT"
"24021","προσανασυράμενος","VERB"
"24022","τὴν","DET"
"24023","ἐσθῆτα","NOUN"
"24024",",","PUNCT"
"24025","τῷ","DET"
"24026","θυσιαστηρίῳ","NOUN"
"24027","ἐνασελγαίνων","VERB"
"24028","ἐναπούρησε","VERB"
"24029","καὶ","CCONJ"
"24030","παραυτίκα","ADV"
"24031","ποινὴν","NOUN"
"24032","χαλεπὴν","ADJ"
"24033","καὶ","CCONJ"
"24034","ὀξεῖαν","ADJ"
"24035","ἀπέτισεν","VERB"
"24036",".","PUNCT"
"24037","δι᾿","ADP"
"24038","ὡν","PRON"
"24039","γὰρ","ADV"
"24040","ὕβρισεν","VERB"
"24041","μορίων","NOUN"
"24042",",","PUNCT"
"24043","ταῦτα","ADJ"
"24044","μέχρι","ADP"
"24045","τῶν","DET"
"24046","ἐντέρων","NOUN"
"24047","διασαπεὶς","VERB"
"24048","καὶ","CCONJ"
"24049","σκωλήκων","NOUN"
"24050","ἀδιήγητον","ADJ"
"24051","χρῆμα","NOUN"
"24052","τεκνώσας","VERB"
"24053",",","PUNCT"
"24054","οἰκτρῶς","ADV"
"24055","ἄγαν","ADV"
"24056","καὶ","CCONJ"
"24057","οὐδ","ADV"
"24058","ἀφηγήσεως","NOUN"
"24059","ἀξίως","ADV"
"24060","καταστρέφει","VERB"
"24061","τὸν","DET"
"24062","βίον","NOUN"
"24063",".","PUNCT"
"24064","καὶ","CCONJ"
"24065","μὲν","ADV"
"24066","δὴ","ADV"
"24067","καὶ","ADV"
"24068","ἕτεροι","ADJ"
"24069","παραπλήσια","ADJ"
"24070","τετολμηκότες","VERB"
"24071","ἐφαμίλλους","ADJ"
"24072","τὰς","DET"
"24073","τιμωρίας","NOUN"
"24074","δεδώκασιν","VERB"
"24075",".","PUNCT"
"24076","Ὅτι","ADV"
"24077","Ῥωμαίων","ADJ"
"24078","ὁ","DET"
"24079","βασιλεὺς","NOUN"
"24080","Ἀδριανός","PROPN"
"24081",",","PUNCT"
"24082","ὃς","PRON"
"24083","Αἴλιος","ADJ"
"24084","ἐπωνόμαστο","VERB"
"24085",",","PUNCT"
"24086","τὰ","DET"
"24087","Ἱεροσόλυμα","PROPN"
"24088","Αἰλίαν","PROPN"
"24089","ἐξ","ADP"
"24090","ἑαθτοῦ","PROPN"
"24091","μετεκαλέσατο","VERB"
"24092",",","PUNCT"
"24093","ὡς","SCONJ"
"24094","ἂν","ADV"
"24095","παντάπασι","ADV"
"24096","τὸ","DET"
"24097","Ἰουδαίων","ADJ"
"24098","αὐτῆς","PRON"
"24099","ἔθνος","NOUN"
"24100","ἀποστήσῃ","VERB"
"24101","καὶ","CCONJ"
"24102","ἀπορρήξῃ","VERB"
"24103","καὶ","CCONJ"
"24104","μηδ","ADV"
"24105","ἐκ","ADP"
"24106","τῆς","DET"
"24107","κλήσεως","NOUN"
"24108","ὡς","ADV"
"24109","πατρίδος","NOUN"
"24110","αὐτῆς","PRON"
"24111","ἀντιποιεῖσθαι","VERB"
"24112","πρόφασιν","NOUN"
"24113","ἔχωσιν","VERB"
"24114","ἐδεδίει","VERB"
"24115","γὰρ","ADV"
"24116","αὐτῶν","PRON"
"24117","τὸ","DET"
"24118","θερμουργὸν","ADJ"
"24119","καὶ","CCONJ"
"24120","ῥιψοκίνδυνον","ADJ"
"24121","μή","SCONJ"
"24122",",","PUNCT"
"24123","συναγειρόμενοι","VERB"
"24124","κατα","ADP"
"24125","πρόφασιν","NOUN"
"24126","ὲν","ADP"
"24127","τῇ","DET"
"24128","πόλει","NOUN"
"24129","λατρείας","NOUN"
"24130",",","PUNCT"
"24131","πράγματα","NOUN"
"24132","Ῥωμαίοις","ADJ"
"24133","παρέξουσιν","VERB"
"24134",".","PUNCT"
"24135","Ὅτι","ADV"
"24136",",","PUNCT"
"24137","φησί","VERB"
"24138",",","PUNCT"
"24139","Βαβύλα","PROPN"
"24140","τοῦ","DET"
"24141","μάρτυρος","NOUN"
"24142","τῶν","DET"
"24143","λειψάνων","NOUN"
"24144","μετατεθέντων","VERB"
"24145",",","PUNCT"
"24146","τὰ","DET"
"24147","τῶν","DET"
"24148","Ἑλλήνων","NOUN"
"24149","χρηστήρια","NOUN"
"24150",",","PUNCT"
"24151","τοῦ","DET"
"24152","κατὰ","ADP"
"24153","τὴν","DET"
"24154","Δάφνην","PROPN"
"24155","ἀρξαμένου","VERB"
"24156",",","PUNCT"
"24157","χρησμοὺς","NOUN"
"24158","ἀνεδίδου","VERB"
"24159","καὶ","CCONJ"
"24160","λόγια","NOUN"
"24161",",","PUNCT"
"24162","τῆς","DET"
"24163","θείας","ADJ"
"24164","προνοίας","NOUN"
"24165","φθέγγεσθαι","VERB"
"24166","μὲν","ADV"
"24167","αὐτοῖς","PRON"
"24168","ἐνδιδούσης","VERB"
"24169","τρεπούσης","VERB"
"24170","δὲ","ADV"
"24171","τὴν","DET"
"24172","εἰς","ADP"
"24173","τιμὴν","NOUN"
"24174","αὐτοῖς","PRON"
"24175","σπουδὴν","NOUN"
"24176","εἰς","ADP"
"24177","αἰσχύνην","NOUN"
"24178","ἄφατον","ADJ"
"24179",".","PUNCT"
"24180","καὶ","CCONJ"
"24181","γὰρ","ADV"
"24182","ἐξ","ADP"
"24183","ὧν","PRON"
"24184","ἐσπούδαζε","VERB"
"24185","τὸ","DET"
"24186","Ἑλληνικὸν","ADJ"
"24187","τὰ","DET"
"24188","δαιμόνια","NOUN"
"24189",",","PUNCT"
"24190","ἕν","NUM"
"24191","ἔχοιεν","VERB"
"24192","ἐπὶ","ADP"
"24193","μᾶλλον","ADV"
"24194","θειάζειν","VERB"
"24195","αὐτά","PRON"
"24196",",","PUNCT"
"24197","ἐκ","ADP"
"24198","τούτων","ADJ"
"24199","τὸ","DET"
"24200","αὐτῶν","PRON"
"24201","καὶ","CCONJ"
"24202","πεπλανημένον","VERB"
"24203","διελέγχειν","VERB"
"24204","τῇ","DET"
"24205","θείᾳ","ADJ"
"24206","προνοίᾳ","NOUN"
"24207","συνηλαύνοντο","VERB"
"24208","·","PUNCT"
"24209","ψευδεῖς","ADJ"
"24210","γὰρ","ADV"
"24211","καὶ","CCONJ"
"24212","ἀτέλεστοι","ADJ"
"24213","κατά","ADP"
"24214","γε","ADV"
"24215","τὸ","DET"
"24216","περιφανέστατον","ADJ"
"24217","οἱ","DET"
"24218","ἐκεῖθεν","ADV"
"24219","χρησμοὶ","NOUN"
"24220","ἐγνωρίζοντο","VERB"
"24221",".","PUNCT"
"24222","ὅθεν","ADV"
"24223","καὶ","ADV"
"24224","προθεσπισάντων","VERB"
"24225","ἅμα","ADV"
"24226","πάντων","DET"
"24227","καθ","ADP"
"24228","ἕκαστον","ADJ"
"24229","τῶν","DET"
"24230","μαντείων","NOUN"
"24231","ὡς","SCONJ"
"24232","Ἰουλιανὸς","PROPN"
"24233","ὁ","DET"
"24234","τοῦ","DET"
"24235","βασιλέως","NOUN"
"24236","θεῖος","ADJ"
"24237","νοσῶν","VERB"
"24238","οὐ","ADV"
"24239","τεθνήξεται","VERB"
"24240",",","PUNCT"
"24241","έν","ADP"
"24242","αὐταῖς","DET"
"24243","ταῖς","DET"
"24244","τῶν","DET"
"24245","χρησμῶν","NOUN"
"24246","ἀναγνώσεσιν","NOUN"
"24247","οἰκτρῶς","ADV"
"24248","ἐκεῖνος","ADJ"
"24249","καὶ","CCONJ"
"24250","ἐλεεινῶς","ADV"
"24251","τὸν","DET"
"24252","βίον","NOUN"
"24253","ἀπέρρηξεν","VERB"
"24254",".","PUNCT"
"24255","Ὅτι","ADV"
"24256",",","PUNCT"
"24257","φησί","VERB"
"24258",",","PUNCT"
"24259","Ἥρωνά","PROPN"
"24260","τινα","DET"
"24261","ἐκ","ADP"
"24262","Θηβῶν","PROPN"
"24263","τῶν","DET"
"24264","Αἰγυπτίων","ADJ"
"24265","καὶ","CCONJ"
"24266","εἰς","ADP"
"24267","ἐπισκόπους","NOUN"
"24268","τελέσαντα","VERB"
"24269",",","PUNCT"
"24270","εἶτα","ADV"
"24271","πρὸς","ADP"
"24272","Ἑλληνισμὸν","NOUN"
"24273","μεταβαλόντα","VERB"
"24274",",","PUNCT"
"24275","παραχρῆμα","ADV"
"24276","νόσος","NOUN"
"24277","σηπεδονώδης","ADJ"
"24278","ἀπέλαβεν","VERB"
"24279","καὶ","CCONJ"
"24280","πᾶν","DET"
"24281","αὐτοῦ","PRON"
"24282","καταβοσκηθεῖσα","VERB"
"24283","τὸ","DET"
"24284","σῶμα","NOUN"
"24285","βδέλυγμα","NOUN"
"24286","πᾶσιν","ADJ"
"24287","ὑπέδειξεν","VERB"
"24288",".","PUNCT"
"24289","ὁ","PRON"
"24290","δὲ","ADV"
"24291","πανταχόθεν","ADV"
"24292","ἀπορούμενος","VERB"
"24293","ἐν","ADP"
"24294","τοῖς","DET"
"24295","ἀμφόδοις","NOUN"
"24296","κατέκειτο","VERB"
"24297",",","PUNCT"
"24298","μηδ᾿","CCONJ"
"24299","ὅντινα","PRON"
"24300","οὖν","ADV"
"24301","μηδαμόθεν","ADV"
"24302","ἔλεον","NOUN"
"24303",",","PUNCT"
"24304","τῶν","DET"
"24305","μὲν","ADV"
"24306","Χριστιανῶν","ADJ"
"24307","παντελῶς","ADV"
"24308","αὐτὸν","PRON"
"24309","ἐκτρεπομένων","VERB"
"24310",",","PUNCT"
"24311","τῶν","DET"
"24312","Ἑλλήνων","NOUN"
"24313","δὲ","ADV"
"24314","μέχρι","ADP"
"24315","τοῦ","DET"
"24316","καθυποβαλεῖν","VERB"
"24317","αὐτὸν","PRON"
"24318","τῇ","DET"
"24319","πλάνῃ","NOUN"
"24320","μόνον","ADJ"
"24321","αὐτὸν","PRON"
"24322","ἐγνωκότων","VERB"
"24323",".","PUNCT"
"24324","ἀλλ","CCONJ"
"24325","ὁ","DET"
"24326","μὲν","ADV"
"24327","Ἥρων","PROPN"
"24328","πικρῶς","ADV"
"24329","οὕτως","ADV"
"24330","καὶ","CCONJ"
"24331","παναθλίως","ADV"
"24332","τῆς","DET"
"24333","ζωῆς","NOUN"
"24334","ἀπελήλαται","VERB"
"24335",".","PUNCT"
"24336","καὶ","CCONJ"
"24337","Θεότεκνος","PROPN"
"24338","δέ","ADV"
"24339","τις","DET"
"24340",",","PUNCT"
"24341","πρὸς","ADP"
"24342","τὸν","DET"
"24343","Ἑλληνισμὸν","NOUN"
"24344","πᾶσαν","DET"
"24345","ἀθρόως","ADV"
"24346","τὴν","DET"
"24347","σάρκα","NOUN"
"24348","διασαπεὶς","VERB"
"24349","καὶ","CCONJ"
"24350","σκωλήκων","NOUN"
"24351","ὕλη","NOUN"
"24352","γεγονώς","VERB"
"24353",",","PUNCT"
"24354","καὶ","CCONJ"
"24355","δὴ","ADV"
"24356","καὶ","ADV"
"24357","τοὺς","DET"
"24358","ὀφθαλμοὺς","NOUN"
"24359","ὑπ","ADP"
"24360","αὐτῶν","PRON"
"24361","ἐξορυχθείας","NOUN"
"24362",",","PUNCT"
"24363","τελευτῶν","VERB"
"24364","εἰς","ADP"
"24365","μανίαν","NOUN"
"24366","ἐτράπη","VERB"
"24367","καὶ","CCONJ"
"24368","τὴν","DET"
"24369","ἑαυτοῦ","PRON"
"24370","γλῶτταν","NOUN"
"24371","καταφαγὼν","VERB"
"24372","ἐκ","ADP"
"24373","πικρῶν","ADJ"
"24374","βασάνων","NOUN"
"24375","εἰς","ADP"
"24376","πολὺ","ADJ"
"24377","χαλεπώτερα","ADJ"
"24378","παρεπέμφθη","VERB"
"24379","κολαστήρια","NOUN"
"24380",".","PUNCT"
"24381","καὶ","CCONJ"
"24382","πολλὰ","ADJ"
"24383","τοιαῦτα","ADJ"
"24384","τὸ","DET"
"24385","θεῖον","ADJ"
"24386","ἐτερατούργει","VERB"
"24387",",","PUNCT"
"24388","ἀντιρροπους","ADJ"
"24389","τας","DET"
"24390","ποινας","NOUN"
"24391","παρα","ADP"
"24392","των","DET"
"24393","ἀναίδην","ADV"
"24394","ἀσεβούντων","VERB"
"24395","εἰσπραττόμενον","VERB"
"24396",".","PUNCT"
"24397","Ὅτι","ADV"
"24398","προστάξας","VERB"
"24399",",","PUNCT"
"24400","φησίν","VERB"
"24401",",","PUNCT"
"24402","Ἰουλιανὸς","PROPN"
"24403","τὰ","DET"
"24404","Ἱεροσόλυμα","PROPN"
"24405","ὡς","SCONJ"
"24406","ἂν","ADV"
"24407","τὰς","DET"
"24408","περὶ","ADP"
"24409","αὐτῶν","PRON"
"24410","δεσποτικὰς","ADJ"
"24411","προρρήσεις","NOUN"
"24412","ἀκύρους","ADJ"
"24413","ἐλέγξῃ","VERB"
"24414",",","PUNCT"
"24415","τοὐναντίον","ADJ"
"24416","ἅπαν","ADJ"
"24417","ὡν","PRON"
"24418","ἐσπούδασεν","VERB"
"24419","ἐξειργάσατο","VERB"
"24420",".","PUNCT"
"24421","ἄλλα","ADJ"
"24422","τε","CCONJ"
"24423","τέρατα","NOUN"
"24424","ὑπερφυῆ","ADJ"
"24425","τὸ","DET"
"24426","ἔργον","NOUN"
"24427","κατασκήψαντα","VERB"
"24428","ἐπέσχεν","VERB"
"24429","καὶ","CCONJ"
"24430","δὴ","ADV"
"24431","καὶ","ADV"
"24432","τῶν","DET"
"24433","θεμελίων","NOUN"
"24434","εὐτρεπιζομένων","VERB"
"24435","εἷς","NUM"
"24436","τῶν","DET"
"24437","λίθων","NOUN"
"24438",",","PUNCT"
"24439","τῶν","DET"
"24440","εἰς","ADP"
"24441","τὴν","DET"
"24442","ἐσχάτην","ADJ"
"24443","κρηπῖδα","NOUN"
"24444","τεταγμένων","VERB"
"24445",",","PUNCT"
"24446","κινηθεὶς","VERB"
"24447","στόμιον","NOUN"
"24448","ἄντρου","NOUN"
"24449","τινὸς","DET"
"24450","παρέδειξεν","VERB"
"24451","ἐνειργασμένου","VERB"
"24452","τῇ","DET"
"24453","πέτρᾳ","NOUN"
"24454",".","PUNCT"
"24455","ὡς","SCONJ"
"24456","δ᾿","ADV"
"24457","ἄπορον","ADJ"
"24458","ἦν","AUX"
"24459","διὰ","ADP"
"24460","τὸ","DET"
"24461","βάθος","NOUN"
"24462","ἰδεῖν","VERB"
"24463","τὰ","DET"
"24464","ἔνδον","ADV"
"24465",",","PUNCT"
"24466","βουλόμενοι","VERB"
"24467","γνῶναι","VERB"
"24468","τὸ","DET"
"24469","σαφὲς","ADJ"
"24470","οἱ","DET"
"24471","τοῖς","DET"
"24472","ἔργοις","NOUN"
"24473","ἐφεστῶτες","VERB"
"24474","καθιᾶσί","VERB"
"24475","τινα","ADJ"
"24476","τῶν","DET"
"24477","ἐργατῶν","NOUN"
"24478","σχοίνου","NOUN"
"24479","μακρᾶς","ADJ"
"24480","ἐκδησάμενοι","VERB"
"24481",".","PUNCT"
"24482","ὁ","PRON"
"24483","δὲ","ADV"
"24484","καθιμηθεὶς","VERB"
"24485","ὕδωρ","NOUN"
"24486","μὲν","ADV"
"24487","εὑρεν","VERB"
"24488","εἰς","ADP"
"24489","μέσας","ADJ"
"24490","κνήμας","NOUN"
"24491","κατὰ","ADP"
"24492","τὸ","DET"
"24493","ἄντρον","NOUN"
"24494","συνεστηκός","VERB"
"24495","·","PUNCT"
"24496","πανταχῆ","ADV"
"24497","δὲ","ADV"
"24498","περιελθὼν","VERB"
"24499","καὶ","CCONJ"
"24500","τῶν","DET"
"24501","τοίχων","NOUN"
"24502","ἐφαψάμενος","VERB"
"24503",",","PUNCT"
"24504","τετράγωνον","ADJ"
"24505","μὲν","ADV"
"24506","το","DET"
"24507","ἄντρον","NOUN"
"24508","ἔγνω","VERB"
"24509",",","PUNCT"
"24510","ἀναστρέφων","VERB"
"24511","δὲ","ADV"
"24512","καὶ","CCONJ"
"24513","κατὰ","ADP"
"24514","τὸ","DET"
"24515","μέσον","ADJ"
"24516","γεγονώς","VERB"
"24517",",","PUNCT"
"24518","ἐντυγχάνει","VERB"
"24519","στήλῃ","NOUN"
"24520","τινὶ","DET"
"24521","βραχὺ","ADJ"
"24522","διεχούσῃ","VERB"
"24523","τοῦ","DET"
"24524","ὕδατος","NOUN"
"24525","·","PUNCT"
"24526","ᾗ","PRON"
"24527","τὴν","DET"
"24528","χεῖρα","NOUN"
"24529","ἐπιβαλὼν","VERB"
"24530","εὑρίσκει","VERB"
"24531","βιβλίον","NOUN"
"24532","αὐτῇ","PRON"
"24533","ἐπικείμενον","VERB"
