"ID","TOKEN","NER"
"21671","μήν","O"
"21672","γέ","O"
"21673","τι","O"
"21674","παρελύπησε","O"
"21675","τὸν","O"
"21676","ἄνδρα","O"
"21677","·","O"
"21678","παραμυθούμενος","O"
"21679","δὲ","O"
"21680","τὸ","O"
"21681","οἰκεῖον","O"
"21682","δέος","O"
"21683",",","O"
"21684","περὶ","O"
"21685","τὰ","O"
"21686","φρούρια","O"
"21687","τῆς","O"
"21688","Μεσοποταμίας","LOC"
"21689","ἐκπέμπει","O"
"21690","φύλακα","O"
"21691","τῶν","O"
"21692","ἐκεῖσε","O"
"21693","τόπων","O"
"21694","ἐσόμενον","O"
"21695","καὶ","O"
"21696","τὰς","O"
"21697","τῶν","O"
"21698","Περσῶν","NORP"
"21699","ἐπιδρομὰς","O"
"21700","άναστέλλοντα","O"
"21701",".","O"
"21702","Αὐτὸς","O"
"21703","δὲ","O"
"21704","ä.","O"
"21705","ὁ","O"
"21706","τὴν","O"
"21707","Δάφνην","LOC"
"21708","ὥρμησε","O"
"21709",",","O"
"21710","τὸ","O"
"21711","τῆς","O"
"21712","Ἀντιοχείας","LOC"
"21713","κάλλιστον","O"
"21714","ἐνδιαίτημα","O"
"21715",".","O"
"21716","Ὁ","O"
"21717","δὲ","O"
"21718","Ἰουλιανὸς","PERSON"
"21719","ἐπὶ","O"
"21720","τὴν","O"
"21721","Δάφνην","LOC"
"21722","ὥρμησε","O"
"21723","τὸ","O"
"21724","προάστειον","O"
"21725",",","O"
"21726","ὡς","O"
"21727","προέφημεν","O"
"21728",",","O"
"21729","θυσίας","O"
"21730","ἑτοιμαζόμενος","O"
"21731","τῷ","O"
"21732","Ἀπόλλωνι","GOD"
"21733","καὶ","O"
"21734","χρησμοὺς","O"
"21735","παρ","O"
"21736","αὐτοῦ","O"
"21737","δέξασθαι","O"
"21738","προσδοκῶν","O"
"21739",".","O"
"21740","ἡ","O"
"21741","δὲ","O"
"21742","Δάφνη","LOC"
"21743","προάστειόν","O"
"21744","μαρτυρικὸν","O"
"21745","ἐκεῖνο","O"
"21746","σῶμα","O"
"21747","παρῴνησεν","O"
"21748",",","O"
"21749","ὅσα","O"
"21750","τε","O"
"21751","εἰπεῖν","O"
"21752","ἐξεβιάσθη","O"
"21753","τὰ","O"
"21754","δαιμόνια","O"
"21755",",","O"
"21756","καὶ","O"
"21757","ὅπως","O"
"21758","κεραυνῷ","O"
"21759","τὸ","O"
"21760","τοῦ","O"
"21761","Ἀπόλλωνος","GOD"
"21762","αὐτῷ","O"
"21763","καθιδρύματι","O"
"21764","ἀπετεφρώθη","O"
"21765","τέμενος","O"
"21766",",","O"
"21767","καὶ","O"
"21768","ὅσα","O"
"21769","ἄλλα","O"
"21770","κατὰ","O"
"21771","ἀνθρώπους","O"
"21772","τε","O"
"21773","καὶ","O"
"21774","ὑπὲρ","O"
"21775","ἐστι","O"
"21776","τῆς","O"
"21777","Ἀντιοχείας","LOC"
"21778",",","O"
"21779","ἐπὶ","O"
"21780","τῶν","O"
"21781","ὑψηλοτέρων","O"
"21782","αὐτῆς","O"
"21783","χωρίων","O"
"21784",",","O"
"21785","ἄλσεσι","O"
"21786","παντοίοις","O"
"21787","συνηρεφές","O"
"21788","·","O"
"21789","πολυπρεμνότατον","O"
"21790","γὰρ","O"
"21791","καὶ","O"
"21792","πολυκαρπότατόν","O"
"21793","ἐστι","O"
"21794","τὸ","O"
"21795","χωρίον","O"
"21796",",","O"
"21797","ἔνθα","O"
"21798","τῶν","O"
"21799","τε","O"
"21800","ἄλλων","O"
"21801","παντοίων","O"
"21802","δένδρων","O"
"21803","καὶ","O"
"21804","δὴ","O"
"21805","καὶ","O"
"21806","κυπαρίττων","O"
"21807","ἐξαίσιον","O"
"21808","πεφύτευται","O"
"21809","χρῆμα","O"
"21810","πρός","O"
"21811","τε","O"
"21812","κάλλος","O"
"21813","καὶ","O"
"21814","ὕψος","O"
"21815","καὶ","O"
"21816","μέγεθος","O"
"21817","οὐ","O"
"21818","συμβλητόν","O"
"21819",",","O"
"21820","νάματά","O"
"21821","τε","O"
"21822","πανταχῆ","O"
"21823","διαθέει","O"
"21824","ποτίμων","O"
"21825","ὑδάτων","O"
"21826",",","O"
"21827","μεγίστων","O"
"21828","αὐτόθι","O"
"21829","πηγῶν","O"
"21830","ἀναδιδομένων","O"
"21831",",","O"
"21832","ἀφ᾿","O"
"21833","ὡν","O"
"21834","καὶ","O"
"21835","ἡ","O"
"21836","πόλις","O"
"21837","ὀλίγαις","O"
"21838","δὴ","O"
"21839","πόλεων","O"
"21840","εὐυδροτάτη","O"
"21841","τυγχάνειν","O"
"21842","δοκεῖ","O"
"21843",".","O"
"21844","καὶ","O"
"21845","μὴν","O"
"21846","καὶ","O"
"21847","οἰκοδομαῖς","O"
"21848","λαμπραῖς","O"
"21849","καταλύσεων","O"
"21850","καὶ","O"
"21851","λουτρῶν","O"
"21852","καὶ","O"
"21853","τῶν","O"
"21854","ἄλλων","O"
"21855","κατασκευῶν","O"
"21856","εἴς","O"
"21857","τε","O"
"21858","χρείαν","O"
"21859","καὶ","O"
"21860","κόσμον","O"
"21861","εὖ","O"
"21862","μάλα","O"
"21863","πολυτελῶς","O"
"21864","ἐξήσκηται","O"
"21865","τὸ","O"
"21866","χωρίον","O"
"21867",".","O"
"21868","ἐνταῦθα","O"
"21869","καὶ","O"
"21870","ἄλλων","O"
"21871","μὲν","O"
"21872","δαιμόνων","O"
"21873","ναοί","O"
"21874","τε","O"
"21875","καὶ","O"
"21876","ἀγάλματα","O"
"21877","ἠν","O"
"21878",",","O"
"21879","διαφερόντως","O"
"21880","γε","O"
"21881","μὴν","O"
"21882","τὸ","O"
"21883","τοῦ","O"
"21884","Ἀπόλλωνος","GOD"
"21885","ἐξ","O"
"21886","ἀρχαίων","O"
"21887","τῶν","O"
"21888","χρόνων","O"
"21889","ἐνυπῆρχε","O"
"21890","θεραπευόμενον","O"
"21891",".","O"
"21892","αὐτόθι","O"
"21893","γὰρ","O"
"21894","καὶ","O"
"21895","τὸ","O"
"21896","περὶ","O"
"21897","τὴν","O"
"21898","Δάφνην","GOD"
"21899","τὴν","O"
"21900","παρθένον","O"
"21901","συμβῆναι","O"
"21902","πάθος","O"
"21903","ὁ","O"
"21904","Ἑλληνικός","NORP"
"21905","ἔπλασε","O"
"21906","μῦθος","O"
"21907","ἦς","O"
"21908","δὴ","O"
"21909","καὶ","O"
"21910","μάλιστα","O"
"21911","φέρειν","O"
"21912","ἔτι","O"
"21913","δοκεῖ","O"
"21914","τὴν","O"
"21915","ἐπωνυμίαν","O"
"21916","ὁ","O"
"21917","τόπος","O"
"21918",".","O"
"21919","Τὸ","O"
"21920","δὲ","O"
"21921","ἄγαλμα","O"
"21922","τοῦ","O"
"21923","Ἀπόλλωνος","GOD"
"21924","τοιόνδε","O"
"21925","τὴν","O"
"21926","ἦν","O"
"21927","·","O"
"21928","ἐξ","O"
"21929","ἀμπέλου","O"
"21930","μὲν","O"
"21931","αὐτῷ","O"
"21932","συνεπεπήγει","O"
"21933","τὸ","O"
"21934","σῶμα","O"
"21935","πανθαυμάστῃ","O"
"21936","δὴ","O"
"21937","τέχνῃ","O"
"21938","πρὸς","O"
"21939","μιᾶς","O"
"21940","συμφυίας","O"
"21941","ἰδέαν","O"
"21942","συναρμοσθέν","O"
"21943",",","O"
"21944","χρυσῷ","O"
"21945","δὲ","O"
"21946","πᾶς","O"
"21947","ὁ","O"
"21948","περικείμενος","O"
"21949","πέπλος","O"
"21950","ἀμφιεννύμενος","O"
"21951","τοῖς","O"
"21952","παραγεγυμνωμένοις","O"
"21953","καὶ","O"
"21954","ἀχρύσοις","O"
"21955","τοῦ","O"
"21956","σώματος","O"
"21957","εἰς","O"
"21958","ἄφραστόν","O"
"21959","τι","O"
"21960","συνεφθέγγετο","O"
"21961","κάλλος","O"
"21962","·","O"
"21963","ἑστῶτί","O"
"21964","τε","O"
"21965","μετὰ","O"
"21966","χεῖρας","O"
"21967","ἦν","O"
"21968","ἡ","O"
"21969","κιθάρα","O"
"21970","μουσηγετοῦντά","O"
"21971","τινα","O"
"21972","ἐκμιμουμένῳ","O"
"21973",",","O"
"21974","αἱ","O"
"21975","τε","O"
"21976","κόμαι","O"
"21977","κοὶ","O"
"21978","τῆς","O"
"21979","δάφνης","O"
"21980","ὁ","O"
"21981","στέφανος","O"
"21982","τὸν","O"
"21983","χρυσὸν","O"
"21984","ἀναμὶξ","O"
"21985","ἐπήνθουν","O"
"21986",",","O"
"21987","ὡς","O"
"21988","ἤμελλε","O"
"21989","χάρις","O"
"21990","ἐξαστράψειν","O"
"21991","πολλὴ","O"
"21992","τοῖς","O"
"21993","θεησομένοις","O"
"21994","·","O"
"21995","ὑάκινθοί","O"
"21996","τε","O"
"21997","αὐτῷ","O"
"21998","δύο","O"
"21999","ἀνθρώπους","O"
"22000","παρεδοξοποιήθη","O"
"22001","οὐκ","O"
"22002","ἐπὶ","O"
"22003","μέγα","O"
"22004","παραλλάττοντα","O"
"22005","τοῖς","O"
"22006","ἄλλοις","O"
"22007","οὖτος","O"
"22008","ἱστορεῖ","O"
"22009",".","O"
"22010","λέγει","O"
"22011","δὲ","O"
"22012","μαρτυρῆσαι","O"
"22013","τὸν","O"
"22014","ἱερὸν","O"
"22015","Βαβύλαν","PERSON"
"22016","σὺν","O"
"22017","τρισὶ","O"
"22018","λίθοι","O"
"22019","μεγάλοι","O"
"22020","τὸν","O"
"22021","τῶν","O"
"22022","ὀφθαλμῶν","O"
"22023","ἐξεπλήρουν","O"
"22024","τύπον","O"
"22025","κατὰ","O"
"22026","μνήμην","O"
"22027","τοῦ","O"
"22028","Ἀμυκλαίου","NORP"
"22029","παιδὸς","O"
"22030","Ὑακίνθου","O"
"22031",".","O"
"22032","καὶ","O"
"22033","ἀεὶ","O"
"22034","τὸ","O"
"22035","τῶν","O"
"22036","λίθων","O"
"22037","κάλλος","O"
"22038","καὶ","O"
"22039","μέγεθος","O"
"22040","τὸν","O"
"22041","μέγιστον","O"
"22042","προσετέλει","O"
"22043","τῷ","O"
"22044","ἀγάλματι","O"
"22045","κόσμον","O"
"22046",",","O"
"22047","ἐνταγέντων","O"
"22048","περιττῶς","O"
"22049","πρὸς","O"
"22050","ἀξιοπρέπειαν","O"
"22051","αὐτοῦ","O"
"22052","τῶν","O"
"22053","ἐργασαμένων","O"
"22054",",","O"
"22055","έν","O"
"22056","ὅτι","O"
"22057","πλείστοις","O"
"22058","ἀπατᾶσθαι","O"
"22059","περὶ","O"
"22060","αὐτοῦ","O"
"22061","συμβαίνῃ","O"
"22062",",","O"
"22063","τῷ","O"
"22064","περικαλλεῖ","O"
"22065","τῆς","O"
"22066","προφαινομένης","O"
"22067","μορφῆς","O"
"22068","εἰς","O"
"22069","τὸ","O"
"22070","προσκυνεῖν","O"
"22071","αὐτῶ̣","O"
"22072","δελεαζομένοις","O"
"22073",".","O"
"22074","ὅπερ","O"
"22075","οὐν","O"
"22076","καὶ","O"
"22077","αύτὸς","O"
"22078","ὁ","O"
"22079","Ἰουλιανὸς","PERSON"
"22080","πεπονθὼς","O"
"22081","ἠν","O"
"22082","·","O"
"22083","πλείονα","O"
"22084","γοῦν","O"
"22085","ἢ","O"
"22086","σύμπασι","O"
"22087","τοῖς","O"
"22088","ἄλλοις","O"
"22089","ἀγάλ","O"
"22090","μασι","O"
"22091","προσῆγε","O"
"22092","τὴν","O"
"22093","θεραπείαν","O"
"22094",",","O"
"22095","χιλιόμβας","O"
"22096","ὅλας","O"
"22097","ἐξ","O"
"22098","ἑκάστου","O"
"22099","γένους","O"
"22100","αὐτῷ","O"
"22101","θυόμενος","O"
"22102",".","O"
"22103","ἐπεὶ","O"
"22104","δὲ","O"
"22105","αὐτῷ","O"
"22106","πάντα","O"
"22107","ποιοῦντι","O"
"22108","καὶ","O"
"22109","πραγματευομένῳ","O"
"22110","ὅπως","O"
"22111","χρῴη","O"
"22112","τὸ","O"
"22113","ἄγαλμα","O"
"22114","πλέον","O"
"22115","ἠν","O"
"22116","οὐδέν","O"
"22117",",","O"
"22118","ἀλλὰ","O"
"22119","τοῦτό","O"
"22120","τε","O"
"22121","καὶ","O"
"22122","τὰ","O"
"22123","λοιπὰ","O"
"22124","αὐτόθι","O"
"22125","σύμπαντα","O"
"22126","ἀγάλματα","O"
"22127","βαθεῖα","O"
"22128","σιωπὴ","O"
"22129","κατεῖχεν","O"
"22130",",","O"
"22131","ἐνταῦθα","O"
"22132","νομίσας","O"
"22133","τὰ","O"
"22134","ἀπο","O"
"22135","τῆς","O"
"22136","γοητείας","O"
"22137","ἐνδεῖν","O"
"22138","ἣν","O"
"22139","ἱερουργίαν","O"
"22140","καλοῦσιν","O"
"22141","Ἕλληνες","NORP"
"22142",",","O"
"22143","Εὐσέβιόν","PERSON"
"22144","τινα","O"
"22145","μέγιστον","O"
"22146","ἐπὶ","O"
"22147","τῷ","O"
"22148","ταῦτα","O"
"22149","δύνασθαι","O"
"22150","κεκτημένον","O"
"22151","ἐν","O"
"22152","ἕλλησι","NORP"
"22153","κλέος","O"
"22154","μεταπεμψάμενος","O"
"22155",",","O"
"22156","τούτῳ","O"
"22157","προσέταττεν","O"
"22158","ἐπίπνουν","O"
"22159","ὅτι","O"
"22160","μάλιστα","O"
"22161","τὸ","O"
"22162","ἄγαλμα","O"
"22163","καὶ","O"
"22164","ἐνεργὸν","O"
"22165","ἀποφαίνειν","O"
"22166",",","O"
"22167","μηδενὸς","O"
"22168","ὡν","O"
"22169","εἰς","O"
"22170","τοῦτο","O"
"22171","προσδεῖν","O"
"22172","αὐτῷ","O"
"22173","νομίζοι","O"
"22174","φεισάμενον","O"
"22175",".","O"
"22176","τῷ","O"
"22177","δὲ","O"
"22178","ἐπειδὴ","O"
"22179","πάσας","O"
"22180","ἑαυτοῦ","O"
"22181","κεκινηκότι","O"
"22182","τὰς","O"
"22183","μηχανὰς","O"
"22184","καὶ","O"
"22185","μηδὲν","O"
"22186","ὅ","O"
"22187","τι","O"
"22188","πλέον","O"
"22189","ἂν","O"
"22190","ἐπινοήσειεν","O"
"22191","ὑπολειπομένῳ","O"
"22192","τὸν","O"
"22193","ὅμοιον","O"
"22194","ἐσεσιωπήκει","O"
"22195","καὶ","O"
"22196","κατὰ","O"
"22197","φύσιν","O"
"22198","τρόπον","O"
"22199",",","O"
"22200","οὐδέν","O"
"22201","τι","O"
"22202","μᾶλλον","O"
"22203","ἢ","O"
"22204","καὶ","O"
"22205","πρόσθεν","O"
"22206","φθεγγόμενον","O"
"22207",",","O"
"22208","ἐνταῦθα","O"
"22209","ἤδη","O"
"22210","πρὸς","O"
"22211","τοῦ","O"
"22212","Ἰουλιανοῦ","PERSON"
"22213","ἐρωτώμενος","O"
"22214","καὶ","O"
"22215","καθότι","O"
"22216","καθότι","O"
"22217","μάλιστα","O"
"22218","σιωπῴη","O"
"22219",",","O"
"22220","καὶ","O"
"22221","ταῦτα","O"
"22222","πάντων","O"
"22223","τελεσθέντων","O"
"22224","ἐπ","O"
"22225","αὐτῷ","O"
"22226","τῶν","O"
"22227","νομιζομένων","O"
"22228","παρ","O"
"22229","αὐτοῖς","O"
"22230",",","O"
"22231","τὸν","O"
"22232","Βαβύλαν","PERSON"
"22233","ἔφη","O"
"22234","τῆς","O"
"22235","σιωπῆς","O"
"22236","τούτου","O"
"22237","τε","O"
"22238","καὶ","O"
"22239","τῶν","O"
"22240","λοιπῶν","O"
"22241","παισὶ","O"
"22242","κομιδῇ","O"
"22243","μὲν","O"
"22244","νέοις","O"
"22245",",","O"
"22246","τὸ","O"
"22247","γένος","O"
"22248","δ᾿","O"
"22249","ἀδελφοῖς","O"
"22250","·","O"
"22251","τὸ","O"
"22252","δὲ","O"
"22253","μαρτύριον","O"
"22254","ἀπ᾿","O"
"22255","ἀρχῆς","O"
"22256","τοιαύτης","O"
"22257","προβῆναι","O"
"22258",".","O"
"22259","ἐπίσκοπος","O"
"22260","ἠν","O"
"22261","τῆς","O"
"22262","Ἀντιοχείας","LOC"
"22263","ὁ","O"
"22264","Βαβύλας","PERSON"
"22265",".","O"
"22266","Νουμεριανῷ","PERSON"
"22267","δὲ","O"
"22268","τῷ","O"
"22269","Ῥωμαίων","NORP"
"22270","βασιλεῖ","O"
"22271","ἤ","O"
"22272",",","O"
"22273","ὡς","O"
"22274","ἔνιοι","O"
"22275",",","O"
"22276","Δεκίῳ","PERSON"
"22277","φασὶ","O"
"22278","κατὰ","O"
"22279","δή","O"
"22280","τινα","O"
"22281","δαίμονα","O"
"22282","γνώμην","O"
"22283","ἐμπεσεῖν","O"
"22284","πληθυούσης","O"
"22285","τῆς","O"
"22286","ἐκκλησίας","O"
"22287","ἐν","O"
"22288","αὐτῇ","O"
"22289",".","O"
"22290","τὸν","O"
"22291","δέ","O"
"22292","γε","O"
"22293","τοῦ","O"
"22294","θεοῦ","O"
"22295","ἀρχιερέα","O"
"22296","κατὰ","O"
"22297","τὰ","O"
"22298","προπύλαια","O"
"22299","στάντα","O"
"22300","ἀγαλμάτων","O"
"22301","αἰτιώτατον","O"
"22302","εἶναι","O"
"22303","αὐτοῦ","O"
"22304","ἐν","O"
"22305","τῇ","O"
"22306","Δάφνῃ","LOC"
"22307","κείμενον","O"
"22308",".","O"
"22309","ὡς","O"
"22310","τῶν","O"
"22311","θεῶν","O"
"22312","τὸν","O"
"22313","νεκρὸν","O"
"22314","αὐτοῦ","O"
"22315","βδελυττομένων","O"
"22316","καὶ","O"
"22317","διὰ","O"
"22318","τοῦτο","O"
"22319","τοῖς","O"
"22320","ἕδεσι","O"
"22321","σφῶν","O"
"22322","ἐπιφοιτᾶν","O"
