"ID","TOKEN","UPOS"
"27830","τῶν","DET"
"27831","ὀστέων","NOUN"
"27832",".","PUNCT"
"27833","Φαύλην","ADJ"
"27834","ἐπίδεσιν","NOUN"
"27835","εἶπεν","VERB"
"27836",",","PUNCT"
"27837","ὥσπερ","ADV"
"27838","καὶ","ADV"
"27839","δίαιταν","NOUN"
"27840",",","PUNCT"
"27841","τὴν","DET"
"27842","ἐπιτυχοῦσαν","VERB"
"27843",",","PUNCT"
"27844","ἥτις","PRON"
"27845","ἐστὶν","AUX"
"27846","ἐναντία","ADJ"
"27847","τῇ","DET"
"27848","ἐπιμελῶς","ADV"
"27849","γεγενημένῃ","VERB"
"27850",".","PUNCT"
"27851","Ἀμφιθλασθείσης","VERB"
"27852","δὲ","ADV"
"27853","τῆς","DET"
"27854","σαρκὸς","NOUN"
"27855","ἀμφὶ","ADP"
"27856","τῇσι","DET"
"27857","πλευρῇσιν","ADJ"
"27858","ἢ","CCONJ"
"27859","ὑπὸ","ADP"
"27860","πληγῆς","NOUN"
"27861","ἢ","CCONJ"
"27862","ὑπὸ","ADP"
"27863","πτώματος","NOUN"
"27864","ἢ","CCONJ"
"27865","ὑπὸ","ADP"
"27866","ἀντερείσιος","NOUN"
"27867","ἢ","CCONJ"
"27868","ἄλλου","ADJ"
"27869","τινὸς","DET"
"27870","τοιουτοτρόπου","ADJ"
"27871","πολλοὶ","ADJ"
"27872","ἤδη","ADV"
"27873","πολὺ","ADJ"
"27874","αἷμα","NOUN"
"27875","ἔπτυσαν","VERB"
"27876",".","PUNCT"
"27877","Μέμνηται","VERB"
"27878","καὶ","ADV"
"27879","τούτου","DET"
"27880","τοῦ","DET"
"27881","λόγου","NOUN"
"27882","διὰ","ADP"
"27883","τοὺς","DET"
"27884","οἰομένους","VERB"
"27885","ἐν","ADP"
"27886","ταῖς","DET"
"27887","πλευρίτισιν","NOUN"
"27888","ἐξ","ADP"
"27889","ἀνάγκης","NOUN"
"27890","ἀνάγειν","VERB"
"27891","τινὰ","ADJ"
"27892","τῶν","DET"
"27893","λοβῶν","NOUN"
"27894","τοῦ","DET"
"27895","πνεύμονος","NOUN"
"27896","πάσχειν","VERB"
"27897","καὶ","CCONJ"
"27898","συναπτόμενόν","VERB"
"27899","γε","ADV"
"27900","τοῦτόν","ADJ"
"27901","φασι","VERB"
"27902","τῇ","DET"
"27903","φλεγμαινούσῃ","VERB"
"27904","πλευρᾷ","NOUN"
"27905","διδόναι","VERB"
"27906","τι","ADJ"
"27907","τοῦ","DET"
"27908","κατὰ","ADP"
"27909","τὴν","DET"
"27910","φλεγμονὴν","NOUN"
"27911","ἰχῶρος","NOUN"
"27912",".","PUNCT"
"27913","ἐν","ADP"
"27914","τῷ","DET"
"27915","πνεύμονι","PROPN"
"27916","γὰρ","ADV"
"27917","οὐδὲν","ADJ"
"27918","πνεύμονος","NOUN"
"27919","πεπονθότος","VERB"
"27920",",","PUNCT"
"27921","ἀλλὰ","CCONJ"
"27922","τῆς","DET"
"27923","διαθέσεως","NOUN"
"27924","τῇ","DET"
"27925","πλευρᾷ","NOUN"
"27926","γενομένης","VERB"
"27927","πτύειν","VERB"
"27928","φησὶν","VERB"
"27929","ἐνίους","ADJ"
"27930","αἷμα","NOUN"
"27931",".","PUNCT"
"27932","πῶς","ADV"
"27933","μὲν","ADV"
"27934","οὖν","ADV"
"27935","γίγνεται","VERB"
"27936","τοῦτο","ADJ"
"27937","ζητεῖν","VERB"
"27938","ἔξεστιν","VERB"
"27939","ἐπὶ","ADP"
"27940","σχολῆς","NOUN"
"27941",",","PUNCT"
"27942","ἡμῖν","PRON"
"27943","τε","CCONJ"
"27944","βασανιζομένοις","VERB"
"27945","τὸ","DET"
"27946","ζήτημα","NOUN"
"27947","κατά","ADP"
"27948","γε","ADV"
"27949","τὸ","DET"
"27950","περὶ","ADP"
"27951","αἵματος","NOUN"
"27952","ἀναγωγῆς","NOUN"
"27953","Ἐρασιστράτου","PROPN"
"27954","βιβλίον","NOUN"
"27955",".","PUNCT"
"27956","ἐξαρκεῖν","VERB"
"27957","δὲ","ADV"
"27958","δεῖ","VERB"
"27959","νῦν","ADV"
"27960","αὐτὸ","DET"
"27961","τοῦτο","ADJ"
"27962","μόνον","ADJ"
"27963","ἐγνωκέναι","VERB"
"27964",",","PUNCT"
"27965","τὸ","DET"
"27966","χωρὶς","ADP"
"27967","τοῦ","DET"
"27968","παθεῖν","VERB"
"27969","τι","ADJ"
"27970","τὸν","DET"
"27971","πνεύμονα","NOUN"
"27972","πτύειν","VERB"
"27973","ἐνίους","ADJ"
"27974","αἷμα","NOUN"
"27975","διὰ","ADP"
"27976","τὸ","DET"
"27977","κατὰ","ADP"
"27978","τὰς","DET"
"27979","πλευρὰς","NOUN"
"27980","πάθος","NOUN"
"27981",".","PUNCT"
"27982","ἐθεάσασθε","VERB"
"27983","δὲ","ADV"
"27984","κἀπὶ","ADP"
"27985","τῶν","DET"
"27986","ἄλλων","ADJ"
"27987","πολλάκις","ADV"
"27988","ἀτρώτου","ADJ"
"27989","τοῦ","DET"
"27990","προκειμένου","VERB"
"27991","τῷ","DET"
"27992","κατάγματι","NOUN"
"27993","δέρματος","NOUN"
"27994","ὄντος","AUX"
"27995","ἐκχεόμενον","VERB"
"27996","αἱματώδη","ADJ"
"27997","χυμὸν","NOUN"
"27998","διὰ","ADP"
"27999","τοῦ","DET"
"28000","τοιοῦτον","DET"
"28001","πληρῶσαι","VERB"
"28002","τοὺς","DET"
"28003","ἐπιδέσμους","NOUN"
"28004",".","PUNCT"
"28005","καίτοι","ADV"
"28006","πολλῷ","ADJ"
"28007","πυκνότερόν","ADJ"
"28008","ἐστι","AUX"
"28009","τὸ","DET"
"28010","παρὰ","ADP"
"28011","τοῖς","DET"
"28012","κώλοις","NOUN"
"28013","δέρμα","NOUN"
"28014","τοῦ","DET"
"28015","τὰς","DET"
"28016","πλευρὰς","NOUN"
"28017","ὑπεζωκότος","VERB"
"28018","ὑμένος","NOUN"
"28019",",","PUNCT"
"28020","ὥστ","ADV"
"28021","οὐδὲν","ADJ"
"28022","θαυμαστόν","ADJ"
"28023","ἐστι","AUX"
"28024","δι","ADP"
"28025","ἐκείνου","ADJ"
"28026","ῥυῆναι","VERB"
"28027","πρὸς","ADP"
"28028","τὴν","DET"
"28029","ἐκτὸς","ADV"
"28030","χώραν","NOUN"
"28031","ἐκ","ADP"
"28032","τῆς","DET"
"28033","πεπονθυίας","VERB"
"28034","πλευρᾶς","NOUN"
"28035",".","PUNCT"
"28036","εἶτ","ADV"
"28037","εὐθέως","ADV"
"28038","εἰς","ADP"
"28039","τὰ","DET"
"28040","βρόγχια","NOUN"
"28041","τοῦ","DET"
"28042","πνεύμονος","NOUN"
"28043","ἀναληφθῆναι","VERB"
"28044","κατὰ","ADP"
"28045","τὰς","DET"
"28046","ἐκπνοὰς","NOUN"
"28047",",","PUNCT"
"28048","ὥσπερ","ADV"
"28049","ὁρῶμεν","VERB"
"28050","ἐπὶ","ADP"
"28051","τῶν","DET"
"28052","συντρωθέντων","VERB"
"28053","τὸν","DET"
"28054","ὑμένα","NOUN"
"28055","τοῦτον","DET"
"28056",".","PUNCT"
"28057","ὅ","PRON"
"28058","τι","DET"
"28059","γὰρ","ADV"
"28060","ἂν","ADV"
"28061","ἐκχέῃς","VERB"
"28062","εἰς","ADP"
"28063","τὸν","DET"
"28064","θώρακα","NOUN"
"28065","διὰ","ADP"
"28066","τοῦ","DET"
"28067","τραύματος","NOUN"
"28068","ἀναβήσσεται","VERB"
"28069","τοῦτο","ADJ"
"28070","παραχρῆμα","ADV"
"28071","διὰ","ADP"
"28072","τοῦ","DET"
"28073","στόματος","NOUN"
"28074","καὶ","CCONJ"
"28075","διὰ","ADP"
"28076","τοῦτο","ADJ"
"28077","Ἐρασίστρατος","PROPN"
"28078","οὐκ","ADV"
"28079","ἐννοήσας","VERB"
"28080","εἰς","ADP"
"28081","ἀτόπους","ADJ"
"28082","ἐνέπεσε","VERB"
"28083","λόγους","NOUN"
"28084","ἐν","ADP"
"28085","τῷ","DET"
"28086","περὶ","ADP"
"28087","αἵματος","NOUN"
"28088","ἀναγωγῆς","NOUN"
"28089",",","PUNCT"
"28090","ὧν","PRON"
"28091","τὴν","DET"
"28092","κακίαν","NOUN"
"28093","ἐμάθετε","VERB"
"28094","διερχομένου","VERB"
"28095","μου","PRON"
"28096","πολλάκις","ADV"
"28097","ἀκούσαντες","VERB"
"28098","ἐπ","ADP"
"28099","αὐτοῦ","DET"
"28100","τοῦ","DET"
"28101","συγγράμματος","NOUN"
"28102",".","PUNCT"
"28103","Οἱ","DET"
"28104","γὰρ","ADV"
"28105","ὀχετοὶ","NOUN"
"28106","οἱ","DET"
"28107","κατὰ","ADP"
"28108","τὸ","DET"
"28109","λαπαρὸν","ADJ"
"28110","τῆς","DET"
"28111","πλευρῆς","ADJ"
"28112","ἑκάστης","ADJ"
"28113","παρατεταμένοι","VERB"
"28114","καὶ","CCONJ"
"28115","οἱ","DET"
"28116","τόνοι","NOUN"
"28117","ἀπὸ","ADP"
"28118","τῶν","DET"
"28119","ἐπικαιροτάτων","ADJ"
"28120","τῶν","DET"
"28121","ἐν","ADP"
"28122","τῷ","DET"
"28123","σώματι","NOUN"
"28124","τὰς","DET"
"28125","ἀφορμὰς","NOUN"
"28126","ἔχουσι","VERB"
"28127",".","PUNCT"
"28128","πολλοὶ","ADJ"
"28129","γοῦν","ADV"
"28130","ἤδη","ADV"
"28131","βηχώδιες","NOUN"
"28132","καὶ","CCONJ"
"28133","φυματίαι","NOUN"
"28134","καὶ","CCONJ"
"28135","ἔμπυοι","ADJ"
"28136","ἐγένοντο","VERB"
"28137","καὶ","CCONJ"
"28138","ἔμμοτοι","ADJ"
"28139","καὶ","CCONJ"
"28140","ἡ","DET"
"28141","πλευρὴ","ADJ"
"28142","ἐπεσφακέλισεν","VERB"
"28143","αὐτοῖσιν","PRON"
"28144",",","PUNCT"
"28145","ἀτὰρ","ADV"
"28146","καὶ","ADV"
"28147","οἷσι","PRON"
"28148","μηδὲν","ADJ"
"28149","τοιοῦτον","ADJ"
"28150","προσεγένετο","VERB"
"28151","ἀμφιθλασθείσης","VERB"
"28152","τῆς","DET"
"28153","σαρκὸς","NOUN"
"28154","ἀμφὶ","ADP"
"28155","τῇσι","DET"
"28156","πλευρῇσιν","ADJ"
"28157",".","PUNCT"
"28158","ὅμως","ADV"
"28159","δὲ","ADV"
"28160","βραδύτερον","ADV"
"28161","ὀδυνώμενοι","VERB"
"28162","παύονται","VERB"
"28163","οὗτοι","ADJ"
"28164","ἢ","ADV"
"28165","οἷσιν","PRON"
"28166","ἂν","ADV"
"28167","πλευρὴ","ADJ"
"28168","καταγῇ","VERB"
"28169","καὶ","CCONJ"
"28170","ὑποστροφὰς","NOUN"
"28171","μᾶλλον","ADV"
"28172","ἴσχει","VERB"
"28173","ὀδυνημάτων","NOUN"
"28174","τὸ","DET"
"28175","χωρίον","NOUN"
"28176","ἐν","ADP"
"28177","τοῖσι","DET"
"28178","τοιούτοισι","DET"
"28179","τρώμασι","NOUN"
"28180",".","PUNCT"
"28181","μάλα","ADV"
"28182","μὲν","ADV"
"28183","οὖν","ADV"
"28184","μετεξέτεροι","ADJ"
"28185","καταμελέουσι","VERB"
"28186","τῶν","DET"
"28187","τοιούτων","DET"
"28188","σινέων","NOUN"
"28189","μᾶλλον","ADV"
"28190","ἢν","SCONJ"
"28191","πλευρὴ","ADJ"
"28192","κατεάγῃ","VERB"
"28193","αὐτοῖσιν","PRON"
"28194",".","PUNCT"
"28195","Ὀχετοὺς","NOUN"
"28196","μὲν","ADV"
"28197","εἷπε","VERB"
"28198","τὰς","DET"
"28199","ἀρτηρίας","NOUN"
"28200","δηλονότι","ADV"
"28201","καὶ","CCONJ"
"28202","τὰς","DET"
"28203","φλέβας","NOUN"
"28204",",","PUNCT"
"28205","λαπαρὰν","NOUN"
"28206","δὲ","ADV"
"28207","τῆς","DET"
"28208","πλευρᾶς","NOUN"
"28209","ἑκάστης","ADJ"
"28210","τὸ","DET"
"28211","μεταξὺ","ADP"
"28212","τῶν","DET"
"28213","ὀστῶν","NOUN"
"28214","καθ","ADP"
"28215","ἃ","PRON"
"28216","καὶ","ADV"
"28217","οἱ","DET"
"28218","μεσοπλεύριοι","ADJ"
"28219","μῦς","NOUN"
"28220","εἰσι","AUX"
"28221",",","PUNCT"
"28222","τόνους","NOUN"
"28223","δὲ","ADV"
"28224","δηλονότι","ADV"
"28225","τὰ","DET"
"28226","νεῦρα","NOUN"
"28227",".","PUNCT"
"28228","πεφυκέναι","VERB"
"28229","δέ","ADV"
"28230","φησιν","VERB"
"28231","ἀπὸ","ADP"
"28232","τῶν","DET"
"28233","ἐπικαιροτάτων","ADJ"
"28234","πάντα","DET"
"28235","ταῦτα","ADJ"
"28236","·","PUNCT"
"28237","διότι","SCONJ"
"28238","μὲν","ADV"
"28239","τῶν","DET"
"28240","φλεβῶν","NOUN"
"28241","τούτων","DET"
"28242","ἡ","DET"
"28243","ἀρχὴ","NOUN"
"28244","πλησίον","ADV"
"28245","ἐστὶ","AUX"
"28246","τῆς","DET"
"28247","καρδίας","PROPN"
"28248",",","PUNCT"
"28249","ὥσπερ","ADV"
"28250","καὶ","ADV"
"28251","τῶν","DET"
"28252","ἀρτηριῶν","NOUN"
"28253",".","PUNCT"
"28254","τῶν","DET"
"28255","δὲ","ADV"
"28256","νεύρων","NOUN"
"28257","ἀπὸ","ADP"
"28258","τῶν","DET"
"28259","κατὰ","ADP"
"28260","τὸν","DET"
"28261","θώρακα","NOUN"
"28262","νωτιαίων","ADJ"
"28263","κοινωνίας","NOUN"
"28264","τινὸς","PRON"
"28265","οὕσης","AUX"
"28266","αὐτοῖς","PRON"
"28267","καὶ","CCONJ"
"28268","πρὸς","ADP"
"28269","ἄλλην","ADJ"
"28270","συζυγίαν","NOUN"
"28271","νεύρων","NOUN"
"28272","ἐξ","ADP"
"28273","ἐγκεφάλου","PROPN"
"28274","καθηκόντων","VERB"
"28275",".","PUNCT"
"28276","τὰ","DET"
"28277","δ","ADV"
"28278","ἐφεξῆς","ADV"
"28279","ὑπ","ADP"
"28280","αὐτοῦ","PRON"
"28281","γεγραμμένα","VERB"
"28282","δῆλα","ADJ"
"28283","τοῖς","DET"
"28284","μεμνημένοις","VERB"
"28285","ἁπάντων","ADJ"
"28286","τῶν","DET"
"28287","ἐν","ADP"
"28288","τοῖς","DET"
"28289","ἔμπροσθεν","ADV"
"28290","εἰρημένων","VERB"
"28291","ὑπομνήμασιν","NOUN"
"28292",".","PUNCT"
"28293","Ἀτὰρ","ADV"
"28294","καὶ","ADV"
"28295","ἰήσιος","NOUN"
"28296","σκεθροτέρης","ADJ"
"28297","οἱ","DET"
"28298","τοιοῦτοι","ADJ"
"28299","δέονται","VERB"
"28300",",","PUNCT"
"28301","εἰ","SCONJ"
"28302","σωφρονοῖεν","VERB"
"28303",",","PUNCT"
"28304","τῇ","DET"
"28305","τε","CCONJ"
"28306","γὰρ","ADV"
"28307","διαίτῃ","NOUN"
"28308","ξυμφέρει","VERB"
"28309","ξυνεστάλκαι","VERB"
"28310",",","PUNCT"
"28311","ἀτρεμέειν","VERB"
"28312","δὲ","ADV"
"28313","τῷ","DET"
"28314","σώματι","NOUN"
"28315","ὡς","ADV"
"28316","μάλιστα","ADV"
"28317","ἀφροδισίων","NOUN"
"28318","τε","CCONJ"
"28319","ἀπέχεσθαι","VERB"
"28320",".","PUNCT"
"28321","Τὴν","DET"
"28322","ἀκριβεστέραν","ADJ"
"28323","ἀεὶ","ADV"
"28324","λέγει","VERB"
"28325","σκεθροτέραν","ADJ"
"28326","ἀντικειμένην","VERB"
"28327","τῇ","DET"
"28328","φαύλῃ","ADJ"
"28329",".","PUNCT"
"28330","Βρωμάτων","NOUN"
"28331","τε","CCONJ"
"28332","λιπαρῶν","ADJ"
"28333","καὶ","CCONJ"
"28334","κερχνωδέων","ADJ"
"28335","καὶ","CCONJ"
"28336","ἰσχυρῶν","ADJ"
"28337","πάντων","DET"
"28338",".","PUNCT"
"28339","Ὅσα","PRON"
"28340","βρώματα","NOUN"
"28341","τραχύνοντα","VERB"
"28342","τὸν","DET"
"28343","φάρυγγα","NOUN"
"28344","βραχεῖαν","ADJ"
"28345","βῆχα","NOUN"
"28346","κινεῖ","VERB"
"28347",",","PUNCT"
"28348","κερχνώδη","ADJ"
"28349","ταῦτα","ADJ"
"28350","καλεῖ","VERB"
"28351",".","PUNCT"
"28352","τοῦτο","ADJ"
"28353","δὲ","ADV"
"28354","ἕπεται","VERB"
"28355","τοῖς","DET"
"28356","λιπαροῖς","ADJ"
"28357","καὶ","CCONJ"
"28358","ὀξέσι","ADJ"
"28359","καὶ","CCONJ"
"28360","δριμέσιν","ADJ"
"28361",",","PUNCT"
"28362","ἰσχυρὰ","ADJ"
"28363","δὲ","ADV"
"28364","λέγει","VERB"
"28365","σιτία","NOUN"
"28366","τὰ","DET"
"28367","δύσπεπτα","ADJ"
"28368",".","PUNCT"
"28369","γέγραπται","VERB"
"28370","δ","ADV"
"28371","ἐν","ADP"
"28372","τοῖς","DET"
"28373","ἀκριβέσι","ADJ"
"28374","τοῖς","DET"
"28375","αὐτογράφοις","NOUN"
"28376","τουτὶ","DET"
"28377","τὸ","DET"
"28378","κερχνωδέων","NOUN"
"28379","διὰ","ADP"
"28380","τοῦ","DET"
"28381","ν","NOUN"
"28382","κατὰ","ADP"
"28383","τὴν","DET"
"28384","δευτέραν","ADJ"
"28385","συλλαβήν","NOUN"
"28386","·","PUNCT"
"28387","ἀπὸ","ADP"
"28388","γὰρ","ADV"
"28389","τῆς","DET"
"28390","κέρχνου","NOUN"
"28391","γέγονεν","VERB"
"28392",".","PUNCT"
"28393","οὕτως","ADV"
"28394","δὲ","ADV"
"28395","ὀνομάζουσι","VERB"
"28396","τὴν","DET"
"28397","κέγχρον","NOUN"
"28398","οἱ","DET"
"28399","Ἴωνες","NOUN"
"28400",",","PUNCT"
"28401","ὅταν","ADV"
"28402","αἴσθησις","NOUN"
"28403","ἐν","ADP"
"28404","τῇ","DET"
"28405","φάρυγγι","NOUN"
"28406","τραχυτάτων","ADJ"
"28407","γίγνεται","VERB"
"28408","μικρῶν","ADJ"
"28409","ὥσπερ","ADV"
"28410","κέγχρων","NOUN"
"28411",".","PUNCT"
"28412","τὸ","DET"
"28413","δ","ADV"
"28414","ἐν","ADP"
"28415","τοῖς","DET"
"28416","πρόσθεν","ADV"
"28417",",","PUNCT"
"28418","εἰ","SCONJ"
"28419","καὶ","ADV"
"28420","ἔλεγε","VERB"
"28421","τὰ","DET"
"28422","κατὰ","ADP"
"28423","τὸν","DET"
"28424","πνεύμονα","NOUN"
"28425","φύματα","NOUN"
"28426","καὶ","CCONJ"
"28427","χρόνια","ADJ"
"28428","καὶ","CCONJ"
"28429","δύσπεπτα","ADJ"
"28430","ἔχοντα","VERB"
"28431","κεγχρώδεις","ADJ"
"28432","γίγνεσθαι","VERB"
"28433","χωρὶς","ADP"
"28434","τοῦ","DET"
"28435","ν","NOUN"
"28436","γέγραπται","VERB"
"28437",",","PUNCT"
"28438","γεγονὸς","VERB"
"28439","ἀπὸ","ADP"
"28440","τοῦ","DET"
"28441","κέγχρειν","VERB"
"28442",",","PUNCT"
"28443","ὅπερ","PRON"
"28444","αὐτὸ","PRON"
"28445","πάλιν","ADV"
"28446","γέγονεν","VERB"
"28447","ἀπὸ","ADP"
"28448","τοῦ","DET"
"28449","ψόφου","NOUN"
"28450","τοῦ","DET"
"28451","συμβαίνοντος","VERB"
"28452",",","PUNCT"
"28453","ὅταν","ADV"
"28454","ἤτοι","CCONJ"
"28455","στενοχωρία","NOUN"
"28456","ᾖ","AUX"
"28457","τις","DET"
"28458","κατὰ","ADP"
"28459","τὰς","DET"
"28460","ἀναπνευστικὰς","ADJ"
"28461","ὁδοὺς","NOUN"
"28462","ἢ","CCONJ"
"28463","ὑγρότης","NOUN"
"28464","πλείων","ADJ"
"28465",",","PUNCT"
"28466","ὡς","ADV"
"28467","πολὺ","ADJ"
"28468","δὲ","ADV"
"28469","συνιόντων","VERB"
"28470","ἀμφοῖν","ADJ"
"28471","γίγνεται","VERB"
"28472",".","PUNCT"
"28473","καλοῦσι","VERB"
"28474","δ","ADV"
"28475","ἔνιοι","ADJ"
"28476","μὲν","ADV"
"28477","τοιαύτην","DET"
"28478","ἀναπνοὴν","NOUN"
"28479","δασεῖαν","ADJ"
"28480","·","PUNCT"
"28481","διὰ","ADP"
"28482","τί","PRON"
"28483","δὲ","ADV"
"28484","τῶν","DET"
"28485","βῆχα","NOUN"
"28486","κινούντων","VERB"
"28487","ἐδεσμάτων","NOUN"
"28488","ἀπέχεσθαι","VERB"
"28489","κελεύει","VERB"
"28490","πρόδηλόν","ADJ"
"28491","ἐστιν","AUX"
"28492","ἡσυχάζειν","VERB"
"28493","δεομένων","VERB"
"28494","ἁπάντων","ADJ"
"28495","τῶν","DET"
"28496","πεπονθότων","VERB"
"28497","μορίων","NOUN"
