"ID","TOKEN","IS_STOP"
"24635","ἐκπηδήσας","FALSE"
"24636","σφόνδυλος","FALSE"
"24637","πιέζοι","FALSE"
"24638","ἂν","TRUE"
"24639","τὸν","TRUE"
"24640","νωτιαῖον","FALSE"
"24641",",","FALSE"
"24642","εἰ","TRUE"
"24643","μὴ","TRUE"
"24644","καὶ","TRUE"
"24645","ἀποῤῥήξειε","FALSE"
"24646",",","FALSE"
"24647","πιεχθεὶς","FALSE"
"24648","δ","FALSE"
"24649","ἂν","TRUE"
"24650","καὶ","TRUE"
"24651","ἀπολελαμμένος","FALSE"
"24652","πολλῶν","FALSE"
"24653","ἂν","TRUE"
"24654","καὶ","TRUE"
"24655","μεγάλων","FALSE"
"24656","καὶ","TRUE"
"24657","ἐπικαίρων","FALSE"
"24658","ἀπονάρκωσιν","FALSE"
"24659","ποιήσειεν","FALSE"
"24660",",","FALSE"
"24661","ὥστε","TRUE"
"24662","οὐκ","TRUE"
"24663","ἂν","TRUE"
"24664","μέλλοι","FALSE"
"24665","τῷ","TRUE"
"24666","ἰητρῷ","FALSE"
"24667",",","FALSE"
"24668","ὅπως","FALSE"
"24669","χρὴ","FALSE"
"24670","τὸν","TRUE"
"24671","σφόνδυλον","FALSE"
"24672","κατορθῶσαι","FALSE"
"24673",",","FALSE"
"24674","πολλῶν","FALSE"
"24675","καὶ","TRUE"
"24676","βιαίων","FALSE"
"24677","ἄλλων","TRUE"
"24678","κακῶν","FALSE"
"24679","παρεόντων","FALSE"
"24680",",","FALSE"
"24681",",","FALSE"
"24682","ὥστε","TRUE"
"24683","δὴ","TRUE"
"24684","οὐδ","FALSE"
"24685","ἐμβαλεῖν","FALSE"
"24686","οἷόν","FALSE"
"24687","τε","TRUE"
"24688","οὔτε","TRUE"
"24689","κατασεῖσαι","FALSE"
"24690","οὔτ","FALSE"
"24691","ἄλλῳ","TRUE"
"24692","τρόπῳ","FALSE"
"24693","τινὶ","TRUE"
"24694",",","FALSE"
"24695","πρόδηλον","FALSE"
"24696","τὸ","TRUE"
"24697","τοιοῦτον","TRUE"
"24698",",","FALSE"
"24699","εἰ","TRUE"
"24700","μή","TRUE"
"24701","τις","TRUE"
"24702","διαταμὼν","FALSE"
"24703","τὸν","TRUE"
"24704","ἄνθρωπον","FALSE"
"24705",".","FALSE"
"24706","Τῶν","TRUE"
"24707","σφονδύλων","FALSE"
"24708","ἄρθρα","FALSE"
"24709","φησὶν","FALSE"
"24710","ἅ","TRUE"
"24711","πρὸς","TRUE"
"24712","ἀλλήλους","FALSE"
"24713","ἀπολλυμένων","FALSE"
"24714","κατὰ","TRUE"
"24715","τὰς","TRUE"
"24716","πλαγίας","FALSE"
"24717","ἀποφύσεις","FALSE"
"24718",".","FALSE"
"24719","ἐνηλλαγμένα","FALSE"
"24720","δὲ","TRUE"
"24721","εἶπεν","FALSE"
"24722",",","FALSE"
"24723","ὅτι","TRUE"
"24724","δύο","FALSE"
"24725","μὲν","TRUE"
"24726","ὑψηλοτέρας","FALSE"
"24727","ἀποφύσεις","FALSE"
"24728","ἔσχον","FALSE"
"24729","αὐτῶν","TRUE"
"24730",",","FALSE"
"24731","ἕκαστος","FALSE"
"24732","δὲ","TRUE"
"24733","διαρθροῦται","FALSE"
"24734","πρὸς","TRUE"
"24735","τὸν","TRUE"
"24736","ὑπερκείμενον","FALSE"
"24737",".","FALSE"
"24738","ἄλλας","TRUE"
"24739","δὲ","TRUE"
"24740","ταπεινοτέρας","FALSE"
"24741","αὖ","FALSE"
"24742","πάλιν","FALSE"
"24743","αἷς","TRUE"
"24744","πρὸς","TRUE"
"24745","τὸν","TRUE"
"24746","ὑποκείμενον","FALSE"
"24747","διαρθροῦται","FALSE"
"24748",",","FALSE"
"24749","κατὰ","TRUE"
"24750","μὲν","TRUE"
"24751","τὰς","TRUE"
"24752","ἑτέρας","FALSE"
"24753","αὐτῶν","TRUE"
"24754","ὑποδέχεται","FALSE"
"24755","τὰς","TRUE"
"24756","ἐξοχὰς","FALSE"
"24757","τοῦ","TRUE"
"24758","πλησιάζοντος","FALSE"
"24759",",","FALSE"
"24760","κατὰ","TRUE"
"24761","δὲ","TRUE"
"24762","τὰς","TRUE"
"24763","ἑτέρας","FALSE"
"24764","ἐπιβαίνει","FALSE"
"24765","θάτερον","FALSE"
"24766",".","FALSE"
"24767","γέγραπται","FALSE"
"24768","δὲ","TRUE"
"24769","περὶ","TRUE"
"24770","τούτων","TRUE"
"24771","ἀκριβῶς","FALSE"
"24772","ἐν","TRUE"
"24773","τῷ","TRUE"
"24774","περὶ","TRUE"
"24775","τῶν","TRUE"
"24776","ὀστέων","FALSE"
"24777",".","FALSE"
"24778","Ἔπειτα","FALSE"
"24779","ἐσμασάμενος","FALSE"
"24780","ἐς","TRUE"
"24781","τὴν","TRUE"
"24782","κοιλίην","FALSE"
"24783","ἐκ","TRUE"
"24784","τοῦ","TRUE"
"24785","εἴσωθεν","FALSE"
"24786","τῇ","TRUE"
"24787","χειρὶ","FALSE"
"24788","ἐς","TRUE"
"24789","τὸ","TRUE"
"24790","ἔξω","FALSE"
"24791","ἀντωθέοι","FALSE"
"24792",",","FALSE"
"24793","καὶ","TRUE"
"24794","ταῦτα","TRUE"
"24795","νεκρῷ","FALSE"
"24796","μὲν","TRUE"
"24797","οἷόν","FALSE"
"24798","τε","TRUE"
"24799","ποιέειν","FALSE"
"24800",",","FALSE"
"24801","ζῶντι","FALSE"
"24802","δὲ","TRUE"
"24803","οὐ","TRUE"
"24804","πάνυ","FALSE"
"24805",".","FALSE"
"24806","διὰ","TRUE"
"24807","τί","TRUE"
"24808","οὖν","TRUE"
"24809","ταῦτα","TRUE"
"24810","γράφω","FALSE"
"24811",";","FALSE"
"24812","ὅτι","TRUE"
"24813","οἴονταί","FALSE"
"24814","τινες","TRUE"
"24815","ἰητρευκέναι","FALSE"
"24816","ἀνθρώπους","FALSE"
"24817",",","FALSE"
"24818","οἶσιν","FALSE"
"24819","εἴσωθεν","FALSE"
"24820","ἔπεσον","FALSE"
"24821","σφόνδυλοι","FALSE"
"24822","τελέως","FALSE"
"24823","ὑπερβάντες","FALSE"
"24824","τὰ","TRUE"
"24825","ἄρθρα","FALSE"
"24826",".","FALSE"
"24827","καίτοι","FALSE"
"24828","γε","TRUE"
"24829","ῥηΐστην","FALSE"
"24830","ἐς","TRUE"
"24831","τὸ","TRUE"
"24832","περιγενέσθαι","FALSE"
"24833","τῶν","TRUE"
"24834","διαστροφέων","FALSE"
"24835","ταύτην","TRUE"
"24836","ἔνιοι","FALSE"
"24837","νομίζουσι","FALSE"
"24838","καὶ","TRUE"
"24839","οὐδὲν","TRUE"
"24840","δεῖσθαι","FALSE"
"24841","ἐμβολῆς","FALSE"
"24842",",","FALSE"
"24843","ἀλλ","FALSE"
"24844","αὐτόματα","FALSE"
"24845","ὑγιέα","FALSE"
"24846","γενέσθαι","FALSE"
"24847","τὰ","TRUE"
"24848","τοιαῦτα","TRUE"
"24849",".","FALSE"
"24850","ἀγνοέουσι","FALSE"
"24851","δὲ","TRUE"
"24852","πολλοὶ","FALSE"
"24853","καὶ","TRUE"
"24854","κερδαίνουσιν","FALSE"
"24855","ὅτι","TRUE"
"24856","ἀγνοέουσι","FALSE"
"24857","·","FALSE"
"24858","πείθουσι","FALSE"
"24859","γὰρ","TRUE"
"24860","τοὺς","TRUE"
"24861","θέλας","FALSE"
"24862",",","FALSE"
"24863","ἐξαπατῶνται","FALSE"
"24864","δὲ","TRUE"
"24865","διὰ","TRUE"
"24866","τόδε","TRUE"
"24867",".","FALSE"
"24868","οἴονται","FALSE"
"24869","τὴν","TRUE"
"24870","ἄκανθαν","FALSE"
"24871","τὴν","TRUE"
"24872","ἐξέχουσαν","FALSE"
"24873","κατὰ","TRUE"
"24874","τὴν","TRUE"
"24875","ῥάχιν","FALSE"
"24876","ταύτην","TRUE"
"24877","τοὺς","TRUE"
"24878","σφονδύλους","FALSE"
"24879","αὐτοὺς","TRUE"
"24880","εἶναι","TRUE"
"24881",",","FALSE"
"24882","ὅτι","TRUE"
"24883","στρογγύλον","FALSE"
"24884","αὐτῶν","TRUE"
"24885","ἕκαστον","FALSE"
"24886","φαίνεται","FALSE"
"24887","ψαυόμενον","FALSE"
"24888",",","FALSE"
"24889","ἀγνοοῦντες","FALSE"
"24890","ὅτι","TRUE"
"24891","τὰ","TRUE"
"24892","ὀστέα","FALSE"
"24893","ταῦτά","TRUE"
"24894","ἐστι","TRUE"
"24895","τὰ","TRUE"
"24896","ἀπὸ","TRUE"
"24897","τῶν","TRUE"
"24898","σφονδύλων","FALSE"
"24899","πεφυκότα","FALSE"
"24900",",","FALSE"
"24901","περὶ","TRUE"
"24902","ὧν","TRUE"
"24903","ὁ","TRUE"
"24904","λόγος","FALSE"
"24905","ὀλίγῳ","FALSE"
"24906","πρόσθεν","FALSE"
"24907","εἴρηται","FALSE"
"24908",".","FALSE"
"24909","οἱ","TRUE"
"24910","δὲ","TRUE"
"24911","σφόνδυλοι","FALSE"
"24912","πολὺ","FALSE"
"24913","προσωτέρω","FALSE"
"24914","ἄπεισι","FALSE"
"24915",".","FALSE"
"24916","στενοτάτην","FALSE"
"24917","γὰρ","TRUE"
"24918","πάντων","FALSE"
"24919","ζώων","FALSE"
"24920","ἄνθρωπος","FALSE"
"24921","κοιλίην","FALSE"
"24922","ἔχει","FALSE"
"24923","ὡς","TRUE"
"24924","ἐπὶ","TRUE"
"24925","μεγέθει","FALSE"
"24926","ἀπὸ","TRUE"
"24927","τοῦ","TRUE"
"24928","ὄπισθεν","FALSE"
"24929","ἐς","TRUE"
"24930","τὸ","TRUE"
"24931","ἔμπροσθεν","FALSE"
"24932","ποτὶ","TRUE"
"24933","καὶ","TRUE"
"24934","κατὰ","TRUE"
"24935","τὸ","TRUE"
"24936","στῆθος","FALSE"
"24937",".","FALSE"
"24938","ὅταν","FALSE"
"24939","οὖν","TRUE"
"24940","τι","TRUE"
"24941","τούτων","TRUE"
"24942","τῶν","TRUE"
"24943","ὀστέων","FALSE"
"24944","τῶν","TRUE"
"24945","ὑπερεχόντων","FALSE"
"24946","ἰσχυρῶς","FALSE"
"24947","καταγῇ","FALSE"
"24948",",","FALSE"
"24949","ἤν","TRUE"
"24950","τε","TRUE"
"24951","πλείω","FALSE"
"24952","ταύτῃ","TRUE"
"24953","ταπεινότερον","FALSE"
"24954","τὸ","TRUE"
"24955","χωρίον","FALSE"
"24956","γίνεται","FALSE"
"24957","ἢ","TRUE"
"24958","τὸ","TRUE"
"24959","ἔνθεν","FALSE"
"24960","καὶ","TRUE"
"24961","ἔνθεν","FALSE"
"24962",".","FALSE"
"24963","διὰ","TRUE"
"24964","τοῦτο","TRUE"
"24965","ἐξαπατῶνται","FALSE"
"24966","οἰόμενοι","FALSE"
"24967","τοὺς","TRUE"
"24968","σφονδύλους","FALSE"
"24969","εἴσω","FALSE"
"24970","οἴχεσθαι","FALSE"
"24971",",","FALSE"
"24972","προσεξαπατᾷ","FALSE"
"24973","δὲ","TRUE"
"24974","ἔτι","TRUE"
"24975","αὐτοὺς","TRUE"
"24976","καὶ","TRUE"
"24977","τὰ","TRUE"
"24978","σχήματα","FALSE"
"24979","τῶν","TRUE"
"24980","τετρωμένων","FALSE"
"24981","·","FALSE"
"24982","ἢν","TRUE"
"24983","μὲν","TRUE"
"24984","γὰρ","TRUE"
"24985","πειρῶνται","FALSE"
"24986","καμπύλεσθαι","FALSE"
"24987",",","FALSE"
"24988","ὀδυνῶνται","FALSE"
"24989","ὀστέα","FALSE"
"24990","τὰ","TRUE"
"24991","περιτενέος","FALSE"
"24992","γιγνομένου","FALSE"
"24993","ταύτῃ","TRUE"
"24994","τοῦ","TRUE"
"24995","δέρματος","FALSE"
"24996","ᾗ","TRUE"
"24997","τέτρωται","FALSE"
"24998","καὶ","TRUE"
"24999","ἅμα","FALSE"
"25000","τὰ","TRUE"
"25001","κατεηγότα","FALSE"
"25002","ἐνθράσσει","FALSE"
"25003","οὕτω","TRUE"
"25004","μᾶλλον","FALSE"
"25005","τὸν","TRUE"
"25006","χρῶτα","FALSE"
"25007",",","FALSE"
"25008","ἢν","TRUE"
"25009","δὲ","TRUE"
"25010","λορδαίνουσι","FALSE"
"25011","ῥᾴους","FALSE"
"25012","εἰσί","TRUE"
"25013",".","FALSE"
"25014","χαλαρώτερον","FALSE"
"25015","γὰρ","TRUE"
"25016","τὸ","TRUE"
"25017","δέρμα","FALSE"
"25018","κατὰ","TRUE"
"25019","τὸ","TRUE"
"25020","τρῶμα","FALSE"
"25021","γίνεται","FALSE"
"25022","καὶ","TRUE"
"25023","τὰ","TRUE"
"25024","ὀστέα","FALSE"
"25025","ἧσσον","FALSE"
"25026","ἐνθράσσει","FALSE"
"25027",",","FALSE"
"25028","ἀτὰρ","FALSE"
"25029","καὶ","TRUE"
"25030","ἤν","TRUE"
"25031","τις","TRUE"
"25032","ψαύῃ","FALSE"
"25033","αὐτῶν","TRUE"
"25034","κατὰ","TRUE"
"25035","τοῦτο","TRUE"
"25036",",","FALSE"
"25037","ὑπείκουσι","FALSE"
"25038","λορδοῦντες","FALSE"
"25039","καὶ","TRUE"
"25040","τὸ","TRUE"
"25041","χωρίον","FALSE"
"25042","κενὸν","FALSE"
"25043","καὶ","TRUE"
"25044","μαλθακὸν","FALSE"
"25045","ψαυόμενον","FALSE"
"25046","ταύτῃ","TRUE"
"25047","φαίνεται","FALSE"
"25048",".","FALSE"
"25049","ταῦτα","TRUE"
"25050","πάντα","FALSE"
"25051","τὰ","TRUE"
"25052","εἰρημένα","FALSE"
"25053","προσεξαπατᾷ","FALSE"
"25054","τοὺς","TRUE"
"25055","ἰητρούς","FALSE"
"25056",".","FALSE"
"25057","ὑγιέες","FALSE"
"25058","δὲ","TRUE"
"25059","ταχέως","FALSE"
"25060","καὶ","TRUE"
"25061","ἀσινέως","FALSE"
"25062","αὐτόματοι","FALSE"
"25063","οἱ","TRUE"
"25064","τοιοῦτοι","TRUE"
"25065","γίνονται","FALSE"
"25066",".","FALSE"
"25067","ταχέως","FALSE"
"25068","γὰρ","TRUE"
"25069","πάντα","FALSE"
"25070","τὰ","TRUE"
"25071","τοιαῦτα","TRUE"
"25072","ὀστέα","FALSE"
"25073","ἐπιπωροῦται","FALSE"
"25074","ὅσα","FALSE"
"25075","χαῦνά","FALSE"
"25076","ἐστιν","TRUE"
"25077",".","FALSE"
"25078","Ἐσμασάμενος","FALSE"
"25079","τουτέστι","FALSE"
"25080","ἐντιθεὶς","FALSE"
"25081","εἰς","TRUE"
"25082","βάθος","FALSE"
"25083","τὴν","TRUE"
"25084","χεῖρα","FALSE"
"25085","χάριν","FALSE"
"25086","τοῦ","TRUE"
"25087","διαζητῆσαί","FALSE"
"25088","τι","TRUE"
"25089","τῶν","TRUE"
"25090","ἐν","TRUE"
"25091","αὐτῷ","TRUE"
"25092",".","FALSE"
"25093","Σκολιαίνεται","FALSE"
"25094","γοῦν","FALSE"
"25095","ῥάχις","FALSE"
"25096","καὶ","TRUE"
"25097","ὑγιαίνουσι","FALSE"
"25098","κατὰ","TRUE"
"25099","πολλοὺς","FALSE"
"25100","τρόπους","FALSE"
"25101","·","FALSE"
"25102","καὶ","TRUE"
"25103","γὰρ","TRUE"
"25104","ἐν","TRUE"
"25105","τῇ","TRUE"
"25106","φύσει","FALSE"
"25107","καὶ","TRUE"
"25108","ἐν","TRUE"
"25109","τῇ","TRUE"
"25110","χρήσει","FALSE"
"25111","οὕτως","TRUE"
"25112","ἔχει","FALSE"
"25113",",","FALSE"
"25114","ἀτὰρ","FALSE"
"25115","καὶ","TRUE"
"25116","ὑπὸ","TRUE"
"25117","γήραος","FALSE"
"25118","καὶ","TRUE"
"25119","ὑπὸ","TRUE"
"25120","ὀδυνημάτων","FALSE"
"25121",",","FALSE"
"25122","ἐπεὶ","FALSE"
"25123","ξυνδετική","FALSE"
"25124","ἐστιν","TRUE"
"25125",".","FALSE"
"25126","αἱ","TRUE"
"25127","δὲ","TRUE"
"25128","δὴ","TRUE"
"25129","κυφώσιες","FALSE"
"25130","αἱ","TRUE"
"25131","ἐν","TRUE"
"25132","τοῖσι","TRUE"
"25133","πτώμασιν","FALSE"
"25134","ὡς","TRUE"
"25135","ἐπὶ","TRUE"
"25136","τὸ","TRUE"
"25137","πολὺ","FALSE"
"25138","γίνονται","FALSE"
"25139","ἢν","TRUE"
"25140","ἢ","TRUE"
"25141","τοῖσιν","TRUE"
"25142","ἰσχίοισιν","FALSE"
"25143","ἐρείσῃ","FALSE"
"25144","ἢ","TRUE"
"25145","ἐπὶ","TRUE"
"25146","τοὺς","TRUE"
"25147","ὤμους","FALSE"
"25148","πέσῃ","FALSE"
"25149",".","FALSE"
"25150","ἀνάγκη","FALSE"
"25151","γὰρ","TRUE"
"25152","ἔξω","FALSE"
"25153","φαίνεσθαι","FALSE"
"25154","ἐν","TRUE"
"25155","τῷ","TRUE"
"25156","κυφώματι","FALSE"
"25157","ἕνα","FALSE"
"25158","μέν","TRUE"
"25159","τινα","TRUE"
"25160","ὑψηλότατον","FALSE"
"25161","τῶν","TRUE"
"25162","σφονδύλων","FALSE"
"25163",",","FALSE"
"25164","τοὺς","TRUE"
"25165","δὲ","TRUE"
"25166","ἔνθεν","FALSE"
"25167","καὶ","TRUE"
"25168","ἔνθεν","FALSE"
"25169","ἐπὶ","TRUE"
"25170","ἧσσον","FALSE"
"25171",".","FALSE"
"25172","οὔκουν","FALSE"
"25173","ὡς","TRUE"
"25174","ἐπὶ","TRUE"
"25175","πολὺ","FALSE"
"25176","ἀποπεπηδηκὼς","FALSE"
"25177","ἀπὸ","TRUE"
"25178","τῶν","TRUE"
"25179","ἄλλων","TRUE"
"25180","ἐστὶν","TRUE"
"25181",",","FALSE"
"25182","ἀλλὰ","TRUE"
"25183","μικρὸν","FALSE"
"25184",",","FALSE"
"25185","ἢν","TRUE"
"25186","ἕκαστος","FALSE"
"25187","συνδιδοῖ","FALSE"
"25188","ἀθρόως","FALSE"
"25189","πολύ","FALSE"
"25190",".","FALSE"
"25191","διὰ","TRUE"
"25192","οὖν","TRUE"
"25193","τοῦτο","TRUE"
"25194","καὶ","TRUE"
"25195","ὁ","TRUE"
"25196","νωτιαῖος","FALSE"
"25197","μυελὸς","FALSE"
"25198","εὐφόρως","FALSE"
"25199","φέρει","FALSE"
"25200","τὰς","TRUE"
"25201","τοιαύτας","TRUE"
"25202","διαστροφὰς","FALSE"
"25203",",","FALSE"
"25204","ὅτι","TRUE"
"25205","κυκλώδης","FALSE"
"25206","αὐτῷ","TRUE"
"25207","ἡ","TRUE"
"25208","διαστροφὴ","FALSE"
"25209","γίνεται","FALSE"
"25210",",","FALSE"
"25211","ἀλλ","FALSE"
"25212","οὐ","TRUE"
"25213","γωνιώδης","FALSE"
"25214",".","FALSE"
"25215","Τὴν","TRUE"
"25216","μὲν","TRUE"
"25217","εἰς","TRUE"
"25218","τοὐπίσω","FALSE"
"25219","διαστροφὴν","FALSE"
"25220","τῆς","TRUE"
"25221","ῥάχεως","FALSE"
"25222","κύφωσιν","FALSE"
"25223","ὀνομάζει","FALSE"
"25224",",","FALSE"
"25225","τὴν","TRUE"
"25226","δὲ","TRUE"
"25227","εἰς","TRUE"
"25228","τὸ","TRUE"
"25229","πρόσω","FALSE"
"25230","λόρδωσιν","FALSE"
"25231",",","FALSE"
"25232","τὴν","TRUE"
"25233","δὲ","TRUE"
"25234","εἰς","TRUE"
"25235","τὰ","TRUE"
"25236","πλάγια","FALSE"
"25237","σκολίωσιν","FALSE"
"25238",".","FALSE"
"25239","ἀλλὰ","TRUE"
"25240","τούτῳ","TRUE"
"25241","γε","TRUE"
"25242","τῷ","TRUE"
"25243","ὀνόματι","FALSE"
"25244","τῆς","TRUE"
"25245","σκολιώσεως","FALSE"
"25246","καθ","FALSE"
"25247","ἕτερον","FALSE"
"25248","χρῆται","FALSE"
"25249","τρόπον","FALSE"
"25250","καθ","FALSE"
"25251","ἅπασαν","FALSE"
"25252","διαστροφὴν","FALSE"
"25253","ῥάχεως","FALSE"
"25254",",","FALSE"
"25255","ἐνδεικνυμένου","FALSE"
"25256","δὴ","TRUE"
"25257","αὐτοῦ","TRUE"
"25258","ὡς","TRUE"
"25259","σημαίνοντός","FALSE"
"25260","τι","TRUE"
"25261","γενικώτερον","FALSE"
"25262","τῶν","TRUE"
"25263","ἄλλων","TRUE"
"25264",".","FALSE"
"25265","οὕτω","TRUE"
"25266","γὰρ","TRUE"
"25267","καὶ","TRUE"
"25268","νῦν","FALSE"
"25269","εἶπε","FALSE"
"25270",",","FALSE"
"25271","σκολιαίνεσθαι","FALSE"
"25272","ῥάχιν","FALSE"
"25273","ἐν","TRUE"
"25274","ἴσῳ","FALSE"
"25275","τῷ","TRUE"
"25276","διαστρέφεσθαι","FALSE"
"25277","καθ","FALSE"
"25278","ὁντιναοῦν","FALSE"
"25279","τρόπον","FALSE"
"25280",".","FALSE"
"25281","καὶ","TRUE"
"25282","ἔμπροσθεν","FALSE"
"25283","δέ","TRUE"
"25284","που","FALSE"
"25285","ἔλεγεν","FALSE"
"25286",".","FALSE"
"25287","αὐτὴ","TRUE"
"25288","δὲ","TRUE"
"25289","ἡ","TRUE"
"25290","ῥάχις","FALSE"
"25291","κατὰ","TRUE"
"25292","μῆκος","FALSE"
"25293","ἰθυσκόλιός","FALSE"
"25294","ἐστιν","TRUE"
"25295",",","FALSE"
"25296","αὐτῆς","TRUE"
"25297","δηλώσας","FALSE"
"25298","διαστροφὴν","FALSE"
"25299","εἴς","FALSE"
"25300","τε","TRUE"
"25301","τοὐπίσω","FALSE"
"25302","καὶ","TRUE"
"25303","πρόσω","FALSE"
"25304",".","FALSE"
"25305","Χρὴ","FALSE"
"25306","δὲ","TRUE"
"25307","τὴν","TRUE"
"25308","κατασκευὴν","FALSE"
