"ID","TOKEN","NER"
"31028","παρὰ","O"
"31029","τὴν","O"
"31030","ἀσάφειαν","O"
"31031",",","O"
"31032","ἣν","O"
"31033","εἰργάσατο","O"
"31034",",","O"
"31035","μὴ","O"
"31036","προειπὼν","O"
"31037","ὅτι","O"
"31038","μεταβαίνει","O"
"31039","τῷ","O"
"31040","λόγῳ","O"
"31041","πρὸς","O"
"31042","ἑτέρων","O"
"31043","καιρῶν","O"
"31044","βάδισιν","O"
"31045",".","O"
"31046","ἄχρι","O"
"31047","μὲν","O"
"31048","γὰρ","O"
"31049","οὗ","O"
"31050","τὸν","O"
"31051","λόγον","O"
"31052","ἐποιεῖτο","O"
"31053","περὶ","O"
"31054","μέρους","O"
"31055","βαδίσεως","O"
"31056",",","O"
"31057","ἐν","O"
"31058","ᾗ","O"
"31059","τοῦ","O"
"31060","κατὰ","O"
"31061","φύσιν","O"
"31062","ἔχοντος","O"
"31063","σκέλους","O"
"31064","ἐρηρεισμένου","O"
"31065","κατὰ","O"
"31066","τῆς","O"
"31067","εἰς","O"
"31068","τὸ","O"
"31069","πρόσω","O"
"31070","μεταφερούσης","O"
"31071","τὸ","O"
"31072","πεπονθός","O"
"31073",".","O"
"31074","ὁ","O"
"31075","δὲ","O"
"31076","νῦν","O"
"31077","λόγος","O"
"31078","ἐστὶν","O"
"31079","ἐπὶ","O"
"31080","θατέρου","O"
"31081","μέρους","O"
"31082","τῆς","O"
"31083","βαδίσεως","O"
"31084","στηριζόμενοι","O"
"31085","τῷ","O"
"31086","πεπονθότι","O"
"31087","μεταφέρουσι","O"
"31088","τὸ","O"
"31089","ὑγιές","O"
"31090",".","O"
"31091","εἴρηται","O"
"31092","δ","O"
"31093","ὀλίγον","O"
"31094","τὸ","O"
"31095","ὑγιὲς","O"
"31096","ἔμπροσθεν","O"
"31097","ἤδη","O"
"31098","περὶ","O"
"31099","τοῦδε","O"
"31100","τοῦ","O"
"31101","μέρους","O"
"31102","τῆς","O"
"31103","βαδίσεως","O"
"31104",".","O"
"31105","Ἐν","O"
"31106","τούτοισι","O"
"31107","γοῦν","O"
"31108","τοῖσι","O"
"31109","σχήμασιν","O"
"31110","ἀναγκάζονται","O"
"31111","ἐσχηματίσθαι","O"
"31112",",","O"
"31113","οἷσιν","O"
"31114","ἂν","O"
"31115","εἴσω","O"
"31116","ἐκβὰν","O"
"31117","τὸ","O"
"31118","ἄρθρον","O"
"31119","μὴ","O"
"31120","ἐμπέση","O"
"31121","οὐ","O"
"31122","προβουλεύσαντος","O"
"31123","τοῦ","O"
"31124","ἀνθρώπου","O"
"31125",",","O"
"31126","ὅπως","O"
"31127","ἂν","O"
"31128","ῥήϊστα","O"
"31129","ἐσχηματισμένον","O"
"31130","ἔῃ","O"
"31131",",","O"
"31132","ἀλλ","O"
"31133","αὐτὴ","O"
"31134","ἡ","O"
"31135","ξυμφορὴ","O"
"31136","διδάσκει","O"
"31137","ἐκ","O"
"31138","τῶν","O"
"31139","παρεόντων","O"
"31140","τὰ","O"
"31141","ῥήϊστα","O"
"31142","αἱρέεσθαι","O"
"31143",".","O"
"31144","ἐπεὶ","O"
"31145","καὶ","O"
"31146","ὁκόσοι","O"
"31147","ἕλκος","O"
"31148","ἔχοντες","O"
"31149","ἐν","O"
"31150","ποδὶ","O"
"31151","ἢ","O"
"31152","κνήμῃ","O"
"31153",",","O"
"31154","οὐ","O"
"31155","κάρτα","O"
"31156","δύνανται","O"
"31157","ἐπιβαίνειν","O"
"31158","τῷ","O"
"31159","σκέλει","O"
"31160","πάντες","O"
"31161","καὶ","O"
"31162","οἱ","O"
"31163","νήπιοι","O"
"31164","οὕτως","O"
"31165","ὁδοιπορέουσιν","O"
"31166",".","O"
"31167","ἕξω","O"
"31168","γὰρ","O"
"31169","βαίνουσι","O"
"31170","τῷ","O"
"31171","σιναρῷ","O"
"31172","σκέλει","O"
"31173",".","O"
"31174","Δυοῖν","O"
"31175","σχήμασιν","O"
"31176",",","O"
"31177","οὐχὶ","O"
"31178","ἑνὶ","O"
"31179","χρωμένων","O"
"31180","ἐν","O"
"31181","ταῖς","O"
"31182","ὁδοιπορίαις","O"
"31183","τῶν","O"
"31184","οὕτω","O"
"31185","πεπονθότων","O"
"31186","εἰκότως","O"
"31187","εἶπεν","O"
"31188","ἐν","O"
"31189","τούτοισι","O"
"31190","ἐπ","O"
"31191","αὐτὸ","O"
"31192","καὶ","O"
"31193","τῇ","O"
"31194","χειρὶ","O"
"31195","τὸν","O"
"31196","μηρὸν","O"
"31197","στηρίζοντες","O"
"31198","·","O"
"31199","ἕτερον","O"
"31200","δ","O"
"31201","ὅταν","O"
"31202","ἐπὶ","O"
"31203","τοῦ","O"
"31204","κατὰ","O"
"31205","φύσιν","O"
"31206","ἔχοντος","O"
"31207","ὅλοι","O"
"31208","πάλιν","O"
"31209","ἐπὶ","O"
"31210","τοῦτ","O"
"31211","ἐγκλινόμενοι","O"
"31212",",","O"
"31213","διὸ","O"
"31214","καὶ","O"
"31215","τοῦ","O"
"31216","κοντοῦ","O"
"31217","δέονται","O"
"31218",".","O"
"31219","δι","O"
"31220","οὗ","O"
"31221","ῥέπειν","O"
"31222","οὖν","O"
"31223","ἐπὶ","O"
"31224","τἀναντία","O"
"31225","συμβαίνει","O"
"31226","τὸ","O"
"31227","σῶμα","O"
"31228","ποτὲ","O"
"31229","μὲν","O"
"31230","ἐπὶ","O"
"31231","τὸ","O"
"31232","δεξιὸν","O"
"31233","ἐγκλινόμενον","O"
"31234","μέρος","O"
"31235",",","O"
"31236","ὅταν","O"
"31237","τῷ","O"
"31238","δεξιῷ","O"
"31239","ποδὶ","O"
"31240","στηρίζωνται","O"
"31241",",","O"
"31242","ποτὲ","O"
"31243","δὲ","O"
"31244","ἐπὶ","O"
"31245","θάτερον","O"
"31246",",","O"
"31247","ὅταν","O"
"31248","θατέρῳ","O"
"31249",".","O"
"31250","καὶ","O"
"31251","ὅταν","O"
"31252","πρὸς","O"
"31253","τοῖς","O"
"31254","ἄλλοις","O"
"31255","ἔτυχεν","O"
"31256","ἀσχήμονι","O"
"31257","χρῆσθαι","O"
"31258","τῇ","O"
"31259","βαδίσει","O"
"31260","μᾶλλον","O"
"31261","τῶν","O"
"31262","ἐξαρθρησάντων","O"
"31263","ἑτέρῳ","O"
"31264","ἰσχίων","O"
"31265",",","O"
"31266","ὑπὲρ","O"
"31267","ὧν","O"
"31268","ἐφεξῆς","O"
"31269","ἐρεῖ","O"
"31270",".","O"
"31271","Καὶ","O"
"31272","δισσὰ","O"
"31273","κερδαίνουσι","O"
"31274",",","O"
"31275","δισσῶν","O"
"31276","γὰρ","O"
"31277","δέονται","O"
"31278",".","O"
"31279","τό","O"
"31280","τε","O"
"31281","γὰρ","O"
"31282","σῶμα","O"
"31283","οὐκ","O"
"31284","ὀχέεται","O"
"31285","ὁμοίως","O"
"31286","ἐπὶ","O"
"31287","τοῦ","O"
"31288","ἔξω","O"
"31289","ἀποβαινομένου","O"
"31290",",","O"
"31291","ὥσπερ","O"
"31292","ἐπὶ","O"
"31293","τοῦ","O"
"31294","εἴσω","O"
"31295",".","O"
"31296","οὐδὲ","O"
"31297","γὰρ","O"
"31298","κατ","O"
"31299","ἰθυωρίην","O"
"31300","αὐτῷ","O"
"31301","γίνεται","O"
"31302","τὸ","O"
"31303","ἄχθος","O"
"31304",",","O"
"31305","ἀλλὰ","O"
"31306","πολλῷ","O"
"31307","μᾶλλον","O"
"31308","ἐπὶ","O"
"31309","τοῦ","O"
"31310","ὑπερβαινομένου","O"
"31311",",","O"
"31312","κατ","O"
"31313","ἰθυωρίην","O"
"31314","γὰρ","O"
"31315","αὐτῷ","O"
"31316","γίνεται","O"
"31317","τὸ","O"
"31318","ἄχθος","O"
"31319","ἔν","O"
"31320","τε","O"
"31321","αὐτῇ","O"
"31322","τῇ","O"
"31323","ὁδοιπορίῃ","O"
"31324","καὶ","O"
"31325","τῇ","O"
"31326","μεταλλαγῇ","O"
"31327","τῶν","O"
"31328","σκελέων","O"
"31329",".","O"
"31330","ἐν","O"
"31331","τούτῳ","O"
"31332","τῷ","O"
"31333","σχήματι","O"
"31334","τάχιστα","O"
"31335","ἂν","O"
"31336","δύναιτο","O"
"31337","ὑποτιθέναι","O"
"31338","τὸ","O"
"31339","ὑγιὲς","O"
"31340","σκέλος","O"
"31341",".","O"
"31342","ἢν","O"
"31343","τῷ","O"
"31344","μὲν","O"
"31345","σιναρῷ","O"
"31346","ἐξωτέρω","O"
"31347","βαίνοι","O"
"31348",",","O"
"31349","τῷ","O"
"31350","δὲ","O"
"31351","ὑγιεῖ","O"
"31352","ἐσωτέρω","O"
"31353",",","O"
"31354","περὶ","O"
"31355","οὗ","O"
"31356","νῦν","O"
"31357","ὁ","O"
"31358","λόγος","O"
"31359",".","O"
"31360","ἀγαθὸν","O"
"31361","εὑρίσκεσθαι","O"
"31362","αὐτὸ","O"
"31363","ἑωυτῷ","O"
"31364","τὸ","O"
"31365","σῶμα","O"
"31366","ἐς","O"
"31367","τὰ","O"
"31368","ῥήϊστα","O"
"31369","τῶν","O"
"31370","σχημάτων","O"
"31371",".","O"
"31372","Ἐν","O"
"31373","τῷ","O"
"31374","περιφέρειν","O"
"31375","μὲν","O"
"31376","ἔξω","O"
"31377","τὸ","O"
"31378","πεπονθὸς","O"
"31379","σκέλος","O"
"31380",",","O"
"31381","ἐρίζειν","O"
"31382","δὲ","O"
"31383","ἐνδοτάτω","O"
"31384","τοῦ","O"
"31385","ὑγιέος","O"
"31386","τὸ","O"
"31387","δισσὸν","O"
"31388","κέρδος","O"
"31389","αὐτοῖς","O"
"31390","γίγνεται","O"
"31391",",","O"
"31392","μήτε","O"
"31393","βαρύνεσθαί","O"
"31394","ποτε","O"
"31395","τὸ","O"
"31396","πεπονθὸς","O"
"31397","ὑπερειδόμενον","O"
"31398","ὅλον","O"
"31399","τῷ","O"
"31400","σώματι","O"
"31401","μήθ","O"
"31402","ὑπηρεσίαν","O"
"31403","αὐτοῦ","O"
"31404","πολυχρόνιον","O"
"31405","γίγνεσθαι","O"
"31406",",","O"
"31407","βραχύτατον","O"
"31408","διάστημα","O"
"31409","κινουμένου","O"
"31410","τοῦ","O"
"31411","ὑγιοῦς","O"
"31412",".","O"
"31413","ἐὰν","O"
"31414","γὰρ","O"
"31415","θελήσῃς","O"
"31416","ἀκριβῶς","O"
"31417","προσέχειν","O"
"31418",",","O"
"31419","ἑκατέρου","O"
"31420","τοῦ","O"
"31421","χρόνου","O"
"31422","τῆς","O"
"31423","ἑκατέρου","O"
"31424","τῶν","O"
"31425","σκελῶν","O"
"31426","ὑπηρεσίας","O"
"31427","οὐ","O"
"31428","διπλάσιον","O"
"31429","μόνον","O"
"31430",",","O"
"31431","ἀλλὰ","O"
"31432","καὶ","O"
"31433","τριπλάσιον","O"
"31434","εὑρήσεις","O"
"31435","γιγνόμενον","O"
"31436",".","O"
"31437","ὀλίγιστον","O"
"31438","μὲν","O"
"31439","γὰρ","O"
"31440","διάστημα","O"
"31441","καὶ","O"
"31442","ταχείᾳ","O"
"31443","τῇ","O"
"31444","φορᾷ","O"
"31445","μόνῃ","O"
"31446","κινουμένου","O"
"31447","τοῦ","O"
"31448","ὑγιοῦς","O"
"31449",",","O"
"31450","πολὺ","O"
"31451","δὲ","O"
"31452","καὶ","O"
"31453","βραδείᾳ","O"
"31454","τοῦ","O"
"31455","πεπονθότος","O"
"31456",".","O"
"31457","εὔδηλον","O"
"31458","γὰρ","O"
"31459","ὁπόσῳ","O"
"31460","μείζων","O"
"31461","ἐστὶν","O"
"31462","ἡ","O"
"31463","κυκλοτερὴς","O"
"31464","ὁδοιπορία","O"
"31465","τῆς","O"
"31466","εὐθείας","O"
"31467",",","O"
"31468","εἰ","O"
"31469","καὶ","O"
"31470","τοῖς","O"
"31471","αὐτοῖς","O"
"31472","πέρασιν","O"
"31473","ἀμφότεραι","O"
"31474","χρῶνται","O"
"31475",".","O"
"31476","Ὅσοισι","O"
"31477","μὲν","O"
"31478","οὖν","O"
"31479","μήπω","O"
"31480","τελειουμένοισιν","O"
"31481","ἐς","O"
"31482","αὔξησιν","O"
"31483","ἐκπεσὼν","O"
"31484","μὴ","O"
"31485","ἐμπέσῃ","O"
"31486",",","O"
"31487","γυιοῦται","O"
"31488","ὁ","O"
"31489","μηρὸς","O"
"31490","καὶ","O"
"31491","κνήμη","O"
"31492","καὶ","O"
"31493","ὁ","O"
"31494","πούς","O"
"31495","·","O"
"31496","οὔτε","O"
"31497","γὰρ","O"
"31498","τὰ","O"
"31499","ὀστέα","O"
"31500","ἐς","O"
"31501","τὸ","O"
"31502","μῆκος","O"
"31503","ὁμοίως","O"
"31504","αὔξεται","O"
"31505",",","O"
"31506","ἀλλὰ","O"
"31507","βραχύτερα","O"
"31508","γίνεται","O"
"31509",",","O"
"31510","μάλιστα","O"
"31511","δὲ","O"
"31512","τὰ","O"
"31513","τοῦ","O"
"31514","μηροῦ","O"
"31515",".","O"
"31516","Ἔλαττον","O"
"31517","γίγνεται","O"
"31518",",","O"
"31519","φησὶν","O"
"31520",",","O"
"31521","ὅλον","O"
"31522","τὸ","O"
"31523","σκέλος","O"
"31524","οἷς","O"
"31525","ἔξαρθρος","O"
"31526","οὔπω","O"
"31527","ὅλος","O"
"31528","ὁ","O"
"31529","μηρὸς","O"
"31530","αὐξανόμενος","O"
"31531",",","O"
"31532","ἔτι","O"
"31533","τε","O"
"31534","κοινὸν","O"
"31535","αὐτὸ","O"
"31536","τῶν","O"
"31537","ἄρθρων","O"
"31538","ἐστὶν","O"
"31539",",","O"
"31540","ὥσπερ","O"
"31541","καὶ","O"
"31542","πρόσθεν","O"
"31543","εἶπον","O"
"31544",".","O"
"31545","ἀλλὰ","O"
"31546","νῦν","O"
"31547","γε","O"
"31548","τοῦ","O"
"31549","κοινοῦ","O"
"31550","τὴν","O"
"31551","αἰτίαν","O"
"31552","ἔγραψεν","O"
"31553",",","O"
"31554","ὡς","O"
"31555","εἴωθεν","O"
"31556","·","O"
"31557","ἅπαξ","O"
"31558","που","O"
"31559","μεμνῆσθαι","O"
"31560","τοῦ","O"
"31561","κοινοῦ","O"
"31562","καθ","O"
"31563","ἕν","O"
"31564","τι","O"
"31565","τῶν","O"
"31566","ἐν","O"
"31567","μέρει","O"
"31568",".","O"
"31569","διὰ","O"
"31570","τοῦτο","O"
"31571","γάρ","O"
"31572","φησιν","O"
"31573","ἀναυξὲς","O"
"31574","καὶ","O"
"31575","ἄτροφον","O"
"31576","αὐτοῖς","O"
"31577","γίγνεσθαι","O"
"31578","τὸ","O"
"31579","σκέλος","O"
"31580",",","O"
"31581","ἅμα","O"
"31582","μὲν","O"
"31583","διὰ","O"
"31584","τὴν","O"
"31585","στέρησιν","O"
"31586","τῆς","O"
"31587","χώρας","O"
"31588","τοῦ","O"
"31589","ἄρθρου","O"
"31590",",","O"
"31591","ἅμα","O"
"31592","δὲ","O"
"31593","ὅτι","O"
"31594","ἀδύνατον","O"
"31595","χρῆσθαί","O"
"31596","ἐστιν","O"
"31597",".","O"
"31598","ἐγὼ","O"
"31599","δ","O"
"31600","ἐν","O"
"31601","τοῖς","O"
"31602","ἔμπροσθεν","O"
"31603","ἔφην","O"
"31604","τῶν","O"
"31605","μορίων","O"
"31606","καὶ","O"
"31607","τὴν","O"
"31608","αἰτίαν","O"
"31609","ἀργίαν","O"
"31610","εἷναι","O"
"31611",".","O"
"31612","γίγνεται","O"
"31613","δὲ","O"
"31614","ἄμφω","O"
"31615","διὰ","O"
"31616","τὴν","O"
"31617","ἀνάρθρησιν","O"
"31618",",","O"
"31619","ὥστ","O"
"31620","οὐκ","O"
"31621","οἷδ","O"
"31622","ὅπως","O"
"31623","Ἱπποκράτης","PERSON"
"31624","εἰπὼν","O"
"31625",",","O"
"31626","εἶναι","O"
"31627","τὴν","O"
"31628","ἐξάρθρησιν","O"
"31629",",","O"
"31630","ἐφεξῆς","O"
"31631","ἐπήνεγκε","O"
"31632","τὴν","O"
"31633","ἀργίαν","O"
"31634",".","O"
"31635","ἡ","O"
"31636","γὰρ","O"
"31637","ἐξάρθρησις","O"
"31638","οὐ","O"
"31639","πρώτως","O"
"31640","ἀτροφίαν","O"
"31641","ἐργάζεσθαι","O"
"31642","πέφυκεν","O"
"31643",",","O"
"31644","ἀλλὰ","O"
"31645","διὰ","O"
"31646","μέσης","O"
"31647","διαστροφῆς","O"
"31648","τῶν","O"
"31649","ὀργάνων","O"
"31650","καὶ","O"
"31651","τῆς","O"
"31652","ἀργίας","O"
"31653",".","O"
"31654","Ἄσαρκόν","O"
"31655","τε","O"
"31656","ἅπαν","O"
"31657","τὸ","O"
"31658","σκέλος","O"
"31659","καὶ","O"
"31660","ἄμυον","O"
"31661","καὶ","O"
"31662","ἐκτεθηλυσμένον","O"
"31663","καὶ","O"
"31664","λεπτότερον","O"
"31665","γίνεται","O"
"31666",",","O"
"31667","ἅμα","O"
"31668","μὲν","O"
"31669","διὰ","O"
"31670","τὴν","O"
"31671","στέρησιν","O"
"31672","τῆς","O"
"31673","χώρης","O"
"31674","τοῦ","O"
"31675","ἄρθρου","O"
"31676",",","O"
"31677","ἅμα","O"
"31678","δὲ","O"
"31679","ὅτι","O"
"31680","ἀδύνατον","O"
"31681","χρέεσθαί","O"
"31682","ἐστιν","O"
"31683",",","O"
"31684","ὅτι","O"
"31685","οὐ","O"
"31686","κατὰ","O"
"31687","φύσιν","O"
"31688","κέεται","O"
"31689",".","O"
"31690","Τῆς","O"
"31691","ὅλης","O"
"31692","τῶν","O"
"31693","μηρῶν","O"
"31694","οὐσίας","O"
"31695","μόριά","O"
"31696","εἰσιν","O"
"31697","αἱ","O"
"31698","σάρκες","O"
"31699",",","O"
"31700","ὡς","O"
"31701","ἐθεάσασθε","O"
"31702","πολλάκις","O"
"31703","ἐν","O"
"31704","τῇ","O"
"31705","τῶν","O"
"31706","μυῶν","O"
"31707","ἀνατομῆ","O"
"31708",",","O"
"31709","δεικνύοντος","O"
"31710","μου","O"
"31711","τὰ","O"
"31712","τῆς","O"
"31713","αἰσθήσεως","O"
"31714","αὐτῶν","O"
