"ID","TOKEN","LEMMA"
"22143","ὧν","ὅς"
"22144","τοῦ","ὁ"
"22145","τρίτου","τρίτος"
"22146","χιτῶνος","χιτών"
"22147","ἐν","ἐν"
"22148","τῷ","ὁ"
"22149","νωτιαίῳ","νωτιαῖος"
"22150","μικρὸν","μικρός"
"22151","ἔμπροσθεν","ἔμπροσθεν"
"22152","εἴρηται","λέγω"
"22153",".","."
"22154","Ἐν","ἐν"
"22155","δὲ","δέ"
"22156","τῷ","ὁ"
"22157","ἐπέκεινα","ἐπέκεινα"
"22158","ἐν","ἐν"
"22159","ἄρθροισι","ἄρθρος"
"22160","γεγιγγλύμωνται","γεγιγγλύμωνται"
"22161","πρὸς","πρός"
"22162","ἀλλήλους","ἀλλήλων"
"22163","οἱ","ὁ"
"22164","σφόνδυλοι","σφόνδυλος"
"22165",".","."
"22166","Τὴν","ὁ"
"22167","φύσιν","φύσις"
"22168","τῆς","ὁ"
"22169","ῥάχεως","ῥάχις"
"22170","διηγεῖσθαι","διηγέομαι"
"22171","προθέμενος","προτίθημι"
"22172",",",","
"22173","εἶτ","εἶτ"
"22174","ἀρξάμενος","ἄρχω"
"22175","ἀπὸ","ἀπό"
"22176","τῶν","ὁ"
"22177","ἔνδον","ἔνδον"
"22178","μερῶν","μέρος"
"22179","αὐτῆς","αὐτός"
"22180",",",","
"22181","ἔνθ","ἔνθ"
"22182","ἀφήπτοντο","ἀφήπτοντο"
"22183","μὲν","μέν"
"22184","οἱ","ὁ"
"22185","σφόνδυλοι","σφόνδυλος"
"22186","τὸ","ὁ"
"22187","πρὸς","πρός"
"22188","τὴν","ὁ"
"22189","κοιλίαν","κοιλία"
"22190","ῥέπον","ῥέπος"
"22191","ἐν","ἐν"
"22192","τοῖς","ὁ"
"22193","ἀρτίοις","ἀρτῖον"
"22194","οὖσιν","εἰμί"
"22195","ἀλλήλοισιν","ἀλλήλων"
"22196",".","."
"22197","εἰκότως","εἰκός"
"22198","νῦν","νῦν"
"22199","εἶπεν","λέγω"
"22200",",",","
"22201","ἐν","ἐν"
"22202","δὲ","δέ"
"22203","τῷ","ὁ"
"22204","ἐπέκεινα","ἐπέκεινα"
"22205","ἐν","ἐν"
"22206","ἄρθροισι","ἄρθρος"
"22207","γεγιγγλύμωνται","γεγιγγλύμωνται"
"22208",".","."
"22209","τὸ","ὁ"
"22210","γὰρ","γάρ"
"22211","ἐπέκεινα","ἐπέκεινα"
"22212","τῶν","ὁ"
"22213","προειρημένων","προαγορεύω"
"22214","μερῶν","μέρος"
"22215","τι","τίς"
"22216","κατὰ","κατά"
"22217","τὴν","ὁ"
"22218","ὀπίσω","ὀπίσω"
"22219","χώραν","χώρα"
"22220","ἔσται","εἰμί"
"22221",",",","
"22222","ἔνθα","ἔνθα"
"22223","φησὶν","φημί"
"22224","αὐτὸ","αὐτός"
"22225","γεγιγγλύμωνται","γεγιγγλύμωνται"
"22226",".","."
"22227","συνδεῖσθαι","συνδεῖσθαι"
"22228","δὲ","δέ"
"22229","ὀπίσω","ὀπίσω"
"22230","φησὶ","φημί"
"22231","σύνδεσμον","σύνδεσμος"
"22232","εἰρημένον","λέγω"
"22233","τὸν","ὁ"
"22234","ἀπὸ","ἀπό"
"22235","τῆς","ὁ"
"22236","συνδέσεως","συνδέσις"
"22237","τῶν","ὁ"
"22238","σφονδύλων","σφόνδυλος"
"22239",",",","
"22240","οὐ","οὐ"
"22241","μόνον","μόνος"
"22242","τὸν","ὁ"
"22243","κατὰ","κατά"
"22244","τὴν","ὁ"
"22245","ἄκανθαν","ἄκανθα"
"22246",",",","
"22247","ὅσπερ","ὅς"
"22248","ἐστὶν","εἰμί"
"22249","ἀκριβῶς","ἀκριβῶς"
"22250","ὀπίσω","ὀπίσω"
"22251","τὸ","ὁ"
"22252","μέγεθος","μέγεθος"
"22253","τῆς","ὁ"
"22254","ἐνταῦθα","ἐνταῦθα"
"22255","χώρας","χώρα"
"22256","κατειληφυίας","κατειληφυία"
"22257","αὐτὸν","αὐτός"
"22258",",",","
"22259","οὗ","ὅς"
"22260","πάλιν","πάλιν"
"22261","ἑκατέρωθέν","ἑκατέρωθεν"
"22262","εἰσιν","εἰμί"
"22263","αἱ","ὁ"
"22264","διαρθρώσεις","διαρθρώσεις"
"22265","τῶν","ὁ"
"22266","σφονδύλων","σφόνδυλος"
"22267",".","."
"22268","εἰ","εἰ"
"22269","μὲν","μέν"
"22270","ὡς","ὡς"
"22271","πρὸς","πρός"
"22272","τὴν","ὁ"
"22273","ἄκανθαν","ἄκανθα"
"22274","ἐξετάζοι","ἐξετάζω"
"22275","τις","τίς"
"22276",",",","
"22277","κατὰ","κατά"
"22278","τὰ","ὁ"
"22279","πλάγια","πλάγιον"
"22280","μέρη","μέρος"
"22281","τῆς","ὁ"
"22282","ῥάχεως","ῥάχις"
"22283",",",","
"22284","εἰ","εἰ"
"22285","δ","δ"
"22286","ὡς","ὡς"
"22287","πρὸς","πρός"
"22288","τὴν","ὁ"
"22289","ὀπίσω","ὀπίσω"
"22290","παραβάλλουσαν","παραβάλλω"
"22291","χώραν","χώρα"
"22292",",",","
"22293","ἣν","ὅς"
"22294","διηγήσατο","διηγέομαι"
"22295","καθ","καθ"
"22296","ἣν","ὅς"
"22297","οἱ","ὁ"
"22298","σφόνδυλοι","σφόνδυλος"
"22299","δέδενται","δέω"
"22300","πρὸς","πρός"
"22301","ἀλλήλους","ἀλλήλων"
"22302","ὀπίσω","ὀπίσω"
"22303","γιγνόμενοι","γίγνομαι"
"22304",",",","
"22305","γεγιγγλυμῶσθαι","γεγιγγλυμῶσθαι"
"22306","δ","δ"
"22307","εἶπε","λέγω"
"22308","τοὺς","ὁ"
"22309","σφονδύλους","σφονδύλος"
"22310","πρὸς","πρός"
"22311","ἀλλήλους","ἀλλήλων"
"22312",",",","
"22313","ἐπειδὴ","ἐπειδή"
"22314","τέτταρας","τέσσαρες"
"22315","ἀποφύσεις","ἀποφυσάω"
"22316","ἔχοντες","ἔχω"
"22317","οἷς","ὅς"
"22318","διαρθροῦνται","διαρθροῦντης"
"22319",",",","
"22320","ταῖς","ὁ"
"22321","δύο","δύο"
"22322","μὲν","μέν"
"22323","γὰρ","γάρ"
"22324","ὑποδέχονται","ὑποδέχομαι"
"22325","τὰς","ὁ"
"22326","ἐξοχὰς","ἐξοχή"
"22327","τοῦ","ὁ"
"22328","πλησιάζοντος","πλησιάζω"
"22329","σφονδύλου","σφονδύλος"
"22330",",",","
"22331","ταῖς","ὁ"
"22332","δύο","δύο"
"22333","δὲ","δέ"
"22334","ἐπιβαίνουσι","ἐπιβαίνω"
"22335","κατὰ","κατά"
"22336","θάτερα","ἕτερος"
"22337",".","."
"22338","παραπλησία","παραπλήσιος"
"22339","δέ","δέ"
"22340","πώς","πως"
"22341","ἐστι","εἰμί"
"22342","καὶ","καί"
"22343","ἡ","ὁ"
"22344","τῶν","ὁ"
"22345","γιγγλυσμῶν","γιγγλυσμός"
"22346","παρασκευή","παρασκευή"
"22347",".","."
"22348","Τόνοι","Τόνος"
"22349","δὲ","δέ"
"22350","κοινοὶ","κοινός"
"22351","παρὰ","παρά"
"22352","πάντας","πᾶς"
"22353","καὶ","καί"
"22354","ἐν","ἐν"
"22355","τοῖσιν","ὁ"
"22356","ἔξω","ἔξω"
"22357","μέρεσι","μέρος"
"22358","καὶ","καί"
"22359","ἐν","ἐν"
"22360","τοῖσιν","ὁ"
"22361","εἴσω","εἴσω"
"22362","παρατέτανται","παρατέτανται"
"22363",".","."
"22364","Τὰ","ὁ"
"22365","ἀντικείμενα","ἀντίκειμαι"
"22366","μέρη","μέρος"
"22367","τῶν","ὁ"
"22368","σφονδύλων","σφόνδυλος"
"22369","τῇ","ὁ"
"22370","συνδέσει","συνδέζω"
"22371","ὀπίσω","ὀπίσω"
"22372","τε","τε"
"22373","καὶ","καί"
"22374","ἔξω","ἔξω"
"22375","καλεῖν","καλέω"
"22376","ἐγχωρεῖ","ἐγχωρέω"
"22377",",",","
"22378","καθάπερ","καθάπερ"
"22379","γε","γε"
"22380","καὶ","καί"
"22381","αὐτὰ","αὐτός"
"22382","τὰ","ὁ"
"22383","κατὰ","κατά"
"22384","τὴν","ὁ"
"22385","σύνδεσιν","σύνδεσις"
"22386","ἔνδον","ἔνδον"
"22387","τε","τε"
"22388","καὶ","καί"
"22389","πρόσω","πρόσω"
"22390","·","·"
"22391","ἀλλὰ","ἀλλά"
"22392","τόνους","τόνος"
"22393","γε","γε"
"22394","κατὰ","κατά"
"22395","τὴν","ὁ"
"22396","ὀπίσω","ὀπίσω"
"22397","χώραν","χώρα"
"22398","οὐκ","οὐ"
"22399","ἂν","ἄν"
"22400","εὕροις","εὑρίσκω"
"22401","παρατεταμένους","παρατεταμένους"
"22402",",",","
"22403","εἴ","εἰ"
"22404","γε","γε"
"22405","τόνοι","τόνος"
"22406","ὀνομάζονται","ὀνομάζω"
"22407","τὰ","ὁ"
"22408","προαιρετὰ","προαιρετός"
"22409","νεῦρα","νεῦρον"
"22410",".","."
"22411","κατὰ","κατά"
"22412","γὰρ","γάρ"
"22413","τὰς","ὁ"
"22414","συμβολὰς","συμβολή"
"22415","τῶν","ὁ"
"22416","σφονδύλων","σφόνδυλος"
"22417","ἐστὶ","εἰμί"
"22418","τὸ","ὁ"
"22419","τρίμμα","τρίμμα"
"22420",",",","
"22421","δι","δι"
"22422","οὗ","ὅς"
"22423","τῶν","ὁ"
"22424","ἀπὸ","ἀπό"
"22425","νωτιαίου","νωτιαῖος"
"22426","νεύρων","νεῦρον"
"22427","ἕκαστον","ἕκαστος"
"22428","αὐτίκα","αὐτίκα"
"22429","σχίζεται","σχίζω"
"22430","καὶ","καί"
"22431","τῶν","ὁ"
"22432","μερῶν","μέρος"
"22433","αὐτοῦ","αὐτός"
"22434","τὸ","ὁ"
"22435","μὲν","μέν"
"22436","εἰς","εἰς"
"22437","τὴν","ὁ"
"22438","πρόσω","πρόσω"
"22439","χώραν","χώρα"
"22440","ἀφικνεῖται","ἀφικνέομαι"
"22441",",",","
"22442","τὸ","ὁ"
"22443","δὲ","δέ"
"22444","εἰς","εἰς"
"22445","τὴν","ὁ"
"22446","ὀπίσω","ὀπίσω"
"22447","διανεμόμενον","διανεμόμενος"
"22448","εἰς","εἰς"
"22449","τοὺς","ὁ"
"22450","ἐπικειμένους","ἐπίκειμαι"
"22451","ἐνταῦθα","ἐνταῦθα"
"22452","μύας","μῦς"
"22453",",",","
"22454","οὓς","ὅς"
"22455","ῥαχίτας","ῥαχίτης"
"22456","ὀνομάζουσιν","ὀνομάζω"
"22457",".","."
"22458","Ἀπόφυσίς","Ἀπόφυσις"
"22459","τέ","τε"
"22460","ἐστιν","εἰμί"
"22461","ὀστέου","ὀστέον"
"22462","ἐς","εἰς"
"22463","τὸ","ὁ"
"22464","ἔξω","ἔξω"
"22465","μέρος","μέρος"
"22466","ἀπὸ","ἀπό"
"22467","πάντων","πᾶς"
"22468","τῶν","ὁ"
"22469","σφονδύλων","σφόνδυλος"
"22470",",",","
"22471","μία","εἷς"
"22472","ἀπὸ","ἀπό"
"22473","ἑνὸς","εἷς"
"22474","ἑκάστου","ἕκαστος"
"22475",",",","
"22476","ἀπό","ἀπό"
"22477","τε","τε"
"22478","τῶν","ὁ"
"22479","μειζόνων","μέγας"
"22480","ἀπό","ἀπό"
"22481","τε","τε"
"22482","τῶν","ὁ"
"22483","ἐλασσόνων","ἐλάσσων"
"22484",".","."
"22485","ἐπὶ","ἐπί"
"22486","δὲ","δέ"
"22487","τῇσιν","ὁ"
"22488","ἀποφύσεσι","ἀποφύσης"
"22489","ταύτῃσι","οὗτος"
"22490","χονδρίων","χονδρίος"
"22491","ἐπιφύσιες","ἐπιφύσις"
"22492","καὶ","καί"
"22493","ἀπ","ἀπ"
"22494","ἐκείνων","ἐκεῖνος"
"22495",",",","
"22496","νεύρων","νεῦρον"
"22497","ἀποβλάστησις","ἀποβλάστησις"
"22498","ἠδελφισμένη","ἠδελφισμένη"
"22499","τοῖσιν","ὁ"
"22500","ἐξωτάτω","ἐξωτάτω"
"22501","τόνοισιν","τόνοιμι"
"22502",".","."
"22503","Εἰς","εἰς"
"22504","μέσην","μέσος"
"22505","εἴτ","εἴτ"
"22506","ὀπίσω","ὀπίσω"
"22507","χώραν","χώρα"
"22508","τῆς","ὁ"
"22509","ῥάχεως","ῥάχις"
"22510","ἀπόφυσις","ἀπόφυσις"
"22511","ἑκάστου","ἕκαστος"
"22512","τῶν","ὁ"
"22513","σφονδύλων","σφόνδυλος"
"22514","ἀνατείνεται","ἀνατείνω"
"22515","συνθεῖσα","συνίημθ"
"22516","τὴν","ὁ"
"22517","ὅλην","ὅλος"
"22518","ἄκανθαν","ἄκανθα"
"22519",".","."
"22520","ἐπὶ","ἐπί"
"22521","τῷ","ὁ"
"22522","πέρατι","πέρας"
"22523","δὲ","δέ"
"22524","καὶ","καί"
"22525","τῆς","ὁ"
"22526","ἀποφύσεως","ἀποφύσις"
"22527","χόνδρος","χόνδρος"
"22528","ἐπίκειται","ἐπίκειμαι"
"22529","νεύρων","νεῦρον"
"22530","ἀποβλαστήσεις","ἀποβλαστήσω"
"22531","ἔχων","ἔχω"
"22532","συνδετικὰς","συνδετικός"
"22533",".","."
"22534","ἠδελφισμένη","ἠδελφισμένη"
"22535","φησὶ","φημί"
"22536","τοῖς","ὁ"
"22537","τόνοις","τόνος"
"22538",",",","
"22539","ὅπερ","ὅς"
"22540","ἤτοι","ἤτοι"
"22541","τῶν","ὁ"
"22542","ὁμοιουμένων","ὁμοιουμένος"
"22543","εἰς","εἰς"
"22544","ταὐτὸ","αὐτός"
"22545","ἰόντων","εἶμι"
"22546","καὶ","καί"
"22547","ἀναμιγνυμένων","ἀναμιγνυμένω"
"22548",",",","
"22549","ἑκάτερον","ἑκάτερος"
"22550","γὰρ","γάρ"
"22551","αὐτῶν","αὐτός"
"22552","ἀληθές","ἀληθής"
"22553","ἐστι","εἰμί"
"22554",".","."
"22555","Πλευραὶ","Πλευρός"
"22556","δὲ","δέ"
"22557","προσπεφύκασιν","προσφύω"
"22558","ἐς","εἰς"
"22559","τὸ","ὁ"
"22560","εἴσω","εἴσω"
"22561","μέρος","μέρος"
"22562","τὰς","ὁ"
"22563","κεφαλὰς","κεφαλή"
"22564","ῥέπουσαι","ῥέπουσαι"
"22565","μᾶλλον","μᾶλλον"
"22566","ἢ","ἤ"
"22567","ἐς","εἰς"
"22568","τὸ","ὁ"
"22569","ἕξω","ἔχω"
"22570",",",","
"22571","καθ","καθ"
"22572","ἕνα","εἷς"
"22573","δὲ","δέ"
"22574","ἕκαστον","ἕκαστος"
"22575","τῶν","ὁ"
"22576","σφονδύλων","σφόνδυλος"
"22577","προσήρθρωνται","προσήρθρωμαι"
"22578",".","."
"22579","Τὰ","ὁ"
"22580","τοῦ","ὁ"
"22581","θώρακος","θώραξ"
"22582","ὀστᾶ","ὀστέον"
"22583","διήκοντα","διήκω"
"22584","κατὰ","κατά"
"22585","θέσιν","θέσις"
"22586","ἐγκαρσίαν","ἐγκαρσία"
"22587","ἀτρέμα","ἀτρέμα"
"22588","λοξῶς","λοξῶς"
"22589","κατὰ","κατά"
"22590","τῆς","ὁ"
"22591","ῥάχεως","ῥάχις"
"22592","ἐπὶ","ἐπί"
"22593","τὸ","ὁ"
"22594","στέρνον","στέρνον"
"22595","ὠνόμαζον","ὀνομάζω"
"22596","πλευρὰς","πλευρά"
"22597","οὐχ","οὐ"
"22598","Ἱπποκράτης","Ἱπποκράτης"
"22599","μόνον","μόνος"
"22600",",",","
"22601","ἀλλὰ","ἀλλά"
"22602","καὶ","καί"
"22603","οἱ","ὁ"
"22604","μετ","μετ"
"22605","αὐτὸν","αὐτός"
"22606","ἅπαντες","ἅπας"
"22607","ἰατροί","ἰατρός"
"22608",".","."
"22609","ταύτας","οὗτος"
"22610","οὖν","οὖν"
"22611","φησι","φημί"
"22612","προσηρθρῶσθαι","προσηρθρῶσθαι"
"22613","τοῖς","ὁ"
"22614","σφονδύλοις","σφόνδυλος"
"22615",",",","
"22616","οὐδὲν","οὐδείς"
"22617","διαφέρον","διαφέρω"
"22618","εἰ","εἰ"
"22619","καὶ","καί"
"22620","διηρθρῶσθαι","διαρθρόω"
"22621","φαίης","φημί"
"22622",",",","
"22623","ὅπερ","ὅς"
"22624","ἐστὶ","εἰμί"
"22625","συνηθέστερον","συνήθης"
"22626","ὄνομα","ὄνομα"
"22627","τοῖς","ὁ"
"22628","ἰατροῖς","ἰατρός"
"22629","τοῖς","ὁ"
"22630","νεωτέροις","νεώτερος"
"22631",",",","
"22632","οὕτως","οὕτως"
"22633","ὀνομαζόντων","ὀνομάζω"
"22634","αὐτῶν","αὐτός"
