"ID","TOKEN","NER"
"33043","τῷ","O"
"33044","Β","O"
"33045",",","O"
"33046","τὸ","O"
"33047","δὲ","O"
"33048","Β","O"
"33049","τινὶ","O"
"33050","τῷ","O"
"33051","Γ","O"
"33052",",","O"
"33053","τὸ","O"
"33054","Α","O"
"33055","τινὶ","O"
"33056","τῷ","O"
"33057","Γ","O"
"33058","οὐχ","O"
"33059","ὑπάρξει","O"
"33060","·","O"
"33061","εἰ","O"
"33062","δὲ","O"
"33063","τὸ","O"
"33064","Α","O"
"33065","τῷ","O"
"33066","μὲν","O"
"33067","Β","O"
"33068","μηδενί","O"
"33069",",","O"
"33070","τῷ","O"
"33071","δὲ","O"
"33072","Γ","O"
"33073","παντί","O"
"33074",",","O"
"33075","οδενὶ","O"
"33076","τῷ","O"
"33077","Γ","O"
"33078","τὸ","O"
"33079","Β","O"
"33080",".","O"
"33081","Ὁμοίως","O"
"33082","δὲ","O"
"33083","καὶ","O"
"33084","εἰ","O"
"33085","στερητικὸς","O"
"33086","ὁ","O"
"33087","συλλογισμός","O"
"33088",".","O"
"33089","δεδείχθω","O"
"33090","γὰρ","O"
"33091","τὸ","O"
"33092","Α","O"
"33093","τινὶ","O"
"33094","τῷ","O"
"33095","Β","O"
"33096","μὴ","O"
"33097","ὑπάρχον","O"
"33098",",","O"
"33099","ἔστω","O"
"33100","δὲ","O"
"33101","κατηγορικὸν","O"
"33102","μὲν","O"
"33103","τὸ","O"
"33104","Β","O"
"33105","Γ","O"
"33106",",","O"
"33107","ἀποφατικὸν","O"
"33108","δὲ","O"
"33109","τὸ","O"
"33110","Α","O"
"33111","Γ","O"
"33112","·","O"
"33113","οὕτω","O"
"33114","γὰρ","O"
"33115","ἐγίνετο","O"
"33116","ὁ","O"
"33117","συλλογισμός","O"
"33118",".","O"
"33119","ὅταν","O"
"33120","μὲν","O"
"33121","οὖν","O"
"33122","τὸ","O"
"33123","ἐναντίον","O"
"33124","ληφθῇ","O"
"33125","τῷ","O"
"33126","συμπεράσματι","O"
"33127",",","O"
"33128","οὐκ","O"
"33129","ἔσται","O"
"33130","συλλογισμός","O"
"33131",".","O"
"33132","εἰ","O"
"33133","γὰρ","O"
"33134","τὸ","O"
"33135","Α","O"
"33136","τινὶ","O"
"33137","τῷ","O"
"33138","Β","O"
"33139",",","O"
"33140","τὸ","O"
"33141","δὲ","O"
"33142","Β","O"
"33143","παντὶ","O"
"33144","τῷ","O"
"33145","Γ","O"
"33146",",","O"
"33147","οὐκ","O"
"33148","ἦν","O"
"33149","συλλογισμὸς","O"
"33150","τοῦ","O"
"33151","καὶ","O"
"33152","τοῦ","O"
"33153","Γ","O"
"33154",".","O"
"33155","οὐδʼ","O"
"33156","εἰ","O"
"33157","τὸ","O"
"33158","τινὶ","O"
"33159","τῷ","O"
"33160","Β","O"
"33161",",","O"
"33162","τῷ","O"
"33163","δὲ","O"
"33164","Γ","O"
"33165","μηδενί","O"
"33166",",","O"
"33167","οὐκ","O"
"33168","ἦν","O"
"33169","τοῦ","O"
"33170","Β","O"
"33171","καὶ","O"
"33172","τοῦ","O"
"33173","Γ","O"
"33174","συλλογισμός","O"
"33175",".","O"
"33176","ὥστε","O"
"33177","οὐκ","O"
"33178","ἀναιροῦνται","O"
"33179","αἱ","O"
"33180","προτάσεις","O"
"33181",".","O"
"33182","ὅταν","O"
"33183","δὲ","O"
"33184","τὸ","O"
"33185","ἀντικείμενον","O"
"33186",",","O"
"33187","ἀναιροῦνται","O"
"33188",".","O"
"33189","εἰ","O"
"33190","γὰρ","O"
"33191","τὸ","O"
"33192","Α","O"
"33193","παντὶ","O"
"33194","τῷ","O"
"33195","Β","O"
"33196","καὶ","O"
"33197","τὸ","O"
"33198","Β","O"
"33199","τῷ","O"
"33200","Γ","O"
"33201",",","O"
"33202","τὸ","O"
"33203","Α","O"
"33204","παντὶ","O"
"33205","τῷ","O"
"33206","Γ","O"
"33207","·","O"
"33208","ἀλλʼ","O"
"33209","οὐδενὶ","O"
"33210","ὑπῆρχεν","O"
"33211",".","O"
"33212","πάλιν","O"
"33213","εἰ","O"
"33214","τὸ","O"
"33215","παντὶ","O"
"33216","τῷ","O"
"33217","Β","O"
"33218",",","O"
"33219","τῷ","O"
"33220","δὲ","O"
"33221","Γ","O"
"33222","μηδενί","O"
"33223",",","O"
"33224","τὸ","O"
"33225","Β","O"
"33226","οὐδενὶ","O"
"33227","τῷ","O"
"33228","Γ","O"
"33229","·","O"
"33230","ἀλλὰ","O"
"33231","παντὶ","O"
"33232","ὑπῆρχεν","O"
"33233",".","O"
"33234","ὁμοίως","O"
"33235","δὲ","O"
"33236","δείκνυται","O"
"33237","καὶ","O"
"33238","εἰ","O"
"33239","μὴ","O"
"33240","καθόλου","O"
"33241","εἰσὶν","O"
"33242","αἰ","O"
"33243","προτάσεις","O"
"33244",".","O"
"33245","γίνεται","O"
"33246","γὰρ","O"
"33247","τὸ","O"
"33248","Γ","O"
"33249","καθόλου","O"
"33250","τε","O"
"33251","καὶ","O"
"33252","στερητικόν","O"
"33253",",","O"
"33254","θάτερον","O"
"33255","δʼ","O"
"33256","ἐπὶ","O"
"33257","μέρους","O"
"33258","καὶ","O"
"33259","κατηγορικόν","O"
"33260",".","O"
"33261","εἰ","O"
"33262","μὲν","O"
"33263","οὖν","O"
"33264","τὸ","O"
"33265","Α","O"
"33266","παντὶ","O"
"33267","τῷ","O"
"33268","Β","O"
"33269",",","O"
"33270","τὸ","O"
"33271","δὲ","O"
"33272","Β","O"
"33273","τινὶ","O"
"33274","τῷ","O"
"33275","Γ","O"
"33276",",","O"
"33277","τὸ","O"
"33278","Α","O"
"33279","τινὶ","O"
"33280","τῷ","O"
"33281","Γ","O"
"33282","συμβαίνει","O"
"33283","·","O"
"33284","ἀλλʼ","O"
"33285","οὐδενὶ","O"
"33286","ὑπῆρχεν","O"
"33287",".","O"
"33288","πάλιν","O"
"33289","εἰ","O"
"33290","τὸ","O"
"33291","παντὶ","O"
"33292","τῷ","O"
"33293","Β","O"
"33294",",","O"
"33295","τῷ","O"
"33296","δὲ","O"
"33297","Γ","O"
"33298","μηδενί","O"
"33299",",","O"
"33300","τὸ","O"
"33301","Β","O"
"33302","οὐδενὶ","O"
"33303","τῷ","O"
"33304","Γ","O"
"33305","·","O"
"33306","ἔκειτο","O"
"33307","δὲ","O"
"33308","τινί","O"
"33309",".","O"
"33310","εἰ","O"
"33311","δὲ","O"
"33312","τὸ","O"
"33313","τινὶ","O"
"33314","τῷ","O"
"33315","Β","O"
"33316","καὶ","O"
"33317","τὸ","O"
"33318","Β","O"
"33319","τινὶ","O"
"33320","τῷ","O"
"33321","Γ","O"
"33322",",","O"
"33323","οὐ","O"
"33324","γίνεται","O"
"33325","συλλογισμός","O"
"33326","·","O"
"33327","οὐδʼ","O"
"33328","εἰ","O"
"33329","τὸ","O"
"33330","τινὶ","O"
"33331","τῷ","O"
"33332","Β","O"
"33333",",","O"
"33334","τῷ","O"
"33335","δὲ","O"
"33336","Γ","O"
"33337","μηδενί","O"
"33338",",","O"
"33339","οὐδʼ","O"
"33340","οὕτως","O"
"33341",".","O"
"33342","ὥστʼ","O"
"33343","ἐκείνως","O"
"33344","μὲν","O"
"33345","ἀναιροῦνται","O"
"33346",",","O"
"33347","οὕτω","O"
"33348","δʼ","O"
"33349","οὐκ","O"
"33350","ἀναιροῦνται","O"
"33351","αἱ","O"
"33352","προτάσεις","O"
"33353",".","O"
"33354","Φανερὸν","O"
"33355","οὖν","O"
"33356","διὰ","O"
"33357","τῶν","O"
"33358","εἰρημένων","O"
"33359","πῶς","O"
"33360","ἀντιστρεφομένου","O"
"33361","τοῦ","O"
"33362","συμπεράσματος","O"
"33363","ἐν","O"
"33364","ἑκάστῳ","O"
"33365","σχήματι","O"
"33366","γίνεται","O"
"33367","συλλογισμός","O"
"33368",",","O"
"33369","καὶ","O"
"33370","πότʼ","O"
"33371","ἐναντίος","O"
"33372","τῇ","O"
"33373","προτάσει","O"
"33374","καὶ","O"
"33375","πότʼ","O"
"33376","ἀντικείμενος","O"
"33377",",","O"
"33378","καὶ","O"
"33379","ὅτι","O"
"33380","ἐν","O"
"33381","μὲν","O"
"33382","τῷ","O"
"33383","πρώτῳ","O"
"33384","σχήματι","O"
"33385","διὰ","O"
"33386","τοῦ","O"
"33387","μέσου","O"
"33388","καὶ","O"
"33389","τοῦ","O"
"33390","ἐσχάτου","O"
"33391","γίνονται","O"
"33392","οἱ","O"
"33393","συλλογισμοί","O"
"33394",",","O"
"33395","καὶ","O"
"33396","ἡ","O"
"33397","μὲν","O"
"33398","πρὸς","O"
"33399","τῷ","O"
"33400","ἐλάττονι","O"
"33401","ἄκρῳ","O"
"33402","ἀεὶ","O"
"33403","διὰ","O"
"33404","τοῦ","O"
"33405","μέσου","O"
"33406","ἀναιρεῖται","O"
"33407",",","O"
"33408","ἡ","O"
"33409","δὲ","O"
"33410","πρὸς","O"
"33411","τῷ","O"
"33412","μείζονι","O"
"33413","διὰ","O"
"33414","τοῦ","O"
"33415","ἐσχάτου","O"
"33416","·","O"
"33417","ἐν","O"
"33418","δὲ","O"
"33419","τῷ","O"
"33420","δευτέρῳ","O"
"33421","διὰ","O"
"33422","τοῦ","O"
"33423","πρώτου","O"
"33424","καὶ","O"
"33425","τοῦ","O"
"33426","ἐσχάτου","O"
"33427",",","O"
"33428","ἡ","O"
"33429","μὲν","O"
"33430","πρὸς","O"
"33431","τῷ","O"
"33432","ἐλάττονι","O"
"33433","ἄκρῳ","O"
"33434","ἀεὶ","O"
"33435","διὰ","O"
"33436","τοῦ","O"
"33437","πρώτου","O"
"33438","σχήματος","O"
"33439",",","O"
"33440","ἡ","O"
"33441","δὲ","O"
"33442","πρὸς","O"
"33443","τῷ","O"
"33444","μείζονι","O"
"33445","διὰ","O"
"33446","τοῦ","O"
"33447","ἐσχάτου","O"
"33448","·","O"
"33449","ἐν","O"
"33450","δὲ","O"
"33451","τῷ","O"
"33452","τρίτῳ","O"
"33453","διὰ","O"
"33454","τοῦ","O"
"33455","πρώτου","O"
"33456","καὶ","O"
"33457","διὰ","O"
"33458","τοῦ","O"
"33459","μέσου","O"
"33460",",","O"
"33461","καὶ","O"
"33462","ἡ","O"
"33463","μὲν","O"
"33464","πρὸς","O"
"33465","τῷ","O"
"33466","μείζονι","O"
"33467","διὰ","O"
"33468","τοῦ","O"
"33469","πρώτου","O"
"33470","ἀεί","O"
"33471",",","O"
"33472","ἡ","O"
"33473","δὲ","O"
"33474","πρὸς","O"
"33475","τῷ","O"
"33476","ἐλάττονι","O"
"33477","διὰ","O"
"33478","τοῦ","O"
"33479","μέσου","O"
"33480",".","O"
"33481","Τἱ","O"
"33482","μὲν","O"
"33483","οὖν","O"
"33484","ἐστὶ","O"
"33485","τὸ","O"
"33486","ἀντιστρέφειν","O"
"33487","καὶ","O"
"33488","πῶς","O"
"33489","ἐν","O"
"33490","ἐκάστῳ","O"
"33491","σχήματι","O"
"33492","καὶ","O"
"33493","τίς","O"
"33494","γίνεται","O"
"33495","συλλογισμός","O"
"33496",",","O"
"33497","φανερόν","O"
"33498",".","O"
"33499","ὁ","O"
"33500","δὲ","O"
"33501","διὰ","O"
"33502","τοῦ","O"
"33503","ἀδυνάτου","O"
"33504","συλλογισμὸς","O"
"33505","δείκνυται","O"
"33506","μὲν","O"
"33507","ὅταν","O"
"33508","ἡ","O"
"33509","ἀντίφασις","O"
"33510","τεθῇ","O"
"33511","τοῦ","O"
"33512","συμπεράσματος","O"
"33513","καὶ","O"
"33514","προσληφθῇ","O"
"33515","ἄλλη","O"
"33516","πρότασις","O"
"33517",",","O"
"33518","γίνεται","O"
"33519","δʼ","O"
"33520","ἐν","O"
"33521","ἅπασι","O"
"33522","τοῖς","O"
"33523","σχήμασιν","O"
"33524","·","O"
"33525","ὅμοιον","O"
"33526","γάρ","O"
"33527","ἐστι","O"
"33528","τῇ","O"
"33529","ἀντιστροφῇ","O"
"33530",",","O"
"33531","πλὴν","O"
"33532","διαφέρει","O"
"33533","τοσοῦτον","O"
"33534","ὅτι","O"
"33535","ἀντιστρέφεται","O"
"33536","μὲν","O"
"33537","γεγενημένου","O"
"33538","συλλογισμοῦ","O"
"33539","καὶ","O"
"33540","εἰλημμένων","O"
"33541","ἀμφοῖν","O"
"33542","τῶν","O"
"33543","προτάσεων","O"
"33544",",","O"
"33545","ἀπάγεται","O"
"33546","δʼ","O"
"33547","εἰς","O"
"33548","ἀδύνατον","O"
"33549","οὐ","O"
"33550","προομολογηθέντος","O"
"33551","τοῦ","O"
"33552","ἀντικειμένου","O"
"33553","πρότερον","O"
"33554",",","O"
"33555","ἀλλὰ","O"
"33556","φανεροῦ","O"
"33557","ὄντος","O"
"33558","ὅτι","O"
"33559","ἀληθές","O"
"33560",".","O"
"33561","οἱ","O"
"33562","δʼ","O"
"33563","ὅροι","O"
"33564","ὁμοίως","O"
"33565","ἔχουσιν","O"
"33566","ἐν","O"
"33567","ἀμφοῖν","O"
"33568",",","O"
"33569","καὶ","O"
"33570","ἡ","O"
"33571","αὐτὴ","O"
"33572","λῆψις","O"
"33573","ἀμφοτέρων","O"
"33574",".","O"
"33575","οἷον","O"
"33576","εἰ","O"
"33577","τὸ","O"
"33578","Α","O"
"33579","τῷ","O"
"33580","Β","O"
"33581","παντὶ","O"
"33582","ὑπάρχει","O"
"33583",",","O"
"33584","μέσον","O"
"33585","δὲ","O"
"33586","τὸ","O"
"33587","Γ","O"
"33588",",","O"
"33589","ἐὰν","O"
"33590","ὑποτεθῇ","O"
"33591","τὸ","O"
"33592","Α","O"
"33593","ἢ","O"
"33594","μὴ","O"
"33595","παντὶ","O"
"33596","ἢ","O"
"33597","μηδενὶ","O"
"33598","τῷ","O"
"33599","Β","O"
"33600","ὑπάρχειν","O"
"33601",",","O"
"33602","τῷ","O"
"33603","δὲ","O"
"33604","Γ","O"
"33605","παντί","O"
"33606",",","O"
"33607","ὅπερ","O"
"33608","ἦν","O"
"33609","ἀληθές","O"
"33610",",","O"
"33611","ἀνάγκη","O"
"33612","τὸ","O"
"33613","Γ","O"
"33614","τῷ","O"
"33615","Β","O"
"33616","ἢ","O"
"33617","μηδενὶ","O"
"33618","ἢ","O"
"33619","μὴ","O"
"33620","παντὶ","O"
"33621","ὑπάρχειν","O"
"33622",".","O"
"33623","τοῦτο","O"
"33624","δʼ","O"
"33625","ἀδύνατον","O"
"33626",",","O"
"33627","ὥστε","O"
"33628","ψεῦδος","O"
"33629","τὸ","O"
"33630","ὑποτεθέν","O"
"33631","·","O"
"33632","ἀληθὲς","O"
"33633","ἄρα","O"
"33634","τὸ","O"
"33635","ἀντικείμενον","O"
"33636",".","O"
"33637","ὁμοίως","O"
"33638","δὲ","O"
"33639","καὶ","O"
"33640","ἐπὶ","O"
"33641","τῶν","O"
"33642","ἄλλων","O"
"33643","σχημάτων","O"
"33644","·","O"
"33645","ὅσα","O"
"33646","γὰρ","O"
"33647","ἀντιστροφὴν","O"
"33648","δέχεται","O"
"33649",",","O"
"33650","καὶ","O"
"33651","τὸν","O"
"33652","διὰ","O"
"33653","τοῦ","O"
"33654","ἀδυνάτου","O"
"33655","συλλογισμόν","O"
"33656",".","O"
"33657","Τὰ","O"
"33658","μὲν","O"
"33659","οὖν","O"
"33660","ἄλλα","O"
"33661","προβλήματα","O"
"33662","πάντα","O"
"33663","δείκνυται","O"
"33664","διὰ","O"
"33665","τοῦ","O"
"33666","ἀδυνάτου","O"
"33667","ἐν","O"
"33668","ἅπασι","O"
"33669","τοῖς","O"
"33670","σχήμασι","O"
"33671",",","O"
"33672","τὸ","O"
"33673","δὲ","O"
"33674","καθόλου","O"
"33675","κατηγορικὸν","O"
"33676","ἐν","O"
"33677","μὲν","O"
"33678","τῷ","O"
"33679","μέσῳ","O"
"33680","καὶ","O"
"33681","τῷ","O"
"33682","τρίτῳ","O"
"33683","δείκνυται","O"
"33684",",","O"
"33685","ἐν","O"
"33686","δὲ","O"
"33687","τῷ","O"
"33688","πρώτῳ","O"
"33689","οὐ","O"
"33690","δείκνυται","O"
"33691",".","O"
"33692","ὑποκείσθω","O"
"33693","γὰρ","O"
"33694","τὸ","O"
"33695","τῷ","O"
"33696","Β","O"
"33697","μὴ","O"
"33698","παντὶ","O"
"33699","ἢ","O"
"33700","μηδενὶ","O"
"33701","ὑπάρχειν","O"
"33702",",","O"
"33703","καὶ","O"
"33704","προσειλήφθω","O"
"33705","ἄλὺλτη","O"
"33706","πρότασις","O"
"33707","ὁποτερωθενοῦν","O"
"33708",",","O"
"33709","εἴτε","O"
"33710","τῷ","O"
"33711","Α","O"
"33712","παντὶ","O"
"33713","ὑπάρχειν","O"
"33714","τὸ","O"
"33715","Γ","O"
"33716","εἴτε","O"
"33717","τὸ","O"
"33718","Β","O"
"33719","παντὶ","O"
"33720","τῷ","O"
"33721","Δ","O"
"33722","·","O"
"33723","οὕτω","O"
"33724","γὰρ","O"
"33725","ἂν","O"
"33726","εἴη","O"
"33727","τὸ","O"
"33728","πρῶτον","O"
"33729","σχῆμα","O"
"33730",".","O"
"33731","εἰ","O"
"33732","μὲν","O"
"33733","οὖν","O"
"33734","ὑπόκειται","O"
"33735","μὴ","O"
"33736","παντὶ","O"
"33737","ὑπάρχειν","O"
"33738","τὸ","O"
"33739","τῷ","O"
"33740","Β","O"
"33741",",","O"
"33742","οὐ","O"
"33743","γίνεται","O"
"33744","συλλογισμὸς","O"
"33745","ὁποτερωθενοῦν","O"
"33746","τῆς","O"
"33747","προτάσεως","O"
"33748","λαμβανομένης","O"
"33749",",","O"
"33750","εἰ","O"
"33751","δὲ","O"
"33752","μηδενί","O"
"33753",",","O"
"33754","ὅταν","O"
"33755","μὲν","O"
"33756","ἡ","O"
"33757","Β","O"
"33758","Δ","O"
"33759","προσληφθῇ","O"
"33760",",","O"
"33761","συλλογισμός","O"
"33762","μὲν","O"
"33763","ἔσται","O"
"33764","τοῦ","O"
"33765","ψεύδους","O"
"33766",",","O"
"33767","οὐ","O"
"33768","δείκνυται","O"
"33769","δὲ","O"
"33770","τὸ","O"
"33771","προκείμενον","O"
"33772",".","O"
"33773","εἰ","O"
"33774","γὰρ","O"
"33775","τὸ","O"
"33776","Α","O"
"33777","μηδενὶ","O"
"33778","τῷ","O"
"33779","Β","O"
"33780",",","O"
"33781","τὸ","O"
"33782","δὲ","O"
"33783","Β","O"
"33784","παντὶ","O"
"33785","τῷ","O"
"33786","Δ","O"
"33787",",","O"
"33788","τὸ","O"
"33789","οὐδενὶ","O"
"33790","τῷ","O"
"33791","Δ","O"
"33792",".","O"
"33793","τοῦτο","O"
"33794","δʼ","O"
"33795","ἔστω","O"
"33796","ἀδύνατον","O"
"33797","·","O"
"33798","ψεῦδος","O"
"33799","ἄρα","O"
"33800","τὸ","O"
"33801","μηδενὶ","O"
"33802","τῷ","O"
"33803","Β","O"
"33804","τὸ","O"
"33805","Α","O"
"33806","ὑπάρχειν","O"
"33807",".","O"
"33808","ἀλλʼ","O"
"33809","οὐκ","O"
"33810","εἰ","O"
"33811","τὸ","O"
"33812","μηδενὶ","O"
"33813","ψεῦδος","O"
"33814",",","O"
