"ID","TOKEN","IS_STOP"
"25743",",","FALSE"
"25744","τὸ","TRUE"
"25745","δὲ","TRUE"
"25746","Γ","FALSE"
"25747","ἐν","TRUE"
"25748","τῷ","TRUE"
"25749","Α","FALSE"
"25750",",","FALSE"
"25751","καὶ","TRUE"
"25752","τὸ","TRUE"
"25753","ἐν","TRUE"
"25754","τῷ","TRUE"
"25755","ἔσται","TRUE"
"25756",".","FALSE"
"25757","ὁμοίως","FALSE"
"25758","δὲ","TRUE"
"25759","καὶ","TRUE"
"25760","εἰ","TRUE"
"25761","στερητικὸς","FALSE"
"25762","ὁ","TRUE"
"25763","συλλογισμός","FALSE"
"25764",".","FALSE"
"25765","ἐπὶ","TRUE"
"25766","δὲ","TRUE"
"25767","τοῦ","TRUE"
"25768","δευτέρου","FALSE"
"25769","σχήματος","FALSE"
"25770","τὸ","TRUE"
"25771","ὑπὸ","TRUE"
"25772","τὸ","TRUE"
"25773","συμπέρασμα","FALSE"
"25774","μόνον","FALSE"
"25775","ἔσται","TRUE"
"25776","συλλογίσασθαι","FALSE"
"25777",",","FALSE"
"25778","οἷον","FALSE"
"25779","εἰ","TRUE"
"25780","τὸ","TRUE"
"25781","τῷ","TRUE"
"25782","Β","FALSE"
"25783","μηδενί","FALSE"
"25784",",","FALSE"
"25785","τῷ","TRUE"
"25786","δὲ","TRUE"
"25787","Γ","FALSE"
"25788","παντί","FALSE"
"25789","·","FALSE"
"25790","συμπέρασμα","FALSE"
"25791","ὅτι","TRUE"
"25792","οὐδενὶ","TRUE"
"25793","τῷ","TRUE"
"25794","Γ","FALSE"
"25795","τὸ","TRUE"
"25796","Β","FALSE"
"25797",".","FALSE"
"25798","εἰ","TRUE"
"25799","δὴ","TRUE"
"25800","τὸ","TRUE"
"25801","Δ","FALSE"
"25802","ὑπὸ","TRUE"
"25803","τὸ","TRUE"
"25804","Γ","FALSE"
"25805","ἐστί","TRUE"
"25806",",","FALSE"
"25807","φανερὸν","FALSE"
"25808","ὅτι","TRUE"
"25809","οὐχ","TRUE"
"25810","ὑπάρχει","FALSE"
"25811","αὐτῷ","TRUE"
"25812","τὸ","TRUE"
"25813","Β","FALSE"
"25814","·","FALSE"
"25815","τοῖς","TRUE"
"25816","δʼ","FALSE"
"25817","ὑπὸ","TRUE"
"25818","τὸ","TRUE"
"25819","Α","FALSE"
"25820","ὅτι","TRUE"
"25821","οὐχ","TRUE"
"25822","ὑπάρχει","FALSE"
"25823",",","FALSE"
"25824","οὐ","TRUE"
"25825","δῆλον","FALSE"
"25826","διὰ","TRUE"
"25827","τοῦ","TRUE"
"25828","συλλογισμοῦ","FALSE"
"25829",".","FALSE"
"25830","καίτοι","FALSE"
"25831","οὐχ","TRUE"
"25832","ὑπάρχει","FALSE"
"25833","τῷ","TRUE"
"25834","Ε","FALSE"
"25835",",","FALSE"
"25836","εἰ","TRUE"
"25837","ἔστιν","TRUE"
"25838","ὑπὸ","TRUE"
"25839","τὸ","TRUE"
"25840","ἀλλὰ","TRUE"
"25841","τὸ","TRUE"
"25842","μὲν","TRUE"
"25843","τῷ","TRUE"
"25844","Γ","FALSE"
"25845","μηδενὶ","FALSE"
"25846","ὑπάρχειν","FALSE"
"25847","τὸ","TRUE"
"25848","Β","FALSE"
"25849","διὰ","TRUE"
"25850","τοῦ","TRUE"
"25851","συλλογισμοῦ","FALSE"
"25852","δέδεικται","FALSE"
"25853",",","FALSE"
"25854","τὸ","TRUE"
"25855","δὲ","TRUE"
"25856","τῷ","TRUE"
"25857","μὴ","TRUE"
"25858","ὑπάρχειν","FALSE"
"25859","ἀναπόδεικτον","FALSE"
"25860","εἴληπται","FALSE"
"25861",",","FALSE"
"25862","ὥστʼ","FALSE"
"25863","οὐ","TRUE"
"25864","διὰ","TRUE"
"25865","τὸν","TRUE"
"25866","συλλογισμὸν","FALSE"
"25867","συμβαίνει","FALSE"
"25868","τὸ","TRUE"
"25869","Β","FALSE"
"25870","τῷ","TRUE"
"25871","Ε","FALSE"
"25872","μὴ","TRUE"
"25873","ὑπάρχειν","FALSE"
"25874",".","FALSE"
"25875","ἐπὶ","TRUE"
"25876","δὲ","TRUE"
"25877","τῶν","TRUE"
"25878","ἐν","TRUE"
"25879","μέρει","FALSE"
"25880","τῶν","TRUE"
"25881","μὲν","TRUE"
"25882","ὑπὸ","TRUE"
"25883","τὸ","TRUE"
"25884","συμπέρασμα","FALSE"
"25885","οὐκ","TRUE"
"25886","ἔσται","TRUE"
"25887","τὸ","TRUE"
"25888","ἀναγκαῖον","FALSE"
"25889","οὐ","TRUE"
"25890","γὰρ","TRUE"
"25891","γίνεται","FALSE"
"25892","συλλογισμός","FALSE"
"25893",",","FALSE"
"25894","ὅταν","FALSE"
"25895","αὕτη","TRUE"
"25896","ληφθῇ","FALSE"
"25897","ἐν","TRUE"
"25898","μέρει","FALSE"
"25899",",","FALSE"
"25900","τῶν","TRUE"
"25901","δʼ","FALSE"
"25902","ὑπὸ","TRUE"
"25903","τὸ","TRUE"
"25904","μέσον","FALSE"
"25905","ἔσται","TRUE"
"25906","πάντων","FALSE"
"25907",",","FALSE"
"25908","πλὴν","FALSE"
"25909","οὐ","TRUE"
"25910","διὰ","TRUE"
"25911","τὸν","TRUE"
"25912","συλλογισμόν","FALSE"
"25913","·","FALSE"
"25914","οἷον","FALSE"
"25915","εἰ","TRUE"
"25916","τὸ","TRUE"
"25917","Α","FALSE"
"25918","παντὶ","FALSE"
"25919","τῷ","TRUE"
"25920","Β","FALSE"
"25921",",","FALSE"
"25922","τὸ","TRUE"
"25923","δὲ","TRUE"
"25924","Β","FALSE"
"25925","τινὶ","TRUE"
"25926","τῷ","TRUE"
"25927","Γ","FALSE"
"25928","·","FALSE"
"25929","τοῦ","TRUE"
"25930","μὲν","TRUE"
"25931","γὰρ","TRUE"
"25932","ὑπὸ","TRUE"
"25933","τὸ","TRUE"
"25934","Γ","FALSE"
"25935","τεθέντος","FALSE"
"25936","οὐκ","TRUE"
"25937","ἔσται","TRUE"
"25938","συλλογισμός","FALSE"
"25939",",","FALSE"
"25940","τοῦ","TRUE"
"25941","δʼ","FALSE"
"25942","ὑπὸ","TRUE"
"25943","τὸ","TRUE"
"25944","Β","FALSE"
"25945","ἔσται","TRUE"
"25946",",","FALSE"
"25947","ἀλλʼ","FALSE"
"25948","οὐ","TRUE"
"25949","διὰ","TRUE"
"25950","τὸν","TRUE"
"25951","προγεγενημένον","FALSE"
"25952",".","FALSE"
"25953","ὁμοίως","FALSE"
"25954","δὲ","TRUE"
"25955","κἀπὶ","TRUE"
"25956","τῶν","TRUE"
"25957","ἄλλων","TRUE"
"25958","σχημάτων","FALSE"
"25959","·","FALSE"
"25960","τοῦ","TRUE"
"25961","μὲν","TRUE"
"25962","γὰρ","TRUE"
"25963","ὑπὸ","TRUE"
"25964","τὸ","TRUE"
"25965","συμπέρασμα","FALSE"
"25966","οὐκ","TRUE"
"25967","ἔσται","TRUE"
"25968",",","FALSE"
"25969","θατέρου","FALSE"
"25970","δʼ","FALSE"
"25971","ἔσται","TRUE"
"25972",",","FALSE"
"25973","πλὴν","FALSE"
"25974","οὐ","TRUE"
"25975","διὰ","TRUE"
"25976","τὸν","TRUE"
"25977","συλλογισμόν","FALSE"
"25978",",","FALSE"
"25979","ᾗ","TRUE"
"25980","καὶ","TRUE"
"25981","ἐν","TRUE"
"25982","τοῖς","TRUE"
"25983","καθόλου","FALSE"
"25984","ἐξ","TRUE"
"25985","ἀναποδείκτου","FALSE"
"25986","τῆς","TRUE"
"25987","προτάσεως","FALSE"
"25988","τὰ","TRUE"
"25989","ὑπὸ","TRUE"
"25990","τὸ","TRUE"
"25991","μέσον","FALSE"
"25992","ἐδείκνυτο","FALSE"
"25993","·","FALSE"
"25994","ὥστʼ","FALSE"
"25995","ἢ","TRUE"
"25996","οὐδʼ","FALSE"
"25997","ἐκεῖ","FALSE"
"25998","ἔσται","TRUE"
"25999","ἢ","TRUE"
"26000","καὶ","TRUE"
"26001","ἐπὶ","TRUE"
"26002","τούτων","TRUE"
"26003",".","FALSE"
"26004","Ἔστι","TRUE"
"26005","μὲν","TRUE"
"26006","οὖν","TRUE"
"26007","οὕτως","TRUE"
"26008","ἔχειν","FALSE"
"26009","ὥστʼ","FALSE"
"26010","ἀληθεῖς","FALSE"
"26011","εἶναι","TRUE"
"26012","τὰς","TRUE"
"26013","προτάσεις","FALSE"
"26014","διʼ","FALSE"
"26015","ὧν","TRUE"
"26016","ὁ","TRUE"
"26017","συλλογισμός","FALSE"
"26018",",","FALSE"
"26019","ἔστι","TRUE"
"26020","δʼ","FALSE"
"26021","ὥστε","TRUE"
"26022","ψευδεῖς","FALSE"
"26023",",","FALSE"
"26024","ἔστι","TRUE"
"26025","δ᾿","FALSE"
"26026","ὥστε","TRUE"
"26027","τὴν","TRUE"
"26028","μὲν","TRUE"
"26029","ἀληθῇ","FALSE"
"26030","τὴν","TRUE"
"26031","δὲ","TRUE"
"26032","ψευδῆ","FALSE"
"26033",".","FALSE"
"26034","τὸ","TRUE"
"26035","δὲ","TRUE"
"26036","συμπέρασμα","FALSE"
"26037","ἢ","TRUE"
"26038","ἀληθὲς","FALSE"
"26039","ἢ","TRUE"
"26040","ψεῦδος","FALSE"
"26041","ἐξ","TRUE"
"26042","ἀνάγκης","FALSE"
"26043",".","FALSE"
"26044","ἐξ","TRUE"
"26045","ἀληθῶν","FALSE"
"26046","μὲν","TRUE"
"26047","οὖν","TRUE"
"26048","οὐκ","TRUE"
"26049","ἔστι","TRUE"
"26050","ψεῦδος","FALSE"
"26051","συλλογίσασθαι","FALSE"
"26052",",","FALSE"
"26053","ἐκ","TRUE"
"26054","ψευδῶν","FALSE"
"26055","δʼ","FALSE"
"26056","ἔστιν","TRUE"
"26057","ἀληθές","FALSE"
"26058",",","FALSE"
"26059","πλὴν","FALSE"
"26060","οὐ","TRUE"
"26061","διότι","FALSE"
"26062","ἀλλʼ","FALSE"
"26063","ὅτι","TRUE"
"26064","·","FALSE"
"26065","τοῦ","TRUE"
"26066","γὰρ","TRUE"
"26067","διότι","FALSE"
"26068","οὐκ","TRUE"
"26069","ἔστιν","TRUE"
"26070",".","FALSE"
"26071","ἐκ","TRUE"
"26072","ψευδῶν","FALSE"
"26073","συλλογισμός","FALSE"
"26074","·","FALSE"
"26075","διʼ","FALSE"
"26076","ἣν","TRUE"
"26077","δʼ","FALSE"
"26078","αἰτίαν","FALSE"
"26079",",","FALSE"
"26080","ἐν","TRUE"
"26081","τοῖς","TRUE"
"26082","ἑπομένοις","FALSE"
"26083","λεχθήσεται","FALSE"
"26084",".","FALSE"
"26085","Πρῶτον","FALSE"
"26086","μὲν","TRUE"
"26087","οὖν","TRUE"
"26088","ὅτι","TRUE"
"26089","ἐξ","TRUE"
"26090","ἀληθῶν","FALSE"
"26091","οὐχ","TRUE"
"26092","οἷόν","FALSE"
"26093","τε","TRUE"
"26094","ψεῦδος","FALSE"
"26095","συλλογίσασθαι","FALSE"
"26096",",","FALSE"
"26097","ἐντεῦθεν","FALSE"
"26098","δῆλον","FALSE"
"26099",".","FALSE"
"26100","εἰ","TRUE"
"26101","γὰρ","TRUE"
"26102","τοῦ","TRUE"
"26103","Α","FALSE"
"26104","ὄντος","TRUE"
"26105","ἀνάγκη","FALSE"
"26106","τὸ","TRUE"
"26107","Β","FALSE"
"26108","εἶναι","TRUE"
"26109",",","FALSE"
"26110","τοῦ","TRUE"
"26111","Β","FALSE"
"26112","μὴ","TRUE"
"26113","ὄντος","TRUE"
"26114","ἀνάγκη","FALSE"
"26115","τὸ","TRUE"
"26116","μὴ","TRUE"
"26117","εἶναι","TRUE"
"26118",".","FALSE"
"26119","εἰ","TRUE"
"26120","οὖν","TRUE"
"26121","ἀληθές","FALSE"
"26122","ἐστι","TRUE"
"26123","τὸ","TRUE"
"26124","Α","FALSE"
"26125",",","FALSE"
"26126","ἀνάγκη","FALSE"
"26127","τὸ","TRUE"
"26128","Β","FALSE"
"26129","ἀληθὲς","FALSE"
"26130","εἶναι","TRUE"
"26131",",","FALSE"
"26132","ἢ","TRUE"
"26133","συμβήσεται","FALSE"
"26134","τὸ","TRUE"
"26135","αὐτὸ","TRUE"
"26136","ἅμα","FALSE"
"26137","εἶναί","TRUE"
"26138","τε","TRUE"
"26139","καὶ","TRUE"
"26140","οὐκ","TRUE"
"26141","εἶναι","TRUE"
"26142","·","FALSE"
"26143","τοῦτο","TRUE"
"26144","δʼ","FALSE"
"26145","ἀδύνατον","FALSE"
"26146",".","FALSE"
"26147","μὴ","TRUE"
"26148","ὅτι","TRUE"
"26149","δὲ","TRUE"
"26150","κεῖται","FALSE"
"26151","τὸ","TRUE"
"26152","εἷς","FALSE"
"26153","ὅρος","FALSE"
"26154",",","FALSE"
"26155","ὑποληφθήτω","FALSE"
"26156","ἐνδέχεσθαι","FALSE"
"26157","ἑνός","FALSE"
"26158","τινος","TRUE"
"26159","ὄντος","TRUE"
"26160","ἐξ","TRUE"
"26161","ἀνάγκης","FALSE"
"26162","τι","TRUE"
"26163","συμβαίνειν","FALSE"
"26164","·","FALSE"
"26165","οὐ","TRUE"
"26166","γὰρ","TRUE"
"26167","οἷόν","FALSE"
"26168","τε","TRUE"
"26169","·","FALSE"
"26170","τὸ","TRUE"
"26171","μὲν","TRUE"
"26172","γὰρ","TRUE"
"26173","συμβαῖνον","FALSE"
"26174","ἐξ","TRUE"
"26175","ἀνάγκης","FALSE"
"26176","τὸ","TRUE"
"26177","συμπέρασμά","FALSE"
"26178","ἐστι","TRUE"
"26179",",","FALSE"
"26180","διʼ","FALSE"
"26181","ὧν","TRUE"
"26182","δὲ","TRUE"
"26183","τοῦτο","TRUE"
"26184","γίνεται","FALSE"
"26185","ἐλαχίστων","FALSE"
"26186",",","FALSE"
"26187","τρεῖς","FALSE"
"26188","ὅροι","FALSE"
"26189",",","FALSE"
"26190","δύο","FALSE"
"26191","δὲ","TRUE"
"26192","διαστήματα","FALSE"
"26193","καὶ","TRUE"
"26194","προτάσεις","FALSE"
"26195",".","FALSE"
"26196","εἰ","TRUE"
"26197","οὖν","TRUE"
"26198","ἀληθές","FALSE"
"26199",",","FALSE"
"26200","ᾧ","TRUE"
"26201","τὸ","TRUE"
"26202","Β","FALSE"
"26203","ὑπάρχει","FALSE"
"26204",",","FALSE"
"26205","τὸ","TRUE"
"26206","παντί","FALSE"
"26207",",","FALSE"
"26208","ᾧ","TRUE"
"26209","δὲ","TRUE"
"26210","τὸ","TRUE"
"26211","Γ","FALSE"
"26212",",","FALSE"
"26213","τὸ","TRUE"
"26214","Β","FALSE"
"26215",",","FALSE"
"26216","ᾧ","TRUE"
"26217","τὸ","TRUE"
"26218","Γ","FALSE"
"26219",",","FALSE"
"26220","ἀνάγκη","FALSE"
"26221","τὸ","TRUE"
"26222","Α","FALSE"
"26223","ὑπάρχειν","FALSE"
"26224","καὶ","TRUE"
"26225","οὐχ","TRUE"
"26226","οἷόν","FALSE"
"26227","τε","TRUE"
"26228","τοῦτο","TRUE"
"26229","ψεῦδος","FALSE"
"26230","εἶναι","TRUE"
"26231","·","FALSE"
"26232","ἅμα","FALSE"
"26233","γὰρ","TRUE"
"26234","ὑπάρξει","FALSE"
"26235","ταὐτὸ","FALSE"
"26236","καὶ","TRUE"
"26237","οὐχ","TRUE"
"26238","ὑπάρξει","FALSE"
"26239",".","FALSE"
"26240","τὸ","TRUE"
"26241","οὖν","TRUE"
"26242","Α","FALSE"
"26243","ὥσπερ","FALSE"
"26244","ἓν","FALSE"
"26245","κεῖται","FALSE"
"26246",",","FALSE"
"26247","δύο","FALSE"
"26248","προτάσεις","FALSE"
"26249","συλληφθεῖσαι","FALSE"
"26250",".","FALSE"
"26251","ὁμοίως","FALSE"
"26252","δὲ","TRUE"
"26253","καὶ","TRUE"
"26254","ἐπὶ","TRUE"
"26255","τῶνστερητικῶν","FALSE"
"26256","ἔχει","FALSE"
"26257","·","FALSE"
"26258","οὐ","TRUE"
"26259","γὰρ","TRUE"
"26260","ἔστιν","TRUE"
"26261","ἐξ","TRUE"
"26262","ἀληθῶν","FALSE"
"26263","δεῖξαι","FALSE"
"26264","ψεῦδος","FALSE"
"26265",".","FALSE"
"26266","Ἐκ","TRUE"
"26267","ψευδῶν","FALSE"
"26268","δʼ","FALSE"
"26269","ἀληθὲς","FALSE"
"26270","ἔστι","TRUE"
"26271","συλλογίσασθαι","FALSE"
"26272","καὶ","TRUE"
"26273","ἀμφοτέρων","FALSE"
"26274","τῶν","TRUE"
"26275","προτάσεων","FALSE"
"26276","ψευδῶν","FALSE"
"26277","·","FALSE"
"26278","οὐσῶν","FALSE"
"26279","καὶ","TRUE"
"26280","τῆς","TRUE"
"26281","μιᾶς","FALSE"
"26282",",","FALSE"
"26283","ταύτης","TRUE"
"26284","δʼ","FALSE"
"26285","οὐχ","TRUE"
"26286","ὁποτέρας","FALSE"
"26287","ἔτυχεν","FALSE"
"26288","ἀλλὰ","TRUE"
"26289","τῆς","TRUE"
"26290","δευτέρας","FALSE"
"26291",",","FALSE"
"26292","ἐάνπερ","FALSE"
"26293","ὅλην","FALSE"
"26294","λαμβάνῃ","FALSE"
"26295","ψευδῆ","FALSE"
"26296","·","FALSE"
"26297","μὴ","TRUE"
"26298","ὅλης","FALSE"
"26299","δὲ","TRUE"
"26300","λαμβανομένης","FALSE"
"26301","ἔστιν","TRUE"
"26302","ὁποτερασοῦν","FALSE"
"26303",".","FALSE"
"26304","ἔστω","TRUE"
"26305","γὰρ","TRUE"
"26306","τὸ","TRUE"
"26307","Α","FALSE"
"26308","ὅλῳ","FALSE"
"26309","τῷ","TRUE"
"26310","Γ","FALSE"
"26311","ὑπάρχον","FALSE"
"26312",",","FALSE"
"26313","τῷ","TRUE"
"26314","δὲ","TRUE"
"26315","Β","FALSE"
"26316","μηδενί","FALSE"
"26317",",","FALSE"
"26318","μηδὲ","FALSE"
"26319","τὸ","TRUE"
"26320","Β","FALSE"
"26321","τῷ","TRUE"
"26322","Γ","FALSE"
"26323",".","FALSE"
"26324","ἐνδέχεται","FALSE"
"26325","δὲ","TRUE"
"26326","τοῦτο","TRUE"
"26327",",","FALSE"
"26328","οἷον","FALSE"
"26329","λίθῳ","FALSE"
"26330","οὐδενὶ","TRUE"
"26331","ζῷον","FALSE"
"26332",",","FALSE"
"26333","οὐδὲ","TRUE"
"26334","λίθος","FALSE"
"26335","οὐδενὶ","TRUE"
"26336","ἀνθρώπῳ","FALSE"
"26337",".","FALSE"
"26338","ἐὰν","TRUE"
"26339","οὖν","TRUE"
"26340","ληφθῇ","FALSE"
"26341","τὸ","TRUE"
"26342","Α","FALSE"
"26343","παντὶ","FALSE"
"26344","τῷ","TRUE"
"26345","Β","FALSE"
"26346","καὶ","TRUE"
"26347","τὸ","TRUE"
"26348","Β","FALSE"
"26349","παντὶ","FALSE"
"26350","τῷ","TRUE"
"26351","Γ","FALSE"
"26352",",","FALSE"
"26353","τὸ","TRUE"
"26354","Α","FALSE"
"26355","παντὶ","FALSE"
"26356","τῷ","TRUE"
"26357","Γ","FALSE"
"26358","ὑπάρξει","FALSE"
"26359",",","FALSE"
"26360","ὥστʼ","FALSE"
"26361","ἐξ","TRUE"
"26362","ἀμφοῖν","FALSE"
"26363","ψευδῶν","FALSE"
"26364","ἀληθὲς","FALSE"
"26365","τὸ","TRUE"
"26366","συμπέρασμα","FALSE"
"26367","·","FALSE"
"26368","πᾶς","FALSE"
"26369","γὰρ","TRUE"
"26370","ἄνθρωπος","FALSE"
"26371","ζῷον","FALSE"
"26372",".","FALSE"
"26373","ὡσαύτως","FALSE"
"26374","δὲ","TRUE"
"26375","καὶ","TRUE"
"26376","τὸ","TRUE"
"26377","στερητικόν","FALSE"
"26378",".","FALSE"
"26379","ἔστι","TRUE"
"26380","γὰρ","TRUE"
"26381","τῷ","TRUE"
"26382","Γ","FALSE"
"26383","μήτε","FALSE"
"26384","τὸ","TRUE"
"26385","α","FALSE"
"26386","ὑπάρχειν","FALSE"
"26387","μηδενὶ","FALSE"
"26388","μήτε","FALSE"
"26389","τὸ","TRUE"
"26390","Β","FALSE"
"26391",",","FALSE"
"26392","τὸ","TRUE"
"26393","μέντοι","FALSE"
"26394","Α","FALSE"
"26395","τῷ","TRUE"
"26396","Β","FALSE"
"26397","παντί","FALSE"
"26398",",","FALSE"
"26399","οἷον","FALSE"
"26400","ἐὰν","TRUE"
"26401","τῶν","TRUE"
"26402","αὐτῶν","TRUE"
"26403","ὅρων","FALSE"
"26404","ληφθέντων","FALSE"
"26405","μέσον","FALSE"
"26406","τεθῇ","FALSE"
"26407","ὁ","TRUE"
"26408","ἄνθρωπος","FALSE"
"26409","·","FALSE"
"26410","λίθῳ","FALSE"
"26411","γὰρ","TRUE"
"26412","οὔτε","TRUE"
"26413","ζῷον","FALSE"
"26414","οὔτε","TRUE"
"26415","ἄνθρωπος","FALSE"
"26416","οὐδενὶ","TRUE"
"26417","ὑπάρχει","FALSE"
"26418",",","FALSE"
"26419","ἀνθρώπῳ","FALSE"
"26420","δὲ","TRUE"
"26421","παντὶ","FALSE"
"26422","ζῷον","FALSE"
"26423",".","FALSE"
"26424","ὥστʼ","FALSE"
"26425","ἐὰν","TRUE"
"26426","ᾧ","TRUE"
"26427","μὲν","TRUE"
"26428","ὑπάρχει","FALSE"
"26429",",","FALSE"
"26430","λάβῃ","FALSE"
"26431","μηδενὶ","FALSE"
"26432","ὑπάρχειν","FALSE"
"26433",",","FALSE"
"26434","ᾧ","TRUE"
"26435","δὲ","TRUE"
"26436","μὴ","TRUE"
"26437","ὑπάρχει","FALSE"
"26438",",","FALSE"
"26439","παντὶ","FALSE"
"26440","ὑπάρχειν","FALSE"
"26441",",","FALSE"
"26442","ἐκ","TRUE"
"26443","ψευδῶν","FALSE"
"26444","ἀμφοῖν","FALSE"
"26445","ἀληθὲς","FALSE"
"26446","ἔσται","TRUE"
"26447","τὸ","TRUE"
"26448","συμπέρασμα","FALSE"
"26449",".","FALSE"
"26450","ὁμοίως","FALSE"
"26451","δὲ","TRUE"
"26452","δειχθήσεται","FALSE"
"26453","καὶ","TRUE"
"26454","ἐὰν","TRUE"
"26455","ἐπί","TRUE"
"26456","τι","TRUE"
"26457","ψευδὴς","FALSE"
"26458","ἐκατέρα","FALSE"
"26459","ληφθῇ","FALSE"
"26460",".","FALSE"
"26461","Ἐὰν","TRUE"
"26462","δʼ","FALSE"
"26463","ἡ","TRUE"
"26464","ἑτέρα","FALSE"
"26465","τεθῇ","FALSE"
"26466","ψευδής","FALSE"
"26467",",","FALSE"
"26468","τῆς","TRUE"
"26469","μὲν","TRUE"
"26470","πρώτης","FALSE"
"26471","ὅλης","FALSE"
"26472","ψευδοῦς","FALSE"
"26473","οὔσης","TRUE"
"26474",",","FALSE"
"26475","οἷον","FALSE"
"26476","τῆς","TRUE"
"26477","Β","FALSE"
"26478",",","FALSE"
"26479","οὐκ","TRUE"
"26480","ἔσται","TRUE"
"26481","τὸ","TRUE"
"26482","συμπέρασμα","FALSE"
"26483","ἀληθές","FALSE"
"26484",",","FALSE"
"26485","τῆς","TRUE"
"26486","δὲ","TRUE"
"26487","Β","FALSE"
"26488","Γ","FALSE"
"26489","ἔσται","TRUE"
"26490",".","FALSE"
"26491","λέγω","FALSE"
"26492","δʼ","FALSE"
"26493","ὅλην","FALSE"
"26494","ψευδῆ","FALSE"
"26495","τὴν","TRUE"
