"ID","TOKEN","UPOS"
"34097",".","PUNCT"
"34098","ὁμοίως","ADV"
"34099","δὲ","ADV"
"34100","καὶ","ADV"
"34101","εἰ","SCONJ"
"34102","πρὸς","ADP"
"34103","τῷ","DET"
"34104","Β","NOUN"
"34105","ληφθείη","VERB"
"34106","ἡ","DET"
"34107","ἑτέρα","ADJ"
"34108","πρότασις","NOUN"
"34109","·","PUNCT"
"34110","συλλογισμὸς","NOUN"
"34111","μὲν","ADV"
"34112","γὰρ","ADV"
"34113","ἔσται","AUX"
"34114","καὶ","CCONJ"
"34115","τὸ","DET"
"34116","ἀδύνατον","ADJ"
"34117",",","PUNCT"
"34118","οὐκ","ADV"
"34119","ἀναιρεῖται","VERB"
"34120","δʼ","ADV"
"34121","ἡ","DET"
"34122","ὑπόθεσις","NOUN"
"34123","·","PUNCT"
"34124","ὥστε","ADV"
"34125","τὸ","DET"
"34126","ἀντικείμενον","ADJ"
"34127","ὑποθετέον","VERB"
"34128",".","PUNCT"
"34129","Πρὸς","ADP"
"34130","δὲ","ADV"
"34131","τὸ","DET"
"34132","μὴ","ADV"
"34133","παντὶ","ADJ"
"34134","δείξαι","VERB"
"34135","ὑπάρχον","VERB"
"34136","τῷ","DET"
"34137","Β","NOUN"
"34138","τὸ","DET"
"34139","Α","PROPN"
"34140",",","PUNCT"
"34141","ὑποθετέον","VERB"
"34142","παντὶ","ADJ"
"34143","ὑπάρχειν","VERB"
"34144","·","PUNCT"
"34145","εἰ","SCONJ"
"34146","γὰρ","ADV"
"34147","τὸ","DET"
"34148","Α","PROPN"
"34149","παντὶ","DET"
"34150","τῷ","DET"
"34151","Β","PROPN"
"34152","καὶ","CCONJ"
"34153","τὸ","DET"
"34154","παντὶ","ADJ"
"34155","τῷ","DET"
"34156","Α","PROPN"
"34157",",","PUNCT"
"34158","τὸ","DET"
"34159","Γ","PRON"
"34160","παντὶ","ADJ"
"34161","τῷ","DET"
"34162","Β","NOUN"
"34163",",","PUNCT"
"34164","ὥστ","ADV"
"34165","εἰ","SCONJ"
"34166","τοῦτο","ADJ"
"34167","ἀδύνατον","ADJ"
"34168",",","PUNCT"
"34169","ψεῦδος","ADJ"
"34170","τὸ","DET"
"34171","ὑποτεθέν","VERB"
"34172",".","PUNCT"
"34173","ὁμοίως","ADV"
"34174","δὲ","ADV"
"34175","καὶ","ADV"
"34176","εἰ","SCONJ"
"34177","πρὸς","ADP"
"34178","τῷ","DET"
"34179","Β","NOUN"
"34180","ἐλήφθη","VERB"
"34181","ἡ","DET"
"34182","ἑτέρα","ADJ"
"34183","πρότασις","NOUN"
"34184",".","PUNCT"
"34185","καὶ","CCONJ"
"34186","εἰ","SCONJ"
"34187","στερητικὸν","ADJ"
"34188","ἦν","AUX"
"34189","τὸ","DET"
"34190","Γ","NOUN"
"34191","Α","PROPN"
"34192",",","PUNCT"
"34193","ὡσαύτως","ADV"
"34194","·","PUNCT"
"34195","καὶ","CCONJ"
"34196","γὰρ","ADV"
"34197","οὕτω","ADV"
"34198","γίνεται","VERB"
"34199","συλλογισμός","NOUN"
"34200",".","PUNCT"
"34201","ἐὰν","SCONJ"
"34202","δὲ","ADV"
"34203","πρὸς","ADP"
"34204","τῷ","DET"
"34205","Β","NOUN"
"34206","ᾖ","AUX"
"34207","τὸ","DET"
"34208","στερητικόν","ADJ"
"34209",",","PUNCT"
"34210","οὐδὲν","ADJ"
"34211","δείκνυται","VERB"
"34212",".","PUNCT"
"34213","ἐὰν","SCONJ"
"34214","δὲ","ADV"
"34215","μὴ","ADV"
"34216","παντὶ","ADJ"
"34217","ἀλλὰ","CCONJ"
"34218","τινὶ","ADJ"
"34219","ὑπάρχειν","VERB"
"34220","ὑποτεθῇ","VERB"
"34221",",","PUNCT"
"34222","οὐ","ADV"
"34223","δείκνυται","VERB"
"34224","ὅτι","SCONJ"
"34225","οὐ","ADV"
"34226","παντὶ","ADJ"
"34227","ἀλλʼ","CCONJ"
"34228","ὅτι","SCONJ"
"34229","οὐδενί","ADJ"
"34230",".","PUNCT"
"34231","εἰ","SCONJ"
"34232","γὰρ","ADV"
"34233","τὸ","DET"
"34234","Α","NOUN"
"34235","τινὶ","ADJ"
"34236","τῷ","DET"
"34237","Β","NOUN"
"34238",",","PUNCT"
"34239","τὸ","DET"
"34240","δὲ","ADV"
"34241","Γ","PROPN"
"34242","παντὶ","ADJ"
"34243","τῷ","DET"
"34244","Α","PROPN"
"34245",",","PUNCT"
"34246","τινὶ","PRON"
"34247","τῷ","DET"
"34248","Β","NOUN"
"34249","τὸ","DET"
"34250","Γ","PROPN"
"34251","ὑπάρξει","VERB"
"34252",".","PUNCT"
"34253","εἰ","SCONJ"
"34254","οὖν","ADV"
"34255","τοῦτʼ","ADJ"
"34256","ἀδύνατον","ADJ"
"34257",",","PUNCT"
"34258","ψεῦδος","ADJ"
"34259","τὸ","DET"
"34260","τινὶ","ADJ"
"34261","ὑπάρχειν","VERB"
"34262","τῷ","DET"
"34263","Β","NOUN"
"34264","τὸ","DET"
"34265","Α","NOUN"
"34266",",","PUNCT"
"34267","ὥστ","ADV"
"34268","ἀληθὲς","ADJ"
"34269","τὸ","DET"
"34270","μηδενί","ADJ"
"34271",".","PUNCT"
"34272","τούτου","ADJ"
"34273","δὲ","ADV"
"34274","δειχθέντος","VERB"
"34275","προσαναιρεῖται","VERB"
"34276","τὸ","DET"
"34277","ἀληθές","ADJ"
"34278","·","PUNCT"
"34279","τὸ","DET"
"34280","γὰρ","ADV"
"34281","Α","NOUN"
"34282","τῷ","DET"
"34283","Β","PROPN"
"34284","τινὶ","ADJ"
"34285","μὲν","ADV"
"34286","ὑπῆρχε","VERB"
"34287",",","PUNCT"
"34288","τινὶ","ADJ"
"34289","δʼ","ADV"
"34290","οὐχ","ADV"
"34291","ὑπῆρχεν","VERB"
"34292",".","PUNCT"
"34293","ἔτι","ADV"
"34294","οὐδὲν","ADJ"
"34295","παρὰ","ADP"
"34296","τὴν","DET"
"34297","ὑπόθεσιν","NOUN"
"34298","συμβαίνει","VERB"
"34299","τὸ","DET"
"34300","ἀδύνατον","ADJ"
"34301","·","PUNCT"
"34302","ψεῦδος","ADJ"
"34303","γὰρ","ADV"
"34304","ἂν","ADV"
"34305","εἴη","AUX"
"34306",",","PUNCT"
"34307","εἴπερ","SCONJ"
"34308","ἐξ","ADP"
"34309","ἀληθῶν","ADJ"
"34310","μὴ","ADV"
"34311","ἔστι","AUX"
"34312","ψεῦδος","NOUN"
"34313","συλλογίσασθαι","VERB"
"34314","·","PUNCT"
"34315","νῦν","ADV"
"34316","δʼ","ADV"
"34317","ἐστὶν","AUX"
"34318","ἀληθές","ADJ"
"34319","·","PUNCT"
"34320","ὑπάρχει","VERB"
"34321","γὰρ","ADV"
"34322","τὸ","DET"
"34323","τινὶ","ADJ"
"34324","τῷ","DET"
"34325","Β","NOUN"
"34326",".","PUNCT"
"34327","ὥστʼ","ADV"
"34328","οὐχ","ADV"
"34329","ὑποθετέον","VERB"
"34330","τινὶ","ADJ"
"34331","ὑπάρχειν","VERB"
"34332",",","PUNCT"
"34333","ἀλλὰ","CCONJ"
"34334","παντί","ADJ"
"34335",".","PUNCT"
"34336","ὁμοίως","ADV"
"34337","δὲ","ADV"
"34338","καὶ","ADV"
"34339","εἰ","SCONJ"
"34340","τινὶ","ADJ"
"34341","μὴ","ADV"
"34342","ὑπάρχον","VERB"
"34343","·","PUNCT"
"34344","τῷ","DET"
"34345","Β","NOUN"
"34346","τὸ","DET"
"34347","Α","NOUN"
"34348","δεικνύοιμεν","VERB"
"34349","·","PUNCT"
"34350","εἰ","SCONJ"
"34351","γὰρ","ADV"
"34352","ταὐτὸ","ADJ"
"34353","τὸ","DET"
"34354","τινὶ","ADJ"
"34355","μὴ","ADV"
"34356","ὑπάρχειν","VERB"
"34357","καὶ","CCONJ"
"34358","μὴ","ADV"
"34359","παντὶ","ADJ"
"34360","ὑπάρχειν","VERB"
"34361",",","PUNCT"
"34362","ἡ","DET"
"34363","αὐτὴ","DET"
"34364","ἀμφοῖν","ADJ"
"34365","ἀπόδειξις","NOUN"
"34366",".","PUNCT"
"34367","Φανερὸν","ADJ"
"34368","οὖν","ADV"
"34369","ὅτι","SCONJ"
"34370","οὐ","ADV"
"34371","τὸ","DET"
"34372","ἐναντίον","ADJ"
"34373","ἀλλὰ","CCONJ"
"34374","τὸ","DET"
"34375","ἀντικείμενον","VERB"
"34376","ὑποθετέον","VERB"
"34377","ἐν","ADP"
"34378","ἅπασι","ADJ"
"34379","τοῖς","DET"
"34380","συλλογισμοῖς","NOUN"
"34381",".","PUNCT"
"34382","οὕτω","ADV"
"34383","γὰρ","ADV"
"34384","τό","DET"
"34385","τε","CCONJ"
"34386","ἀναγκαῖον","ADJ"
"34387","ἔσται","AUX"
"34388","καὶ","CCONJ"
"34389","τὸ","DET"
"34390","ἀξίωμα","NOUN"
"34391","ἔνδοξον","ADJ"
"34392",".","PUNCT"
"34393","εἰ","SCONJ"
"34394","γὰρ","ADV"
"34395","κατὰ","ADP"
"34396","παντὸς","ADJ"
"34397","ἡ","DET"
"34398","φάσις","NOUN"
"34399","ἢ","CCONJ"
"34400","ἡ","DET"
"34401","ἀπόφασις","NOUN"
"34402",",","PUNCT"
"34403","δειχθέντος","VERB"
"34404","ὅτι","SCONJ"
"34405","οὐχ","ADV"
"34406","ἡ","DET"
"34407","ἀπόφασις","NOUN"
"34408",",","PUNCT"
"34409","ἀνάγκη","NOUN"
"34410","τὴν","DET"
"34411","κατάφασιν","NOUN"
"34412","ἀληθεύεσθαι","VERB"
"34413",".","PUNCT"
"34414","πάλιν","ADV"
"34415","εἰ","SCONJ"
"34416","μὴ","ADV"
"34417","τίθησιν","VERB"
"34418","ἀληθεύεσθαι","VERB"
"34419","τὴν","DET"
"34420","κατάφασιν","NOUN"
"34421",",","PUNCT"
"34422","ἔνδοξον","ADJ"
"34423","τὸ","DET"
"34424","ἀξιῶσαι","VERB"
"34425","τὴν","DET"
"34426","ἀπόφασιν","NOUN"
"34427",".","PUNCT"
"34428","τὸ","DET"
"34429","δʼ","ADV"
"34430","ἐναντίον","ADJ"
"34431","οὐδετέρως","ADV"
"34432","ἁρμόττει","VERB"
"34433","ἀξιοῦν","VERB"
"34434","·","PUNCT"
"34435","οὔτε","CCONJ"
"34436","γὰρ","ADV"
"34437","ἀναγκαῖον","ADJ"
"34438",",","PUNCT"
"34439","εἰ","SCONJ"
"34440","τὸ","DET"
"34441","μηδενὶ","ADJ"
"34442","ψεῦδος","ADJ"
"34443",",","PUNCT"
"34444","τὸ","DET"
"34445","παντὶ","ADJ"
"34446","ἀληθές","ADJ"
"34447",",","PUNCT"
"34448","οὔτʼ","CCONJ"
"34449","ἔνδοξον","ADJ"
"34450","ὡς","ADV"
"34451","εἰ","SCONJ"
"34452","θάτερον","ADJ"
"34453","ψεῦδος","ADJ"
"34454",",","PUNCT"
"34455","ὅτι","SCONJ"
"34456","θάτερον","ADJ"
"34457","ἀληθές","ADJ"
"34458",".","PUNCT"
"34459","Φανερὸν","ADJ"
"34460","οὖν","ADV"
"34461","ὅτι","SCONJ"
"34462","ἐν","ADP"
"34463","τῷ","DET"
"34464","πρώτῳ","ADJ"
"34465","σχήματι","NOUN"
"34466","τὰ","DET"
"34467","μὲν","ADV"
"34468","ἄλλα","ADJ"
"34469","προβλήματα","NOUN"
"34470","πάντα","DET"
"34471","δείκνυται","VERB"
"34472","διὰ","ADP"
"34473","τοῦ","DET"
"34474","ἀδυνάτου","ADJ"
"34475",",","PUNCT"
"34476","τὸ","DET"
"34477","δὲ","ADV"
"34478","καθόλου","ADV"
"34479","καταφατικὸν","ADJ"
"34480","οὐ","ADV"
"34481","δείκνυται","VERB"
"34482",".","PUNCT"
"34483","ἐν","ADP"
"34484","δὲ","ADV"
"34485","τῷ","DET"
"34486","μέσῳ","ADJ"
"34487","καὶ","CCONJ"
"34488","τῷ","DET"
"34489","ἐσχάτῳ","ADJ"
"34490","καὶ","ADV"
"34491","τοῦτο","ADJ"
"34492","δείκνυται","VERB"
"34493",".","PUNCT"
"34494","κείσθω","VERB"
"34495","γὰρ","ADV"
"34496","τὸ","DET"
"34497","Α","PROPN"
"34498","μὴ","ADV"
"34499","παντὶ","ADJ"
"34500","τῷ","DET"
"34501","Β","NOUN"
"34502","ὑπάρχειν","VERB"
"34503",",","PUNCT"
"34504","εἰλήφθω","VERB"
"34505","δὲ","ADV"
"34506","τῷ","DET"
"34507","Γ","PROPN"
"34508","παντὶ","ADJ"
"34509","ὑπάρχειν","VERB"
"34510","τὸ","DET"
"34511","Α","PROPN"
"34512",".","PUNCT"
"34513","οὐκοῦν","ADV"
"34514","εἰ","SCONJ"
"34515","τῷ","DET"
"34516","μὲν","ADV"
"34517","Β","NOUN"
"34518","μὴ","ADV"
"34519","παντί","ADJ"
"34520",",","PUNCT"
"34521","τῷ","DET"
"34522","δὲ","ADV"
"34523","Γ","PROPN"
"34524","παντί","ADJ"
"34525",",","PUNCT"
"34526","οὐ","ADV"
"34527","παντὶ","DET"
"34528","τῷ","DET"
"34529","Β","NOUN"
"34530","τὸ","DET"
"34531","Γ","PROPN"
"34532",".","PUNCT"
"34533","τοῦτο","ADJ"
"34534","δʼ","ADV"
"34535","ἀδύνατον","ADJ"
"34536","·","PUNCT"
"34537","ἔστω","AUX"
"34538","γὰρ","ADV"
"34539","φανερὸν","ADJ"
"34540","ὅτι","SCONJ"
"34541","παντὶ","DET"
"34542","τῷ","DET"
"34543","Β","NOUN"
"34544","ὑπάρχει","VERB"
"34545","τὸ","DET"
"34546","Γ","PROPN"
"34547",",","PUNCT"
"34548","ὥστε","ADV"
"34549","ψεῦδος","ADJ"
"34550","τὸ","DET"
"34551","ὑποκείμενον","VERB"
"34552",".","PUNCT"
"34553","ἀληθὲς","ADJ"
"34554","ἄρα","ADV"
"34555","τὸ","DET"
"34556","παντὶ","ADJ"
"34557","ὑπάρχειν","VERB"
"34558",".","PUNCT"
"34559","ἐὰν","SCONJ"
"34560","δὲ","ADV"
"34561","τὸ","DET"
"34562","ἐναντίον","ADJ"
"34563","ὑποτεθῇ","VERB"
"34564",",","PUNCT"
"34565","συλἀογισμός","ADJ"
"34566","μὲν","ADV"
"34567","ἔσται","AUX"
"34568","καὶ","CCONJ"
"34569","τὸ","DET"
"34570","δύνατον","ADJ"
"34571",",","PUNCT"
"34572","οὐ","ADV"
"34573","μὴν","ADV"
"34574","δείκνυται","VERB"
"34575","τὸ","DET"
"34576","προτεθέν","VERB"
"34577",".","PUNCT"
"34578","εἰ","SCONJ"
"34579","γὰρ","ADV"
"34580","τὸ","DET"
"34581","μηδενὶ","ADJ"
"34582","τῷ","DET"
"34583","Β","NOUN"
"34584",",","PUNCT"
"34585","τῷ","DET"
"34586","δὲ","ADV"
"34587","Γ","PROPN"
"34588","παντί","DET"
"34589",",","PUNCT"
"34590","οὐδενὶ","ADJ"
"34591","τῷ","DET"
"34592","Β","PROPN"
"34593","τὸ","DET"
"34594","Γ","PROPN"
"34595",".","PUNCT"
"34596","τοῦτο","ADJ"
"34597","δʼ","ADV"
"34598","ἀδύνατον","ADJ"
"34599",",","PUNCT"
"34600","ὥστε","ADV"
"34601","ψεῦδος","ADJ"
"34602","τὸ","DET"
"34603","μηδενὶ","ADJ"
"34604","ὑπάρχειν","VERB"
"34605",".","PUNCT"
"34606","ἀλλʼ","CCONJ"
"34607","οὐκ","ADV"
"34608","εἰ","SCONJ"
"34609","τοῦτο","ADJ"
"34610","ψεῦδος","ADJ"
"34611",",","PUNCT"
"34612","τὸ","DET"
"34613","παντὶ","ADJ"
"34614","ἀληθές","ADJ"
"34615",".","PUNCT"
"34616","ὅτι","SCONJ"
"34617","δὲ","ADV"
"34618","τινὶ","ADJ"
"34619","τῷ","DET"
"34620","Β","NOUN"
"34621","ὑπάρχει","VERB"
"34622","τὸ","DET"
"34623","Α","NOUN"
"34624",",","PUNCT"
"34625","ὑποκείσθω","VERB"
"34626","τὸ","DET"
"34627","Α","PROPN"
"34628","μηδενὶ","ADJ"
"34629","τῷ","PRON"
"34630","ὑπάρχειν","VERB"
"34631",",","PUNCT"
"34632","τῷ","DET"
"34633","δὲ","ADV"
"34634","Γ","PROPN"
"34635","παντὶ","DET"
"34636","ὑπαρχέτω","VERB"
"34637",".","PUNCT"
"34638","ἀνάγκη","NOUN"
"34639","οὖν","ADV"
"34640","τὸ","DET"
"34641","Γ","PROPN"
"34642","μηδενὶ","ADJ"
"34643","τῷ","DET"
"34644","Β","NOUN"
"34645",".","PUNCT"
"34646","ὥστʼ","ADV"
"34647","εἰ","SCONJ"
"34648","τοῦτʼ","ADJ"
"34649","ἀδύνατον","ADJ"
"34650",",","PUNCT"
"34651","ἀνάγκη","NOUN"
"34652","τὸ","DET"
"34653","Α","PROPN"
"34654","τινὶ","ADJ"
"34655","τῷ","DET"
"34656","Β","NOUN"
"34657","ὑπάρχειν","VERB"
"34658",".","PUNCT"
"34659","ἐὰν","SCONJ"
"34660","δʼ","ADV"
"34661","ὑποτεθῇ","VERB"
"34662","τινὶ","ADJ"
"34663","μὴ","ADV"
"34664","ὑπάρχειν","VERB"
"34665",",","PUNCT"
"34666","ταὐτʼ","ADJ"
"34667","ἔσται","AUX"
"34668","·","PUNCT"
"34669","ἅπερ","PRON"
"34670","ἐπὶ","ADP"
"34671","τοῦ","DET"
"34672","πρώτου","ADJ"
"34673","σχήματος","NOUN"
"34674",".","PUNCT"
"34675","πάλιν","ADV"
"34676","ὑποκείσθω","VERB"
"34677","τὸ","DET"
"34678","Α","PROPN"
"34679","τινὶτῷ","ADJ"
"34680","Β","PROPN"
"34681","ὑπάρχειν","VERB"
"34682",",","PUNCT"
"34683","τῷ","DET"
"34684","δὲ","ADV"
"34685","Γ","PROPN"
"34686","μηδενὶ","ADJ"
"34687","ὑπαρχέτω","VERB"
"34688",".","PUNCT"
"34689","ἀνάγκη","NOUN"
"34690","οὖν","ADV"
"34691","τὸ","DET"
"34692","Γ","NOUN"
"34693","τινὶ","ADJ"
"34694","τῷ","DET"
"34695","Β","NOUN"
"34696","μὴ","ADV"
"34697","ὑπάρχειν","VERB"
"34698",".","PUNCT"
"34699","ἀλλὰ","CCONJ"
"34700","παντὶ","ADJ"
"34701","ὑπῆρχεν","VERB"
"34702",",","PUNCT"
"34703","ὥστε","ADV"
"34704","ψεῦδος","ADJ"
"34705","τὸ","DET"
"34706","ὑποτεθέν","VERB"
"34707","·","PUNCT"
"34708","οὐδενὶ","ADJ"
"34709","ἄρα","ADV"
"34710","τῷ","DET"
"34711","Β","NOUN"
"34712","τὸ","DET"
"34713","Α","PROPN"
"34714","ὑπάρξει","VERB"
"34715",".","PUNCT"
"34716","ὅτι","SCONJ"
"34717","δʼ","ADV"
"34718","οὐ","ADV"
"34719","παντὶ","ADJ"
"34720","τὸ","DET"
"34721","Α","NOUN"
"34722","τῷ","DET"
"34723","Β","PROPN"
"34724",",","PUNCT"
"34725","ὑποκείσθω","VERB"
"34726","παντὶ","ADJ"
"34727","ὑπάρχειν","VERB"
"34728",",","PUNCT"
"34729","τῷ","DET"
"34730","δὲ","ADV"
"34731","Γ","NOUN"
"34732","μηδενί","ADJ"
"34733",".","PUNCT"
"34734","ἀνάγκη","NOUN"
"34735","οὖν","ADV"
"34736","τὸ","DET"
"34737","Γ","PROPN"
"34738","μηδενὶ","ADJ"
"34739","τῷ","DET"
"34740","Β","NOUN"
"34741","ὑπάρχειν","VERB"
"34742",".","PUNCT"
"34743","τοῦτο","ADJ"
"34744","δʼ","ADV"
"34745","ἀδύνατον","ADJ"
"34746",",","PUNCT"
"34747","ὥστʼ","CCONJ"
"34748","ἀληθὲς","ADJ"
"34749","τὸ","DET"
"34750","μὴ","ADV"
"34751","παντὶ","ADJ"
"34752","ὑπάρχειν","VERB"
"34753",".","PUNCT"
"34754","φανερὸν","ADJ"
"34755","οὖν","ADV"
"34756","ὅτι","SCONJ"
"34757","πάντες","DET"
"34758","οἱ","DET"
"34759","συλλογισμοὶ","NOUN"
"34760","γίνονται","VERB"
"34761","διὰ","ADP"
"34762","τοῦ","DET"
"34763","μέσου","ADJ"
"34764","σχήματος","NOUN"
"34765",".","PUNCT"
"34766","Ὁμοίως","ADV"
"34767","δὲ","ADV"
"34768","καὶ","ADV"
"34769","διὰ","ADP"
"34770","τοῦ","DET"
"34771","ἐσχάτου","ADJ"
"34772",".","PUNCT"
"34773","κείσθω","VERB"
"34774","γὰρ","ADV"
"34775","τὸ","DET"
"34776","Α","PROPN"
"34777","τινὶ","ADJ"
"34778","τῷ","DET"
"34779","Β","NOUN"
"34780","μὴ","ADV"
"34781","ὑπάρχειν","VERB"
"34782",",","PUNCT"
"34783","τὸ","DET"
"34784","δὲ","ADV"
"34785","Γ","PROPN"
"34786","παντί","ADJ"
"34787","·","PUNCT"
"34788","τὸ","DET"
"34789","ἄρα","ADV"
"34790","Α","PROPN"
"34791","τινὶ","ADJ"
"34792","τῷ","DET"
"34793","Γ","PROPN"
"34794","οὐχ","ADV"
"34795","ὑπάρχει","VERB"
"34796",".","PUNCT"
"34797","εἰ","SCONJ"
"34798","οὖν","ADV"
"34799","τοῦτʼ","ADJ"
"34800","ἀδύνατον","ADJ"
"34801",",","PUNCT"
"34802","ψεῦδος","ADJ"
"34803","τὸ","DET"
"34804","τινὶ","ADJ"
"34805","μὴ","ADV"
"34806","ὑπάρχειν","VERB"
"34807",",","PUNCT"
"34808","ὥστʼ","ADV"
"34809","ἀληθὲς","ADJ"
"34810","τὸ","DET"
"34811","παντί","ADJ"
"34812",".","PUNCT"
"34813","ἐὰν","SCONJ"
"34814","δʼ","ADV"
"34815","ὑποτεθῇ","VERB"
"34816","μηδενὶ","ADJ"
"34817","ὑπάρχειν","VERB"
"34818",",","PUNCT"
"34819","συλλογισμὸς","NOUN"
"34820","μὲν","ADV"
"34821","ἔσται","AUX"
"34822","καὶ","CCONJ"
"34823","τὸ","DET"
"34824","ἀδύνατον","ADJ"
"34825",",","PUNCT"
"34826","οὐ","ADV"
"34827","δείκνυται","VERB"
"34828","δὲ","ADV"
"34829","τὸ","DET"
"34830","προτεθέν","VERB"
"34831","·","PUNCT"
"34832","ἐὰν","SCONJ"
"34833","γὰρ","ADV"
"34834","τὸ","DET"
"34835","ἐναντίον","ADJ"
"34836","ὑποτεθῇ","VERB"
"34837",",","PUNCT"
"34838","ταὐτʼ","ADJ"
"34839","ἔσται","AUX"
"34840","ἅπερ","ADV"
"34841","ἐπὶ","ADP"
"34842","τῶν","DET"
"34843","πρότερον","ADJ"
"34844",".","PUNCT"
"34845","ἀλλὰ","CCONJ"
"34846","πρὸς","ADP"
"34847","τὸ","DET"
"34848","τινὶ","ADJ"
"34849","ὑπάρχειν","VERB"
"34850","αὕτη","PRON"
"34851","ληπτέα","VERB"
"34852","ἡ","DET"
"34853","ὑπόθεσις","NOUN"
