"ID","TOKEN","LEMMA"
"30374","ὡσαύτως","ὡσαύτως"
"30375","δὲ","δέ"
"30376","καὶ","καί"
"30377","τὸ","ὁ"
"30378","Β","ΑΒΓ"
"30379","Γ","Γ"
"30380","διά","διά"
"30381","τε","τε"
"30382","τοῦ","ὁ"
"30383","συμπεράσματος","συμπεράσματος"
"30384","καὶ","καί"
"30385","τῆς","ὁ"
"30386","Α","Α"
"30387","Β","ΑΒΓ"
"30388","προτάσεως","προτάσαος"
"30389","ἀντεστραμμένης","ἀντεστραμμένη"
"30390",".","."
"30391","δεῖ","δεῖ"
"30392","δὲ","δέ"
"30393","τήν","ὁ"
"30394","τε","τε"
"30395","Γ","Γ"
"30396","Β","ΑΒΓ"
"30397","καὶ","καί"
"30398","τὴν","ὁ"
"30399","Β","ΑΒΓ"
"30400","Α","Α"
"30401","πρότασιν","πρόταμι"
"30402","ἀποδεῖξαι","ἀποδείκνυμι"
"30403","·","·"
"30404","ταύταις","οὗτος"
"30405","γὰρ","γάρ"
"30406","ἀναποδείκτοις","ἀναποδείκτω"
"30407","κεχρήμεθα","χράω"
"30408","μόναις","μονή"
"30409",".","."
"30410","ἐὰν","ἐάν"
"30411","οὖν","οὖν"
"30412","ληφθῇ","λαμβάνω"
"30413","τὸ","ὁ"
"30414","Β","ΑΒΓ"
"30415","παντὶ","πᾶς"
"30416","τῷ","ὁ"
"30417","Γ","Γ"
"30418","ὑπάρχειν","ὑπάρχω"
"30419","καὶ","καί"
"30420","τὸ","ὁ"
"30421","Γ","Γ"
"30422","παντὶ","πᾶς"
"30423","τῷ","ὁ"
"30424","Α","Α"
"30425","συλλογισμὸς","συλλογισμός"
"30426","ἔσται","εἰμί"
"30427","τοῦ","ὁ"
"30428","Β","ΑΒΓ"
"30429","πρὸς","πρός"
"30430","τὸ","ὁ"
"30431","Α","Α"
"30432",".","."
"30433","πάλιν","πάλιν"
"30434","ἐὰν","ἐάν"
"30435","ληφθῇ","λαμβάνω"
"30436","τὸ","ὁ"
"30437","μὲν","μέν"
"30438","Γ","Γ"
"30439","παντὶ","πᾶς"
"30440","τῷ","ὁ"
"30441","Α","Α"
"30442",",",","
"30443","τὸ","ὁ"
"30444","δὲ","δέ"
"30445","παντὶ","πᾶς"
"30446","τῷ","ὁ"
"30447","Β","ΑΒΓ"
"30448",".","."
"30449","παντὶ","πᾶς"
"30450","τῷ","ὁ"
"30451","Β","ΑΒΓ"
"30452","τὸ","ὁ"
"30453","Γ","Γ"
"30454","ἀνάγκη","ἀνάγκη"
"30455","ὑπάρχειν","ὑπάρχω"
"30456",".","."
"30457","ἐν","ἐν"
"30458","ἀμφοτέροις","ἀμφότεροι"
"30459","δὴ","δή"
"30460","τούτοις","οὗτος"
"30461","τοῖς","ὁ"
"30462","συλλογισμοῖς","συλλογισμός"
"30463","ἡ","ὁ"
"30464","Γ","Γ"
"30465","Α","Α"
"30466","πρότασις","πρότασις"
"30467","εἴληπται","λαμβάνω"
"30468","ἀναπόδεικτος","ἀναπόδεικτος"
"30469","·","·"
"30470","αἰ","εἰ"
"30471","γὰρ","γάρ"
"30472","ἕτεραι","ἕτερος"
"30473","δεδειγμέναι","δεδειγμένη"
"30474","ἦσαν","εἰμί"
"30475",".","."
"30476","ὥστʼ","ὥστε"
"30477","ἂν","ἄν"
"30478","ταύτην","οὗτος"
"30479","ἀποδείξωμεν","ἀποδείκνυμι"
"30480",",",","
"30481","ἅπασαι","ἅπας"
"30482","ἔσονται","εἰμί"
"30483","δεδειγμέναι","δεδειγμένη"
"30484","διʼ","διά"
"30485","ἀλλήλων","ἀλλήλων"
"30486",".","."
"30487","ἐὰν","ἐάν"
"30488","οὖν","οὖν"
"30489","ληφθῇ","λαμβάνω"
"30490","τὸ","ὁ"
"30491","Γ","Γ"
"30492","παντὶ","πᾶς"
"30493","τῷ","ὁ"
"30494","Β","ΑΒΓ"
"30495","καὶ","καί"
"30496","τὸ","ὁ"
"30497","Β","ΑΒΓ"
"30498","παντὶ","πᾶς"
"30499","τῷ","ὁ"
"30500","Α","Α"
"30501","ὑπάρχειν","ὑπάρχω"
"30502",",",","
"30503","ἀμφότεραί","ἀμφότερος"
"30504","τε","τε"
"30505","αἱ","ὁ"
"30506","προτάσεις","πρότασις"
"30507","ἀποδεδειγμέναι","ἀποδεδειγμέναι"
"30508","λαμβάνονται","λαμβάνω"
"30509",",",","
"30510","καὶ","καί"
"30511","τὸ","ὁ"
"30512","Γ","Γ"
"30513","τῷ","ὁ"
"30514","Α","Α"
"30515","ἀνάγκη","ἀνάγκη"
"30516","ὑπάρχειν","ὑπάρχω"
"30517",".","."
"30518","φανερὸν","φανερός"
"30519","οὖν","οὖν"
"30520","ὅτι","ὅτι"
"30521","ἐν","ἐν"
"30522","μόνοις","μόνος"
"30523","τοῖς","ὁ"
"30524","ἀντιστρέφουσι","ἀντιστρέφω"
"30525","κύκλῳ","κύκλος"
"30526","καὶ","καί"
"30527","διʼ","διά"
"30528","ἀλλήλων","ἀλλήλων"
"30529","ἐνδέχεται","ἐνδέχομαι"
"30530","γίνεσθαι","γίγνομαι"
"30531","τὰς","ὁ"
"30532","ἀποδείξεις","ἀποδείκνυμι"
"30533",",",","
"30534","ἐν","ἐν"
"30535","δὲ","δέ"
"30536","τοῖς","ὁ"
"30537","ἄλλοις","ἄλλος"
"30538","ὡς","ὡς"
"30539","πρότερον","πρότερος"
"30540","εἴπομεν","λέγω"
"30541",".","."
"30542","συμβαίνει","συμβαίνω"
"30543","δὲ","δέ"
"30544","καὶ","καί"
"30545","ἐν","ἐν"
"30546","τούτοις","οὗτος"
"30547","αὐτῷ","αὐτός"
"30548","τῷ","ὁ"
"30549","δεικνυμένῳ","δεικνάυ"
"30550","χρῆσθαι","χράω"
"30551","πρὸς","πρός"
"30552","τὴν","ὁ"
"30553","ἀπόδειξιν","ἀπόδειξις"
"30554","·","·"
"30555","τὸ","ὁ"
"30556","μὲν","μέν"
"30557","γὰρ","γάρ"
"30558","Γ","Γ"
"30559","κατὰ","κατά"
"30560","τοῦ","ὁ"
"30561","Β","ΑΒΓ"
"30562","καὶ","καί"
"30563","τὸ","ὁ"
"30564","Β","ΑΒΓ"
"30565","κατὰ","κατά"
"30566","τοῦ","ὁ"
"30567","Α","Α"
"30568","δείκνυται","δείκνυμι"
"30569","ληφθέντος","λαμβάνω"
"30570","τοῦ","ὁ"
"30571","Γ","Γ"
"30572","κατὰ","κατά"
"30573","τοῦ","ὁ"
"30574","Α","Α"
"30575","λέγεσθαι","λέγω"
"30576",",",","
"30577","τὸ","ὁ"
"30578","δὲ","δέ"
"30579","Γ","Γ"
"30580","κατὰ","κατά"
"30581","τοῦ","ὁ"
"30582","Α","Α"
"30583","διὰ","διά"
"30584","τούτων","οὗτος"
"30585","δείκνυται","δείκνυμι"
"30586","τῶν","ὁ"
"30587","προτάσεων","προτάσις"
"30588",",",","
"30589","ὥστε","ὥστε"
"30590","τῷ","ὁ"
"30591","συμπεράσματι","συμπεράσμα"
"30592","χρώμεθα","χράω"
"30593","πρὸς","πρός"
"30594","τὴν","ὁ"
"30595","ἀπό","ἀπό"
"30596","δειξιν","δειξις"
"30597",".","."
"30598","Ἐπὶ","ἐπί"
"30599","δὲ","δέ"
"30600","τῶν","ὁ"
"30601","στερητικῶν","στερητικός"
"30602","συλλογισμῶν","συλλογισμός"
"30603","ὧδε","ὧδε"
"30604","δείκνυται","δείκνυμι"
"30605","ἐξ","ἐκ"
"30606","ἀλλήλων","ἀλλήλων"
"30607",".","."
"30608","ἔστω","εἰμί"
"30609","τὸ","ὁ"
"30610","μὲν","μέν"
"30611","Β","ΑΒΓ"
"30612","παντὶ","πᾶς"
"30613","τῷ","ὁ"
"30614","Γ","Γ"
"30615","ὑπάρχειν","ὑπάρχω"
"30616",",",","
"30617","τὸ","ὁ"
"30618","δὲ","δέ"
"30619","Α","Α"
"30620","οὐδενὶ","οὐδείς"
"30621","τῷ","ὁ"
"30622","Β","ΑΒΓ"
"30623",".","."
"30624","συμπέρασμα","συμπέρασμα"
"30625","ὅτι","ὅτι"
"30626","τὸ","ὁ"
"30627","οὐδενὶ","οὐδείς"
"30628","τῷ","ὁ"
"30629","Γ","Γ"
"30630",".","."
"30631","εἰ","εἰ"
"30632","δὴ","δή"
"30633","πάλιν","πάλιν"
"30634","δεῖ","δεῖ"
"30635","συμπεράνασθαι","συμπεράνημι"
"30636","ὅτι","ὅτι"
"30637","τὸ","ὁ"
"30638","Α","Α"
"30639","οὐδενὶ","οὐδείς"
"30640","τῷ","ὁ"
"30641","Β","ΑΒΓ"
"30642",",",","
"30643","ὃ","ὁ"
"30644","πάλαι","πάλαι"
"30645","ἔλαβεν","λαμβάνω"
"30646",",",","
"30647","ἔστω","εἰμί"
"30648","τὸ","ὁ"
"30649","μὲν","μέν"
"30650","Α","Α"
"30651","μηδενὶ","μηδείς"
"30652","τῷ","ὁ"
"30653","Γ","Γ"
"30654",",",","
"30655","τὸ","ὁ"
"30656","δὲ","δέ"
"30657","Γ","Γ"
"30658","παντὶ","πᾶς"
"30659","τῷ","ὁ"
"30660","Β","ΑΒΓ"
"30661","·","·"
"30662","οὕτω","οὕτως"
"30663","γὰρ","γάρ"
"30664","ἀνάπαλιν","ἀνάπαλιν"
"30665","ἡ","ὁ"
"30666","πρότασις","πρότασις"
"30667",".","."
"30668","εἰ","εἰ"
"30669","δʼ","δέ"
"30670","ὅτι","ὅτι"
"30671","τὸ","ὁ"
"30672","Β","ΑΒΓ"
"30673","τῷ","ὁ"
"30674","Γ","Γ"
"30675","δεῖ","δεῖ"
"30676","συμπεράνασθαι","συμπεράνασθαι"
"30677",",",","
"30678","οὐκέθʼ","οὐκέτι"
"30679","ὁμοίως","ὁμοίως"
"30680","ἀντιστρεπτέον","ἀντιστρεάομπι"
"30681","τὸ","ὁ"
"30682","Α","Α"
"30683","Β","ΑΒΓ"
"30684","ἡ","ὁ"
"30685","γὰρ","γάρ"
"30686","αὐτὴ","αὐτός"
"30687","πρότασις","πρότασις"
"30688",",",","
"30689","τὸ","ὁ"
"30690","Β","ΑΒΓ"
"30691","μηδενὶ","μηδείς"
"30692","τῷ","ὁ"
"30693","Α","Α"
"30694","καὶ","καί"
"30695","τὸ","ὁ"
"30696","Α","Α"
"30697","μηδενὶ","μηδείς"
"30698","τῷ","ὁ"
"30699","Β","ΑΒΓ"
"30700","ὑπάρχειν","ὑπάρχω"
"30701",",",","
"30702","ἀλλὰ","ἀλλά"
"30703","ληπτέον","λαμβάνω"
"30704",",",","
"30705","ᾧ","ὅς"
"30706","τὸ","ὁ"
"30707","Α","Α"
"30708","μηδενὶ","μηδείς"
"30709","ὑπάρχει","ὑπάρχω"
"30710",",",","
"30711","τὸ","ὁ"
"30712","Β","ΑΒΓ"
"30713","παντὶ","πᾶς"
"30714","ὑπάρχειν","ὑπάρχω"
"30715",".","."
"30716","ἔστω","εἰμί"
"30717","τὸ","ὁ"
"30718","Α","Α"
"30719","μηδενὶ","μηδείς"
"30720","τῷ","ὁ"
"30721","Γ","Γ"
"30722","ὑπάρχειν","ὑπάρχω"
"30723",",",","
"30724","ὅπερ","ὅς"
"30725","ἦν","εἰμί"
"30726","τὸ","ὁ"
"30727","συμπέρασμα","συμπέρασμα"
"30728","·","·"
"30729","ᾧ","ὅς"
"30730","δὲ","δέ"
"30731","τὸ","ὁ"
"30732","Α","Α"
"30733","μηδενί","μηδείς"
"30734",",",","
"30735","τὸ","ὁ"
"30736","Β","ΑΒΓ"
"30737","εἰλήφθω","λαμβάνω"
"30738","παντὶ","πᾶς"
"30739","ὑπάρχειν","ὑπάρχω"
"30740","·","·"
"30741","ἀνάγκη","ἀνάγκη"
"30742","οὖν","οὖν"
"30743","τὸ","ὁ"
"30744","Β","ΑΒΓ"
"30745","παντὶ","πᾶς"
"30746","τῷ","ὁ"
"30747","Γ","Γ"
"30748","ὑπάρχειν","ὑπάρχω"
"30749",".","."
"30750","ὥστε","ὥστε"
"30751","τριῶν","τρεῖς"
"30752","ὄντων","εἰμί"
"30753","ἕκαστον","ἕκαστος"
"30754","συμπέρασμα","συμπέρασμα"
"30755","γέγονε","γίγνομαι"
"30756",",",","
"30757","καὶ","καί"
"30758","τὸ","ὁ"
"30759","κύκλῳ","κύκλος"
"30760","ἀποδεικνύναι","ἀποδείκνυμι"
"30761","τοῦτʼ","οὗτος"
"30762","ἔστι","εἰμί"
"30763",",",","
"30764","τὸ","ὁ"
"30765","τὸ","ὁ"
"30766","συμπέρασμα","συμπέρασμα"
"30767","λαμβάνοντα","λαμβάνω"
"30768","καὶ","καί"
"30769","ἀνάπαλιν","ἀνάπαλιν"
"30770","τὴν","ὁ"
"30771","ἑτέραν","ἕτερος"
"30772","πρότασιν","πρόταμι"
"30773","τὴν","ὁ"
"30774","λοιπὴν","λοιπός"
"30775","συλλογίζεσθαι","συλλογίζομαι"
"30776",".","."
"30777","Ἐπὶ","ἐπί"
"30778","δὲ","δέ"
"30779","τῶν","ὁ"
"30780","ἐν","ἐν"
"30781","μέρει","μέρος"
"30782","συλλογισμῶν","συλλογισμός"
"30783","τὴν","ὁ"
"30784","μὲν","μέν"
"30785","καθόλου","καθόλου"
"30786","πρότασιν","πρόταμι"
"30787","οὐκ","οὐ"
"30788","ἔστιν","εἰμί"
"30789","ἀποδεῖξαι","ἀποδείκνυμι"
"30790","διὰ","διά"
"30791","τῶν","ὁ"
"30792","ἑτέρων","ἕτερος"
"30793",",",","
"30794","τὴν","ὁ"
"30795","δὲ","δέ"
"30796","κατὰ","κατά"
"30797","μέρος","μέρος"
"30798","ἔστιν","εἰμί"
"30799",".","."
"30800","ὅτι","ὅτι"
"30801","μὲν","μέν"
"30802","οὖν","οὖν"
"30803","οὐκ","οὐ"
"30804","ἔστιν","εἰμί"
"30805","ἀποδεῖξαι","ἀποδείκνυμι"
"30806","τὴν","ὁ"
"30807","καθόλου","καθόλου"
"30808",",",","
"30809","φανερόν","φανερός"
"30810","·","·"
"30811","τὸ","ὁ"
"30812","μὲν","μέν"
"30813","γὰρ","γάρ"
"30814","καθόλου","καθόλου"
"30815","δείκνυται","δείκνυμι"
"30816","διὰ","διά"
"30817","τῶν","ὁ"
"30818","καθόλου","καθόλου"
"30819",",",","
"30820","τὸ","ὁ"
"30821","δὲ","δέ"
"30822","συμπέρασμα","συμπέρασμα"
"30823","οὐκ","οὐ"
"30824","ἔστι","εἰμί"
"30825","καθόλου","καθόλου"
"30826",",",","
"30827","δεῖ","δεῖ"
"30828","δʼ","δέ"
"30829","ἐκ","ἐκ"
"30830","τοῦ","ὁ"
"30831","συμπεράσματος","συμπεράσματος"
"30832","δεῖξαι","δείκνυμι"
"30833","καὶ","καί"
"30834","τῆς","ὁ"
"30835","ἑτέρας","ἕτερος"
"30836","προτάσεως","προτάσαος"
"30837",".","."
"30838","ἔτι","ἔτι"
"30839","ὅλως","ὅλως"
"30840","οὐδὲ","οὐδέ"
"30841","γίνεται","γίγνομαι"
"30842","συλλογισμὸς","συλλογισμός"
"30843","ἀντιστραφείσης","ἀντιστραφείσης"
"30844","τῆς","ὁ"
"30845","προτάσεως","προτάσεως"
"30846","·","·"
"30847","ἐν","ἐν"
"30848","μέρει","μέρος"
"30849","γὰρ","γάρ"
"30850","ἀμφότεραι","ἀμφότερος"
"30851","γίνονται","γίγνομαι"
"30852","αἱ","ὁ"
"30853","προτάσεις","πρότασις"
"30854",".","."
"30855","τὴν","ὁ"
"30856","δʼ","δέ"
"30857","ἐπὶ","ἐπί"
"30858","μέρους","μέρος"
"30859","ἔστιν","εἰμί"
"30860",".","."
"30861","δεδείχθω","δεδείχθω"
"30862","γὰρ","γάρ"
"30863","τὸ","ὁ"
"30864","Α","Α"
"30865","κατὰ","κατά"
"30866","τινὸς","τίς"
"30867","τοῦ","ὁ"
"30868","Γ","Γ"
"30869","διὰ","διά"
"30870","τοῦ","ὁ"
"30871","Β","ΑΒΓ"
"30872",".","."
"30873","ἐὰν","ἐάν"
"30874","οὖν","οὖν"
"30875","ληφθῇ","λαμβάνω"
"30876","τὸ","ὁ"
"30877","Β","ΑΒΓ"
"30878","παντὶ","πᾶς"
"30879","τῷ","ὁ"
"30880","Α","Α"
"30881","καὶ","καί"
"30882","τὸ","ὁ"
"30883","συμπέρασμα","συμπέρασμα"
"30884","μένῃ","μένω"
"30885",",",","
"30886","τὸ","ὁ"
"30887","Β","ΑΒΓ"
"30888","τινὶ","τίς"
"30889","τῷ","ὁ"
"30890","ὑπάρξει","ὑπάρχω"
"30891","·","·"
"30892","γίνεται","γίγνομαι"
"30893","γὰρ","γάρ"
"30894","τὸ","ὁ"
"30895","πρῶτον","πρῶτος"
"30896","σχῆμα","σχῆμα"
"30897",",",","
"30898","καὶ","καί"
"30899","τὸ","ὁ"
"30900","Α","Α"
"30901","μέσον","μέσος"
"30902",".","."
"30903","εἰ","εἰ"
"30904","δὲ","δέ"
"30905","στερητικὸς","στερητικός"
"30906","ὁ","ὁ"
"30907","συλλογισμός","συλλογισμός"
"30908",",",","
"30909","τὴν","ὁ"
"30910","μὲν","μέν"
"30911","καθόλου","καθόλου"
"30912","πρότασιν","πρόταμι"
"30913","οὐκ","οὐ"
"30914","ἔστι","εἰμί"
"30915","δεῖξαι","δείκνυμι"
"30916",",",","
"30917","διʼ","διά"
"30918","ὃ","ὁ"
"30919","καὶ","καί"
"30920","πρότερον","πρότερος"
"30921","ἐλέχθη","λέγω"
"30922","·","·"
"30923","τὴν","ὁ"
"30924","δʼ","δέ"
"30925","ἐν","ἐν"
"30926","μέρει","μέρος"
"30927","ἔστιν","εἰμί"
"30928",",",","
"30929","ἐὰν","ἐάν"
"30930","ὁμοίως","ὁμοίως"
"30931","ἀντιστραφῇ","ἀντιστραφή"
"30932","τὸ","ὁ"
"30933","Α","Α"
"30934","Β","ΑΒΓ"
"30935","ὥσπερ","ὥσπερ"
"30936","κἀπὶ","ἐπί"
"30937","τῶν","ὁ"
"30938","καθόλου","καθόλου"
"30939",",",","
"30940","οὐκ","οὐ"
"30941","ἔστι","εἰμί"
"30942",",",","
"30943","διὰ","διά"
"30944","προσλήψεως","προσλήψις"
"30945","δʼ","δέ"
"30946","ἔστιν","εἰμί"
"30947",",",","
"30948","οἷον","οἷος"
"30949","ᾧ","ὅς"
"30950","τὸ","ὁ"
"30951","Α","Α"
"30952","τινὶ","τίς"
"30953","μὴ","μή"
"30954","ὑπάρχει","ὑπάρχω"
"30955",",",","
"30956","τὸ","ὁ"
"30957","Β","ΑΒΓ"
"30958","τινὶ","τίς"
"30959","ὑπάρχειν","ὑπάρχω"
"30960","·","·"
"30961","ἄλλως","ἄλλως"
"30962","γὰρ","γάρ"
"30963","οὐ","οὐ"
"30964","γίνεται","γίγνομαι"
"30965","συλλογισμὸς","συλλογισμός"
"30966","διὰ","διά"
"30967","τὸ","ὁ"
"30968","ἀποφατικὴν","ἀποφατικός"
"30969","εἶναι","εἰμί"
"30970","τὴν","ὁ"
"30971","ἐν","ἐν"
"30972","μέρει","μέρος"
