"ID","TOKEN","UPOS"
"5197","τὸν","DET"
"5198","πατέρα","NOUN"
"5199","βαστάσας","VERB"
"5200","ἔφυγεν","VERB"
"5201",",","PUNCT"
"5202","οἱ","DET"
"5203","δὲ","ADV"
"5204","Ἕλληνες","NOUN"
"5205","αὐτὸν","PRON"
"5206","διὰ","ADP"
"5207","τὴν","DET"
"5208","εὐσέβειαν","NOUN"
"5209","εἴασαν","VERB"
"5210",".","PUNCT"
"5211","Μενέλαος","PROPN"
"5212","δὲ","ADV"
"5213","Δηίφοβον","PROPN"
"5214","κτείνας","VERB"
"5215","Ἑλένην","PROPN"
"5216","ἐπὶ","ADP"
"5217","τὰς","DET"
"5218","ναῦς","NOUN"
"5219","ἄγει","VERB"
"5220","·","PUNCT"
"5221","ἀπάγουσι","VERB"
"5222","δὲ","ADV"
"5223","καὶ","ADV"
"5224","τὴν","DET"
"5225","Θησέως","PROPN"
"5226","μητέρα","NOUN"
"5227","Αἴθραν","PROPN"
"5228","οἱ","DET"
"5229","Θησέως","PROPN"
"5230","παῖδες","NOUN"
"5231","Δημοφῶν","PROPN"
"5232","καὶ","CCONJ"
"5233","Ἀκάμας","PROPN"
"5234","·","PUNCT"
"5235","καὶ","ADV"
"5236","γὰρ","ADV"
"5237","τούτους","ADJ"
"5238","λέγουσιν","VERB"
"5239","εἰς","ADP"
"5240","Τροίαν","PROPN"
"5241","ἐλθεῖν","VERB"
"5242","ὕστερον","ADJ"
"5243",".","PUNCT"
"5244","Αἴας","PROPN"
"5245","δὲ","ADV"
"5246","ὁ","DET"
"5247","Λοκρὸς","ADJ"
"5248","Κασάνδραν","PROPN"
"5249","ὁρῶν","VERB"
"5250","περιπεπλεγμένην","VERB"
"5251","τῷ","DET"
"5252","ξοάνῳ","NOUN"
"5253","τῆς","DET"
"5254","Ἀθηνᾶς","PROPN"
"5255","βιάζεται","VERB"
"5256","·","PUNCT"
"5257","διὰ","ADP"
"5258","τοῦ","PRON"
"5259","το","DET"
"5260","τὸ","DET"
"5261","ξόανον","NOUN"
"5262","εἰς","ADP"
"5263","οὐρανὸν","NOUN"
"5264","βλέπειν","VERB"
"5265",".","PUNCT"
"5266","κτείναντες","VERB"
"5267","δὲ","ADV"
"5268","τοὺς","DET"
"5269","Τρῶας","ADJ"
"5270","τὴν","DET"
"5271","πόλιν","NOUN"
"5272","ἐνέπρησαν","VERB"
"5273","καὶ","CCONJ"
"5274","τὰ","DET"
"5275","λάφυρα","NOUN"
"5276","ἐμερίσαντο","VERB"
"5277",".","PUNCT"
"5278","καὶ","CCONJ"
"5279","θύσαντες","VERB"
"5280","πᾶσι","DET"
"5281","τοῖς","DET"
"5282","θεοῖς","NOUN"
"5283","Ἀστυάνακτα","PROPN"
"5284","ἀπὸ","ADP"
"5285","τῶν","DET"
"5286","πύργων","NOUN"
"5287","ἔρριψαν","VERB"
"5288",",","PUNCT"
"5289","Πολυξένην","PROPN"
"5290","δὲ","ADV"
"5291","ἐπὶ","ADP"
"5292","τῷ","DET"
"5293","Ἀχιλλέως","PROPN"
"5294","τάφῳ","NOUN"
"5295","κατέσφαξαν","VERB"
"5296",".","PUNCT"
"5297","λαμβάνει","VERB"
"5298","δὲ","ADV"
"5299","Ἀγαμέμνων","PROPN"
"5300","μὲν","ADV"
"5301","κατʼ","ADP"
"5302","ἐξαίρετον","ADJ"
"5303","Κασάνδραν","PROPN"
"5304",",","PUNCT"
"5305","Νεοπτόλεμος","PROPN"
"5306","δὲ","ADV"
"5307","Ἀνδρομάχην","PROPN"
"5308",",","PUNCT"
"5309","Ὀδυσσεὺς","PROPN"
"5310","δὲ","ADV"
"5311","Ἑκάβην","PROPN"
"5312",".","PUNCT"
"5313","ὡς","ADV"
"5314","δὲ","ADV"
"5315","ἔνιοι","ADJ"
"5316","λέγουσιν","VERB"
"5317",",","PUNCT"
"5318","Ἕλενος","PROPN"
"5319","αὐτὴν","PRON"
"5320","λαμβάνει","VERB"
"5321",",","PUNCT"
"5322","καὶ","CCONJ"
"5323","διακομισθεὶς","VERB"
"5324","εἰς","ADP"
"5325","Χερρόνησον","PROPN"
"5326","σὺν","ADP"
"5327","αὐτῇ","PRON"
"5328","κύνα","NOUN"
"5329","γενομένην","VERB"
"5330","θάπτει","VERB"
"5331",",","PUNCT"
"5332","ἔνθα","ADV"
"5333","νῦν","ADV"
"5334","λέγεται","VERB"
"5335","Κυνὸς","NOUN"
"5336","σῆμα","NOUN"
"5337",".","PUNCT"
"5338","Λαοδίκην","PROPN"
"5339","μὲν","ADV"
"5340","γὰρ","ADV"
"5341","κάλλει","NOUN"
"5342","τῶν","DET"
"5343","Πριάμου","PROPN"
"5344","θυγατέρων","NOUN"
"5345","διαφέρουσαν","VERB"
"5346","βλεπόντων","VERB"
"5347","πάντων","ADJ"
"5348","γῆ","NOUN"
"5349","χάσματι","NOUN"
"5350","ἀπέκρυψεν","VERB"
"5351",".","PUNCT"
"5352","ὡς","SCONJ"
"5353","δὲ","ADV"
"5354","ἔμελλον","VERB"
"5355","ἀποπλεῖν","VERB"
"5356","πορθήσαντες","VERB"
"5357","Τροίαν","PROPN"
"5358",",","PUNCT"
"5359","ὑπὸ","ADP"
"5360","Κάλχαντος","PROPN"
"5361","κατείχοντο","VERB"
"5362",",","PUNCT"
"5363","μηνίειν","VERB"
"5364","Ἀθηνᾶν","PROPN"
"5365","αὐτοῖς","PRON"
"5366","λέγοντος","VERB"
"5367","διὰ","ADP"
"5368","τὴν","DET"
"5369","Αἴαντος","PROPN"
"5370","ἀσέβειαν","NOUN"
"5371",".","PUNCT"
"5372","καὶ","CCONJ"
"5373","τὸν","DET"
"5374","μὲν","ADV"
"5375","Αἴαντα","PROPN"
"5376","κτείνειν","VERB"
"5377","ἔμελλον","VERB"
"5378",",","PUNCT"
"5379","φεύγοντα","VERB"
"5380","δὲ","ADV"
"5381","ἐπὶ","ADP"
"5382","βωμὸν","NOUN"
"5383","εἴασαν","VERB"
"5384",".","PUNCT"
"5385","καὶ","CCONJ"
"5386","μετὰ","ADP"
"5387","ταῦτα","ADJ"
"5388","συνελθόντων","VERB"
"5389","εἰς","ADP"
"5390","ἐκκλησίαν","NOUN"
"5391",",","PUNCT"
"5392","Ἀγαμέμνων","PROPN"
"5393","καὶ","CCONJ"
"5394","Μενέλαος","PROPN"
"5395","ἐφιλονείκουν","VERB"
"5396",",","PUNCT"
"5397","Μενελάου","PROPN"
"5398","λέγοντος","VERB"
"5399","ἀποπλεῖν","VERB"
"5400",",","PUNCT"
"5401","Ἀγαμέμνονος","PROPN"
"5402","δὲ","ADV"
"5403","ἐπιμένειν","VERB"
"5404","κελεύοντος","VERB"
"5405","καὶ","CCONJ"
"5406","θύειν","VERB"
"5407","Ἀθηνᾷ","PROPN"
"5408",".","PUNCT"
"5409","ἀναχθέντες","VERB"
"5410","δὲ","ADV"
"5411","Διομήδης","PROPN"
"5412","καὶ","CCONJ"
"5413","Νέστωρ","PROPN"
"5414","καὶ","CCONJ"
"5415","Μενέλαος","PROPN"
"5416","ἅμα","ADV"
"5417",",","PUNCT"
"5418","οἱ","PRON"
"5419","μὲν","ADV"
"5420","εὐπλοοῦσιν","VERB"
"5421",",","PUNCT"
"5422","ὁ","DET"
"5423","δὲ","ADV"
"5424","Μενέλαος","PROPN"
"5425","χειμῶνι","NOUN"
"5426","περιπεσών","VERB"
"5427",",","PUNCT"
"5428","τῶν","DET"
"5429","λοιπῶν","ADJ"
"5430","ἀπολομένων","VERB"
"5431","σκαφῶν","NOUN"
"5432",",","PUNCT"
"5433","πέντε","NUM"
"5434","ναυσὶν","NOUN"
"5435","ἐπʼ","ADP"
"5436","Αἴγυπτον","PROPN"
"5437","ἀφικνεῖται","VERB"
"5438",".","PUNCT"
"5439","Ἀμφίλοχος","PROPN"
"5440","δὲ","ADV"
"5441","καὶ","CCONJ"
"5442","Κάλχας","PROPN"
"5443","καὶ","CCONJ"
"5444","Λεοντεὺς","PROPN"
"5445","καὶ","CCONJ"
"5446","Ποδαλείριος","PROPN"
"5447","καὶ","CCONJ"
"5448","Πολυποίτης","PROPN"
"5449","ἐν","ADP"
"5450","Ἰλίῳ","PROPN"
"5451","τὰς","DET"
"5452","ναῦς","NOUN"
"5453","ἀπολιπόντες","VERB"
"5454","ἐπὶ","ADP"
"5455","Κολοφῶνα","PROPN"
"5456","πεζῇ","ADV"
"5457","πορεύονται","VERB"
"5458",",","PUNCT"
"5459","κἀκεῖ","CCONJ"
"5460","θάπτουσι","VERB"
"5461","Κάλχαντα","PROPN"
"5462","τὸν","DET"
"5463","μάντιν","NOUN"
"5464","·","PUNCT"
"5465","ἦν","AUX"
"5466","γὰρ","ADV"
"5467","αὐτῷ","PRON"
"5468","λόγιον","NOUN"
"5469","τελευτήσειν","VERB"
"5470",",","PUNCT"
"5471","ἐὰν","SCONJ"
"5472","ἑαυτοῦ","PRON"
"5473","σοφωτέρῳ","ADJ"
"5474","περιτύχῃ","VERB"
"5475","μάντει","NOUN"
"5476",".","PUNCT"
"5477","ὑποδεχθέντων","VERB"
"5478","οὖν","ADV"
"5479","ὑπὸ","ADP"
"5480","Μόψου","PROPN"
"5481","μάντεως","NOUN"
"5482",",","PUNCT"
"5483","ὃς","PRON"
"5484","Ἀπόλλωνος","PROPN"
"5485","καὶ","CCONJ"
"5486","Μαντοῦς","PROPN"
"5487","παῖς","NOUN"
"5488","ὑπῆρχεν","VERB"
"5489",",","PUNCT"
"5490","οὗτος","DET"
"5491","ὁ","DET"
"5492","Μόψος","PROPN"
"5493","περὶ","ADP"
"5494","μαντικῆς","NOUN"
"5495","ἤρισε","VERB"
"5496","Κάλχαντι","PROPN"
"5497",".","PUNCT"
"5498","καὶ","CCONJ"
"5499","Κάλχαντος","PROPN"
"5500","ἀνακρίναντος","VERB"
"5501","ἐρινεοῦ","PROPN"
"5502","ἑστώσης","AUX"
"5503","πόσους","PRON"
"5504","ὀλύνθους","NOUN"
"5505","φέρει","VERB"
"5506",";","PUNCT"
"5507","ὁ","DET"
"5508","Μόψος","PROPN"
"5509","·","PUNCT"
"5510","μυρίους","NUM"
"5511","ἔφη","VERB"
"5512","καὶ","CCONJ"
"5513","μέδιμνον","NOUN"
"5514","καὶ","CCONJ"
"5515","ἕνα","NUM"
"5516","ὄλυνθον","NOUN"
"5517","περισσόν","ADJ"
"5518","·","PUNCT"
"5519","καὶ","CCONJ"
"5520","εὑρέθησαν","VERB"
"5521","οὕτω","ADV"
"5522",".","PUNCT"
"5523","Μόψος","PROPN"
"5524","δὲ","ADV"
"5525","συὸς","NOUN"
"5526","οὔσης","AUX"
"5527","ἐπιτόκου","ADJ"
"5528","ἠρώτα","VERB"
"5529","Κάλχαντα","PROPN"
"5530",",","PUNCT"
"5531","πόσους","PRON"
"5532","χοίρους","NOUN"
"5533","κατὰ","ADP"
"5534","γαστρὸς","NOUN"
"5535","ἔχει","VERB"
"5536","καὶ","CCONJ"
"5537","πότε","ADV"
"5538","τέκοι","VERB"
"5539","·","PUNCT"
"5540","τοῦ","PRON"
"5541","δὲ","ADV"
"5542","εἰπόντος","VERB"
"5543","·","PUNCT"
"5544","ὀκτώ","NUM"
"5545",",","PUNCT"
"5546","μειδιάσας","VERB"
"5547","ὁ","DET"
"5548","Μόψος","NOUN"
"5549","ἔφη","VERB"
"5550","·","PUNCT"
"5551","Κάλχας","PROPN"
"5552","τῆς","DET"
"5553","ἀκριβοῦς","ADJ"
"5554","μαντείας","NOUN"
"5555","ἀπεναντιῶς","ADV"
"5556","διακεῖται","VERB"
"5557",",","PUNCT"
"5558","ἐγὼ","PRON"
"5559","δʼ","ADV"
"5560","Ἀπόλλωνος","PROPN"
"5561","καὶ","CCONJ"
"5562","Μαντοῦς","NOUN"
"5563","παῖς","NOUN"
"5564","ὑπάρχων","VERB"
"5565","τῆς","DET"
"5566","ἀκριβοῦς","ADJ"
"5567","μαντείας","NOUN"
"5568","τὴν","DET"
"5569","ὀξυδορκίαν","NOUN"
"5570","πάντως","ADV"
"5571","πλουτῶ","NOUN"
"5572",",","PUNCT"
"5573","καὶ","CCONJ"
"5574","οὐχ","ADV"
"5575","ὡς","ADV"
"5576","ὁ","DET"
"5577","Κάλχας","PROPN"
"5578","ὀκτώ","NUM"
"5579",",","PUNCT"
"5580","ἀλλʼ","CCONJ"
"5581","ἐννέα","NUM"
"5582","κατὰ","ADP"
"5583","γαστρός","NOUN"
"5584",",","PUNCT"
"5585","καὶ","CCONJ"
"5586","τούτους","ADJ"
"5587","ἄρρενας","ADJ"
"5588","ὅλους","ADJ"
"5589","ἔχειν","VERB"
"5590","μαντεύομαι","VERB"
"5591",",","PUNCT"
"5592","καὶ","CCONJ"
"5593","αὔριον","ADV"
"5594","ἀνυπερθέτως","ADV"
"5595","ἐν","ADP"
"5596","ἕκτῃ","ADJ"
"5597","ὥρᾳ","NOUN"
"5598","τεχθήσεσθαι","VERB"
"5599",".","PUNCT"
"5600","ὧν","PRON"
"5601","γενομένων","VERB"
"5602","Κάλχας","PROPN"
"5603","ἀθυμήσας","VERB"
"5604","ἀπέθανε","VERB"
"5605","καὶ","CCONJ"
"5606","ἐτάφη","VERB"
"5607","ἐν","ADP"
"5608","Νοτίῳ","ADJ"
"5609",".","PUNCT"
"5610","Ἀγαμέμνων","PROPN"
"5611","δὲ","ADV"
"5612","θύσας","VERB"
"5613","ἀνάγεται","VERB"
"5614","καὶ","CCONJ"
"5615","Τενέδῳ","PROPN"
"5616","προσίσχει","VERB"
"5617",",","PUNCT"
"5618","Νεοπτόλεμον","PROPN"
"5619","δὲ","ADV"
"5620","πείθει","VERB"
"5621","Θέτις","PROPN"
"5622","ἀφικομένη","VERB"
"5623","ἐπιμεῖναι","VERB"
"5624","δύο","NUM"
"5625","ἡμέρας","NOUN"
"5626","καὶ","CCONJ"
"5627","θυσιάσαι","VERB"
"5628",",","PUNCT"
"5629","καὶ","CCONJ"
"5630","ἐπιμένει","VERB"
"5631",".","PUNCT"
"5632","οἱ","PRON"
"5633","δὲ","ADV"
"5634","ἀνάγονται","VERB"
"5635","καὶ","CCONJ"
"5636","περὶ","ADP"
"5637","Τῆνον","PROPN"
"5638","χειμάζονται","VERB"
"5639",".","PUNCT"
"5640","Ἀθηνᾶ","PROPN"
"5641","γὰρ","ADV"
"5642","ἐδεήθη","VERB"
"5643","Διὸς","PROPN"
"5644","τοῖς","DET"
"5645","Ἕλλησι","NOUN"
"5646","χειμῶνα","NOUN"
"5647","ἐπιπέμψαι","VERB"
"5648",".","PUNCT"
"5649","καὶ","CCONJ"
"5650","πολλαὶ","ADJ"
"5651","νῆες","NOUN"
"5652","βυθίζονται","VERB"
"5653",".","PUNCT"
"5654","Ἀθηνᾶ","PROPN"
"5655","δὲ","ADV"
"5656","ἐπὶ","ADP"
"5657","τὴν","DET"
"5658","Αἴαντος","PROPN"
"5659","ναῦν","NOUN"
"5660","κεραυνὸν","NOUN"
"5661","βάλλει","VERB"
"5662",",","PUNCT"
"5663","ὁ","PRON"
"5664","δὲ","ADV"
"5665","τῆς","DET"
"5666","νεὼς","NOUN"
"5667","διαλυθείσης","VERB"
"5668","ἐπί","ADP"
"5669","τινα","DET"
"5670","πέτραν","NOUN"
"5671","διασωθεὶς","VERB"
"5672","παρὰ","ADP"
"5673","τὴν","DET"
"5674","θεοῦ","NOUN"
"5675","ἔφη","VERB"
"5676","πρόνοιαν","NOUN"
"5677","σεσῶσθαι","VERB"
"5678",".","PUNCT"
"5679","Ποσειδῶν","PROPN"
"5680","δὲ","ADV"
"5681","πλήξας","VERB"
"5682","τῇ","DET"
"5683","τριαίνῃ","NOUN"
"5684","τὴν","DET"
"5685","πέτραν","NOUN"
"5686","ἔσχισεν","VERB"
"5687",",","PUNCT"
"5688","ὁ","PRON"
"5689","δὲ","ADV"
"5690","πεσὼν","VERB"
"5691","εἰς","ADP"
"5692","τὴν","DET"
"5693","θάλασσαν","NOUN"
"5694","τελευτᾷ","VERB"
"5695",",","PUNCT"
"5696","καὶ","CCONJ"
"5697","ἐκβρασθέντα","VERB"
"5698","θάπτει","VERB"
"5699","Θέτις","PROPN"
"5700","ἐν","ADP"
"5701","Μυκόνῳ","PROPN"
"5702",".","PUNCT"
"5703","τῶν","DET"
"5704","δὲ","ADV"
"5705","ἄλλων","ADJ"
"5706","Εὐβοίᾳ","PROPN"
"5707","προσφερομένων","VERB"
"5708","νυκτὸς","NOUN"
"5709","Ναύπλιος","PROPN"
"5710","ἐπὶ","ADP"
"5711","τοῦ","DET"
"5712","Καφηρέως","PROPN"
"5713","ὄρους","NOUN"
"5714","πυρσὸν","NOUN"
"5715","ἀνάπτει","VERB"
"5716","·","PUNCT"
"5717","οἱ","PRON"
"5718","δὲ","ADV"
"5719","νομίσαντες","VERB"
"5720","εἶναί","AUX"
"5721","τινας","ADJ"
"5722","τῶν","DET"
"5723","σεσωσμένων","VERB"
"5724","προσπλέουσι","VERB"
"5725",",","PUNCT"
"5726","καὶ","CCONJ"
"5727","περὶ","ADP"
"5728","τὰς","DET"
"5729","Καφηρίδας","ADJ"
"5730","πέτρας","NOUN"
"5731","θραύεται","VERB"
"5732","τὰ","DET"
"5733","σκάφη","NOUN"
"5734","καὶ","CCONJ"
"5735","πολλοὶ","ADJ"
"5736","τελευτῶσιν","VERB"
"5737",".","PUNCT"
"5738","ὁ","DET"
"5739","γὰρ","ADV"
"5740","τοῦ","DET"
"5741","Ναυπλίου","PROPN"
"5742","καὶ","CCONJ"
"5743","Κλυμένης","PROPN"
"5744","τῆς","DET"
"5745","Κατρέως","PROPN"
"5746","υἱὸς","NOUN"
"5747","Παλαμήδης","PROPN"
"5748","ἐπιβουλαῖς","NOUN"
"5749","Ὀδυσσέως","PROPN"
"5750","λιθοβοληθεὶς","VERB"
"5751","ἀναιρεῖται","VERB"
"5752",".","PUNCT"
"5753","τοῦτο","ADJ"
"5754","μαθὼν","VERB"
"5755","Ναύπλιος","PROPN"
"5756","ἔπλευσε","VERB"
"5757","πρὸς","ADP"
"5758","τοὺς","DET"
"5759","Ἕλληνας","NOUN"
"5760","καὶ","CCONJ"
"5761","τὴν","DET"
"5762","τοῦ","DET"
"5763","παιδὸς","NOUN"
"5764","ἀπῄτει","VERB"
"5765","ποινήν","NOUN"
"5766","·","PUNCT"
"5767","ἄπρακτος","ADJ"
"5768","δὲ","ADV"
"5769","ὑποστρέψας","VERB"
"5770",",","PUNCT"
"5771","ὡς","ADV"
"5772","πάντων","ADJ"
"5773","χαριζομένων","VERB"
"5774","τῷ","DET"
"5775","βασιλεῖ","NOUN"
"5776","Ἀγαμέμνονι","PROPN"
"5777",",","PUNCT"
"5778","μεθʼ","ADP"
"5779","οὗ","PRON"
"5780","τὸν","DET"
"5781","Παλαμήδην","PROPN"
"5782","ἀνεῖλεν","VERB"
"5783","Ὀδυσσεύς","PROPN"
"5784",",","PUNCT"
"5785","παραπλέων","VERB"
"5786","τὰς","DET"
"5787","χώρας","NOUN"
"5788","τὰς","DET"
"5789","Ἑλληνίδας","ADJ"
"5790","παρεσκεύασε","VERB"
"5791","τὰς","DET"
"5792","τῶν","DET"
"5793","Ἑλλήνων","NOUN"
"5794","γυναῖκας","NOUN"
"5795","μοιχευθῆναι","VERB"
"5796",",","PUNCT"
"5797","Κλυταιμνήστραν","PROPN"
"5798","Αἰγίσθῳ","PROPN"
"5799",",","PUNCT"
"5800","Αἰγιάλειαν","PROPN"
"5801","τῷ","DET"
"5802","Σθενέλου","PROPN"
"5803","Κομήτῃ","NOUN"
"5804",",","PUNCT"
"5805","τὴν","DET"
"5806","Ἰδομενέως","PROPN"
"5807","Μήδαν","NOUN"
"5808","ὑπὸ","ADP"
"5809","Λεύκου","ADJ"
"5810","·","PUNCT"
"5811","ἣν","PRON"
"5812","καὶ","CCONJ"
"5813","ἀνεῖλε","VERB"
"5814","Λεῦκος","PROPN"
"5815","ἅμα","ADP"
"5816","Κλεισιθύρᾳ","PROPN"
"5817","τῇ","DET"
"5818","θυγατρὶ","NOUN"
"5819","ταύτης","DET"
"5820","ἐν","ADP"
"5821","τῷ","DET"
"5822","ναῷ","NOUN"
"5823","προσφυγούσῃ","VERB"
"5824",",","PUNCT"
"5825","καὶ","CCONJ"
"5826","δέκα","NUM"
"5827","πόλεις","NOUN"
"5828","ἀποσπάσας","VERB"
"5829","τῆς","DET"
"5830","Κρήτης","PROPN"
"5831","ἐτυράννησε","VERB"
"5832","·","PUNCT"
"5833","καὶ","CCONJ"
"5834","μετὰ","ADP"
"5835","τὸν","DET"
"5836","Τρωικὸν","ADJ"
"5837","πόλεμον","NOUN"
"5838","καὶ","CCONJ"
"5839","τὸν","DET"
"5840","Ἰδομενέα","PROPN"
"5841","κατάραντα","VERB"
"5842","τῇ","DET"
"5843","Κρήτῃ","PROPN"
"5844","ἐξήλασε","VERB"
"5845",".","PUNCT"
"5846","ταῦτα","ADJ"
"5847","πρότερον","ADJ"
"5848","κατασκευάσας","VERB"
"5849","ὁ","DET"
"5850","Ναύπλιος","PROPN"
"5851",",","PUNCT"
"5852","ὕστερον","ADJ"
"5853","μαθὼν","VERB"
"5854","τὴν","DET"
"5855","εἰς","ADP"
"5856","τὰς","DET"
"5857","πατρίδας","NOUN"
"5858","τῶν","DET"
"5859","Ἑλλήνων","NOUN"
"5860","ἐπάνοδον","NOUN"
"5861",",","PUNCT"
"5862","τὸν","DET"
"5863","εἰς","ADP"
"5864","τὸν","DET"
"5865","Καφηρέα","PROPN"
"5866",",","PUNCT"
"5867","νῦν","ADV"
"5868","δὲ","ADV"
"5869","Ξυλοφάγον","ADJ"
"5870","λεγόμενον","VERB"
"5871",",","PUNCT"
"5872","ἀνῆψε","VERB"
"5873","φρυκτόν","NOUN"
"5874","·","PUNCT"
"5875","ἔνθα","ADV"
"5876","προσπελάσαντες","VERB"
"5877","Ἕλληνες","NOUN"
"5878","ἐν","ADP"
"5879","τῷ","DET"
"5880","δοκεῖν","VERB"
"5881","λιμένα","NOUN"
"5882","εἶναι","AUX"
"5883","διεφθάρησαν","VERB"
"5884",".","PUNCT"
"5885","Νεοπτόλεμος","PROPN"
"5886","δὲ","ADV"
"5887","μείνας","VERB"
"5888","ἐν","ADP"
"5889","Τενέδῳ","PROPN"
"5890","δύο","NUM"
"5891","ἡμέρας","NOUN"
"5892","ὑποθήκαις","NOUN"
"5893","τῆς","DET"
"5894","Θέτιδος","PROPN"
"5895","εἰς","ADP"
"5896","Μολοσσοὺς","ADJ"
"5897","πεζῇ","ADV"
"5898","ἀπῄει","VERB"
"5899","μετὰ","ADP"
"5900","Ἑλένου","PROPN"
