"ID","TOKEN","LEMMA"
"7276","ἀσκὸν","ἀσκός"
"7277","οἴνου","οἶνος"
"7278","τὸν","ὁ"
"7279","ὑπὸ","ὑπό"
"7280","Μάρωνος","Μάρων"
"7281","αὐτῷ","αὐτός"
"7282","δοθέντα","δίδωμι"
"7283",".","."
"7284","ἦν","εἰμί"
"7285","δὲ","δέ"
"7286","Πολυφήμου","Πολυφήμος"
"7287","τὸ","ὁ"
"7288","ἄντρον","ἄντρον"
"7289",",",","
"7290","ὃς","ὅς"
"7291","ἦν","εἰμί"
"7292","Ποσειδῶνος","Ποσειδῶν"
"7293","καὶ","καί"
"7294","Θοώσης","Θοώσης"
"7295","νύμφης","νύμφη"
"7296",",",","
"7297","ἀνὴρ","ἀνήρ"
"7298","ὑπερμεγέθης","ὑπερμεγέθημι"
"7299","ἄγριος","ἄγριος"
"7300","ἀνδροφάγος","ἀνδροφάγος"
"7301",",",","
"7302","ἔχων","ἔχω"
"7303","ἕνα","εἷς"
"7304","ὀφθαλμὸν","ὀφθαλμός"
"7305","ἐπὶ","ἐπί"
"7306","τοῦ","ὁ"
"7307","μετώπου","μέτωπον"
"7308",".","."
"7309","ἀνακαύσαντες","ἀνακαίω"
"7310","δὲ","δέ"
"7311","πῦρ","πῦρ"
"7312","καὶ","καί"
"7313","τῶν","ὁ"
"7314","ἐρίφων","ἔριφος"
"7315","θύσαντες","θύω"
"7316","εὐωχοῦντο","εὐωχοῦμαι"
"7317",".","."
"7318","ἐλθὼν","ἔρχομαι"
"7319","δὲ","δέ"
"7320","ὁ","ὁ"
"7321","Κύκλωψ","Κύκλωψ"
"7322","καὶ","καί"
"7323","εἰσελάσας","εἰσελαύνω"
"7324","τὰ","ὁ"
"7325","ποίμνια","ποίμνιον"
"7326","τῇ","ὁ"
"7327","μὲν","μέν"
"7328","θύρᾳ","θύρα"
"7329","προσέθηκε","προστίθημι"
"7330","πέτρον","πέτρος"
"7331","ὑπερμεγέθη","ὑπερμεγέθης"
"7332","καὶ","καί"
"7333","θεασάμενος","θεάομαι"
"7334","αὐτοὺς","αὐτός"
"7335","ἐνίους","ἔνιοι"
"7336","κατήσθιεν","κατεσθίω"
"7337",".","."
"7338","Ὀδυσσεὺς","Ὀδυσσεύς"
"7339","δὲ","δέ"
"7340","αὐτῷ","αὐτός"
"7341","δίδωσιν","δίδωμι"
"7342","ἐκ","ἐκ"
"7343","τοῦ","ὁ"
"7344","Μάρωνος","Μάρων"
"7345","οἴνου","οἶνος"
"7346","πιεῖν","πίνω"
"7347","·","·"
"7348","ὁ","ὁ"
"7349","δὲ","δέ"
"7350","πιὼν","πίνω"
"7351","πάλιν","πάλιν"
"7352","ᾔτησε","αἰτέω"
"7353",",",","
"7354","καὶ","καί"
"7355","πιὼν","πίνω"
"7356","τὸ","ὁ"
"7357","δεύτερον","δεύτερος"
"7358","ἐπηρώτα","ἐπερωτάω"
"7359","τὸ","ὁ"
"7360","ὄνομα","ὄνομα"
"7361",".","."
"7362","τοῦ","ὁ"
"7363","δὲ","δέ"
"7364","εἰπόντος","λέγω"
"7365","ὅτι","ὅτι"
"7366","Οὔτις","Οὔτις"
"7367","καλεῖται","καλέω"
"7368",",",","
"7369","Οὔτιν","Οὔτις"
"7370","ἠπείλει","ἀπειλέω"
"7371","ὕστερον","ὕστερος"
"7372","ἀναλῶσαι","ἀναλίσκω"
"7373",",",","
"7374","τοὺς","ὁ"
"7375","δὲ","δέ"
"7376","ἄλλους","ἄλλος"
"7377","ἔμπροσθεν","ἔμπροσθεν"
"7378",",",","
"7379","καὶ","καί"
"7380","τοῦτο","οὗτος"
"7381","αὐτῷ","αὐτός"
"7382","ξένιον","ξένιος"
"7383","ἀποδώσειν","ἀποδίδωμι"
"7384","ὑπέσχετο","ὑπισχνέομαι"
"7385",".","."
"7386","κατασχεθεὶς","κατέχω"
"7387","δὲ","δέ"
"7388","ὑπὸ","ὑπό"
"7389","μέθης","μέθη"
"7390","ἐκοιμήθη","κοιμάομαι"
"7391",".","."
"7392","Ὀδυσσεὺς","Ὀδυσσεύς"
"7393","δὲ","δέ"
"7394","εὑρὼν","εὑρίσκω"
"7395","ῥόπαλον","ῥόπαλον"
"7396","κείμενον","κεῖμαι"
"7397","σὺν","σύν"
"7398","τέσσαρσιν","τέσσαρες"
"7399","ἑταίροις","ἑταῖρος"
"7400","ἀπώξυνε","ἀπώξυνε"
"7401","καὶ","καί"
"7402","πυρώσας","πυρώω"
"7403","ἐξετύφλωσεν","ἐκτυφλόω"
"7404","αὐτόν","αὐτός"
"7405",".","."
"7406","ἐπιβοωμένου","ἐπιβοάω"
"7407","δὲ","δέ"
"7408","Πολυφήμου","Πολυφήμος"
"7409","τοὺς","ὁ"
"7410","πέριξ","πέριξ"
"7411","Κύκλωπας","Κύκλωψ"
"7412",",",","
"7413","παραγενόμενοι","παραγίγνομαι"
"7414","ἐπηρώτων","ἐπερωτάω"
"7415","τίς","τίς"
"7416","αὐτὸν","αὐτός"
"7417","ἀδικεῖ","ἀδικέω"
"7418",".","."
"7419","τοῦ","ὁ"
"7420","δὲ","δέ"
"7421","εἰπόντος","λέγω"
"7422","Οὔτις","Οὔτις"
"7423",",",","
"7424","νομίσαντες","νομίζω"
"7425","αὐτὸν","αὐτός"
"7426","λέγειν","λέγω"
"7427","ὑπὸ","ὑπό"
"7428","μηδενός","μηδείς"
"7429","ἀνεχώρησαν","ἀναχωρέω"
"7430",".","."
"7431","ἐπιζητούντων","ἐπιζητούντων"
"7432","δὲ","δέ"
"7433","τῶν","ὁ"
"7434","ποιμνίων","ποίμνιον"
"7435","τὴν","ὁ"
"7436","συνήθη","συνήθης"
"7437","νομήν","νομή"
"7438",",",","
"7439","ἀνοίξας","ἀνοίγνυμι"
"7440","καὶ","καί"
"7441","ἐπὶ","ἐπί"
"7442","τοῦ","ὁ"
"7443","προθύρου","πρόθυρον"
"7444","στὰς","ἵστημι"
"7445","τὰς","ὁ"
"7446","χεῖρας","χείρ"
"7447","ἐκπετάσας","ἐκπετάννυμι"
"7448","ἐψηλάφα","ψηλαφάω"
"7449","τὰ","ὁ"
"7450","ποίμνια","ποίμνιον"
"7451",".","."
"7452","Ὀδυσσεὺς","Ὀδυσσεύς"
"7453","δὲ","δέ"
"7454","τρεῖς","τρεῖς"
"7455","κριοὺς","κριός"
"7456","ὁμοῦ","ὁμοῦ"
"7457","συνδέων","συνδάω"
"7458","καὶ","καί"
"7459","αὐτὸς","αὐτός"
"7460","τῷ","ὁ"
"7461","μείζονι","μέγας"
"7462","ὑποδύς","ὑποδύομαι"
"7463",",",","
"7464","ὑπὸ","ὑπό"
"7465","τὴν","ὁ"
"7466","γαστέρα","γαστήρ"
"7467","κρυβείς","κρυτίβημι"
"7468",",",","
"7469","σὺν","σύν"
"7470","τοῖς","ὁ"
"7471","ποιμνίοις","ποίμνιον"
"7472","ἐξῆλθε","ἐξέρχομαι"
"7473",",",","
"7474","καὶ","καί"
"7475","λύσας","λύω"
"7476","τοὺς","ὁ"
"7477","ἑταίρους","ἑταῖρος"
"7478","τῶν","ὁ"
"7479","ποιμνίων","ποίμνιον"
"7480",",",","
"7481","ἐπὶ","ἐπί"
"7482","τὰς","ὁ"
"7483","ναῦς","ναῦς"
"7484","ἐλάσας","ἐλαύνω"
"7485","ἀποπλέων","ἀποπλέω"
"7486","ἀνεβόησε","ἀναβοάω"
"7487","Κύκλωπι","Κύκλωψ"
"7488","ὡς","ὡς"
"7489","Ὀδυσσεὺς","Ὀδυσσεύς"
"7490","εἴη","εἰμί"
"7491","καὶ","καί"
"7492","ἐκπεφεύγοι","ἐκπεφεύγος"
"7493","τὰς","ὁ"
"7494","ἐκείνου","ἐκεῖνος"
"7495","χεῖρας","χείρ"
"7496",".","."
"7497","ἦν","εἰμί"
"7498","δὲ","δέ"
"7499","λόγιον","λόγιον"
"7500","Κύκλωπι","Κύκλωψ"
"7501","εἰρημένον","λέγω"
"7502","ὑπὸ","ὑπό"
"7503","μάντεως","μάντις"
"7504","τυφλωθῆναι","τυφλόω"
"7505","ὑπὸ","ὑπό"
"7506","Ὀδυσσέως","Ὀδυσσεύς"
"7507",".","."
"7508","καὶ","καί"
"7509","μαθὼν","μανθάνω"
"7510","τὸ","ὁ"
"7511","ὄνομα","ὄνομα"
"7512","πέτρας","πέτρα"
"7513","ἀποσπῶν","ἀποσπέω"
"7514","ἠκόντιζεν","ἀκοντίζω"
"7515","εἰς","εἰς"
"7516","τὴν","ὁ"
"7517","θάλασσαν","θάλασσα"
"7518",",",","
"7519","μόλις","μόλις"
"7520","δὲ","δέ"
"7521","ἡ","ὁ"
"7522","ναῦς","ναῦς"
"7523","σώζεται","σῴζω"
"7524","πρὸς","πρός"
"7525","τὰς","ὁ"
"7526","πέτρας","πέτρα"
"7527",".","."
"7528","ἐκ","ἐκ"
"7529","τούτου","οὗτος"
"7530","δὲ","δέ"
"7531","μηνίει","μηνίημι"
"7532","Ποσειδῶν","Ποσειδῶν"
"7533","Ὀδυσσεῖ","Ὀδυσσεύς"
"7534",".","."
"7535","ἀναχθεὶς","ἀνάσσω"
"7536","δὲ","δέ"
"7537","συμπάσαις","συμπάσα"
"7538","ναυσὶ","ναῦς"
"7539","παραγίνεται","παραγίγνομαι"
"7540","εἰς","εἰς"
"7541","Αἰολίαν","Αἰολίας"
"7542","νῆσον","νῆσος"
"7543",",",","
"7544","ἧς","ὅς"
"7545","ὁ","ὁ"
"7546","βασιλεὺς","βασιλεύς"
"7547","ἦν","εἰμί"
"7548","Αἴολος","Αἴολος"
"7549",".","."
"7550","οὗτος","οὗτος"
"7551","ἐπιμελητὴς","ἐπιμελητής"
"7552","ὑπὸ","ὑπό"
"7553","Διὸς","Ζεύς"
"7554","τῶν","ὁ"
"7555","ἀνέμων","ἄνεμος"
"7556","καθεστήκει","καθίστημι"
"7557","καὶ","καί"
"7558","παύειν","παύω"
"7559","καὶ","καί"
"7560","προΐεσθαι","προΐημι"
"7561",".","."
"7562","ὃς","ὅς"
"7563","ξενίσας","σενίω"
"7564","Ὀδυσσέα","Ὀδυσσεύς"
"7565","δίδωσιν","δίδωμι"
"7566","αὐτῷ","αὐτός"
"7567","ἀσκὸν","ἀσκός"
"7568","βόειον","βόειος"
"7569",",",","
"7570","ἐν","ἐν"
"7571","ᾧ","ὅς"
"7572","κατέδησε","καταδέω"
"7573","τοὺς","ὁ"
"7574","ἀνέμους","ἄνεμος"
"7575",",",","
"7576","ὑποδείξας","ὑποδείκνυμι"
"7577","οἷς","ὅς"
"7578","δεῖ","δεῖ"
"7579","χρῆσθαι","χράω"
"7580","πλέοντα","πλέω"
"7581",",",","
"7582","τοῦτον","οὗτος"
"7583","ἐν","ἐν"
"7584","τῷ","ὁ"
"7585","σκάφει","σκάφος"
"7586","καταδήσας","καταδήννυμι"
"7587",".","."
"7588","ὁ","ὁ"
"7589","δὲ","δέ"
"7590","Ὀδυσσεὺς","Ὀδυσσεύς"
"7591","ἐπιτηδείοις","ἐπιτήδειος"
"7592","ἀνέμοις","ἄνεμος"
"7593","χρώμενος","χράω"
"7594","εὐπλοεῖ","εὐπλοέω"
"7595",",",","
"7596","καὶ","καί"
"7597","πλησίον","πλησίος"
"7598","Ἰθάκης","Ἰθάκη"
"7599","ὑπάρχων","ὕπαρχος"
"7600","ἤδη","ἤδη"
"7601","τὸν","ὁ"
"7602","ἀναφερόμενον","ἀναφέρω"
"7603","ἐκ","ἐκ"
"7604","τῆς","ὁ"
"7605","πόλεως","πόλις"
"7606","καπνὸν","καπνός"
"7607","ἰδὼν","ὁράω"
"7608","ἐκοιμήθη","κοιμάομαι"
"7609",".","."
"7610","οἱ","ὁ"
"7611","δὲ","δέ"
"7612","ἑταῖροι","ἑταῖρος"
"7613","νομίζοντες","νομίζω"
"7614","χρυσὸν","χρυσός"
"7615","ἐν","ἐν"
"7616","τῷ","ὁ"
"7617","ἀσκῷ","ἀσκός"
"7618","κομίζειν","κομίζω"
"7619","αὐτόν","αὐτός"
"7620",",",","
"7621","λύσαντες","λύω"
"7622","τοὺς","ὁ"
"7623","ἀνέμους","ἄνεμος"
"7624","ἐξαφῆκαν","ἐξαφῆκαν"
"7625",",",","
"7626","καὶ","καί"
"7627","πάλιν","πάλιν"
"7628","εἰς","εἰς"
"7629","τοὐπίσω","ὀπίσω"
"7630","παρεγένοντο","παραγίγνομαι"
"7631","ὑπὸ","ὑπό"
"7632","τῶν","ὁ"
"7633","πνευμάτων","πνεῦμα"
"7634","ἁρπασθέντες","ἁρπασθέντες"
"7635",".","."
"7636","Ὀδυσσεὺς","Ὀδυσσεύς"
"7637","δὲ","δέ"
"7638","ἀφικόμενος","ἀφικνέομαι"
"7639","πρὸς","πρός"
"7640","Αἴολον","Αἴολος"
"7641","ἠξίου","ἀξιόω"
"7642","πομπῆς","πομπή"
"7643","τυχεῖν","τυγχάνω"
"7644",",",","
"7645","ὁ","ὁ"
"7646","δὲ","δέ"
"7647","αὐτὸν","αὐτός"
"7648","ἐκβάλλει","ἐκβάλλω"
"7649","τῆς","ὁ"
"7650","νήσου","νῆσος"
"7651","λέγων","λέγω"
"7652","ἀντιπρασσόντων","ἀντιπρασσόντων"
"7653","τῶν","ὁ"
"7654","θεῶν","θεός"
"7655","μὴ","μή"
"7656","δύνασθαι","δύναμαι"
"7657","σώζειν","σῴζω"
"7658",".","."
"7659","πλέων","πλέω"
"7660","οὖν","οὖν"
"7661","κατῆρε","καταίρω"
"7662","πρὸς","πρός"
"7663","Λαιστρυγόνας","Λαιστρυγόνη"
"7664",",",","
"7665","καὶ","καί"
"7666","τὴν","ὁ"
"7667","ἑαυτοῦ","ἑαυτοῦ"
"7668","ναῦν","ναῦς"
"7669","καθώρμισεν","καθώρμισεν"
"7670","ἐσχάτως","ἐσχάτως"
"7671",".","."
"7672","Λαιστρυγόνες","Λαιστρυγών"
"7673","δʼ","δέ"
"7674","ἦσαν","εἰμί"
"7675","ἀνδροφάγοι","ἀνδροφάγος"
"7676",",",","
"7677","καὶ","καί"
"7678","αὐτῶν","αὐτός"
"7679","ἐβασίλευεν","βασιλεύω"
"7680","Ἀντιφάτης","Ἀντιφάτης"
"7681",".","."
"7682","μαθεῖν","μανθάνω"
"7683","οὖν","οὖν"
"7684","Ὀδυσσεὺς","Ὀδυσσεύς"
"7685","βουλόμενος","βούλομαι"
"7686","τοὺς","ὁ"
"7687","κατοικοῦντας","κατοικέω"
"7688","ἔπεμψέ","πέμπω"
"7689","τινας","τίς"
"7690","πευσομένους","πευσομένους"
"7691",".","."
"7692","τούτοις","οὗτος"
"7693","δὲ","δέ"
"7694","ἡ","ὁ"
"7695","τοῦ","ὁ"
"7696","βασιλέως","βασιλεύς"
"7697","θυγάτηρ","θυγάτηρ"
"7698","συντυγχάνει","συντυγχάνω"
"7699","καὶ","καί"
"7700","αὐτοὺς","αὐτός"
"7701","ἄγει","ἄγω"
"7702","πρὸς","πρός"
"7703","τὸν","ὁ"
"7704","πατέρα","πατήρ"
"7705",".","."
"7706","ὁ","ὁ"
"7707","δὲ","δέ"
"7708","ἕνα","εἷς"
"7709","μὲν","μέν"
"7710","αὐτῶν","αὐτός"
"7711","ἁρπάσας","ἁρπάζω"
"7712","ἀναλίσκει","ἀναλίσκω"
"7713",",",","
"7714","τοὺς","ὁ"
"7715","δὲ","δέ"
"7716","λοιποὺς","λοιπός"
"7717","ἐδίωκε","διώκω"
"7718","φεύγοντας","φεύγω"
"7719","κεκραγὼς","κράζω"
"7720","καὶ","καί"
"7721","συγκαλῶν","συγκαλέω"
"7722","τοὺς","ὁ"
"7723","ἄλλους","ἄλλος"
"7724","Λαιστρυγόνας","Λαιστρυγόνας"
"7725",".","."
"7726","οἱ","ὁ"
"7727","δὲ","δέ"
"7728","ἦλθον","ἔρχομαι"
"7729","ἐπὶ","ἐπί"
"7730","τὴν","ὁ"
"7731","θάλασσαν","θάλασσα"
"7732","καὶ","καί"
"7733","βάλλοντες","βάλλω"
"7734","πέτροις","πέτροις"
"7735","τὰ","ὁ"
"7736","μὲν","μέν"
"7737","σκάφη","σκάφος"
"7738","κατέαξαν","κατάγνυμι"
"7739",",",","
"7740","αὐτοὺς","αὐτός"
"7741","δὲ","δέ"
"7742","ἐβίβρωσκον","ἐβίβρωσκος"
"7743",".","."
"7744","Ὀδυσσεὺς","Ὀδυσσεύς"
"7745","δὲ","δέ"
"7746","κόψας","κόπτω"
"7747","τὸ","ὁ"
"7748","πεῖσμα","πεῖσμα"
"7749","τῆς","ὁ"
"7750","νεὼς","ναῦς"
"7751","ἀνήχθη","ἀνάγω"
"7752",",",","
"7753","αἱ","ὁ"
"7754","δὲ","δέ"
"7755","λοιπαὶ","λοιπός"
"7756","σὺν","σύν"
"7757","τοῖς","ὁ"
"7758","πλέουσιν","πλέω"
"7759","ἀπώλοντο","ἀπόλλυμι"
"7760",".","."
"7761","μίαν","εἷς"
"7762","δὲ","δέ"
"7763","ἔχων","ἔχω"
"7764","ναῦν","ναῦς"
"7765","Αἰαίῃ","Αἰαῖος"
"7766","νήσῳ","νῆσος"
"7767","προσίσχει","προσίσχω"
"7768",".","."
"7769","ταύτην","οὗτος"
"7770","κατῴκει","κατῴκω"
"7771","Κίρκη","Κίρκη"
"7772",",",","
"7773","θυγάτηρ","θυγάτηρ"
"7774","Ἡλίου","ἥλιος"
"7775","καὶ","καί"
"7776","Πέρσης","Πέρσης"
"7777",",",","
"7778","Αἰήτου","Αἰήτης"
"7779","δὲ","δέ"
"7780","ἀδελφή","ἀδελφή"
"7781",",",","
"7782","πάντων","πᾶς"
"7783","ἔμπειρος","ἔμπειρος"
"7784","οὖσα","εἰμί"
"7785","φαρμάκων","φάρμακον"
"7786",".","."
"7787","διελὼν","διαιρέω"
"7788","τοὺς","ὁ"
"7789","ἑταίρους","ἑταῖρος"
"7790","αὐτὸς","αὐτός"
"7791","μὲν","μέν"
"7792","κλήρῳ","κλῆρος"
"7793","μένει","μένω"
"7794","παρὰ","παρά"
"7795","τῇ","ὁ"
"7796","νηί","ναῦς"
"7797",",",","
"7798","Εὐρύλοχος","Εὐρύλοχος"
"7799","δὲ","δέ"
"7800","πορεύεται","πορεύομαι"
"7801","μεθʼ","μετά"
"7802","ἑταίρων","ἑταῖρος"
"7803","εἰκοσιδύο","εἰκοσιδύο"
"7804","τὸν","ὁ"
"7805","ἀριθμὸν","ἀριθμός"
"7806","πρὸς","πρός"
"7807","Κίρκην","Κίρκη"
