"ID","TOKEN","NER"
"5263","οὐρανὸν","O"
"5264","βλέπειν","O"
"5265",".","O"
"5266","κτείναντες","O"
"5267","δὲ","O"
"5268","τοὺς","O"
"5269","Τρῶας","NORP"
"5270","τὴν","O"
"5271","πόλιν","O"
"5272","ἐνέπρησαν","O"
"5273","καὶ","O"
"5274","τὰ","O"
"5275","λάφυρα","O"
"5276","ἐμερίσαντο","O"
"5277",".","O"
"5278","καὶ","O"
"5279","θύσαντες","O"
"5280","πᾶσι","O"
"5281","τοῖς","O"
"5282","θεοῖς","O"
"5283","Ἀστυάνακτα","PERSON"
"5284","ἀπὸ","O"
"5285","τῶν","O"
"5286","πύργων","O"
"5287","ἔρριψαν","O"
"5288",",","O"
"5289","Πολυξένην","PERSON"
"5290","δὲ","O"
"5291","ἐπὶ","O"
"5292","τῷ","O"
"5293","Ἀχιλλέως","PERSON"
"5294","τάφῳ","O"
"5295","κατέσφαξαν","O"
"5296",".","O"
"5297","λαμβάνει","O"
"5298","δὲ","O"
"5299","Ἀγαμέμνων","PERSON"
"5300","μὲν","O"
"5301","κατʼ","O"
"5302","ἐξαίρετον","O"
"5303","Κασάνδραν","PERSON"
"5304",",","O"
"5305","Νεοπτόλεμος","PERSON"
"5306","δὲ","O"
"5307","Ἀνδρομάχην","PERSON"
"5308",",","O"
"5309","Ὀδυσσεὺς","PERSON"
"5310","δὲ","O"
"5311","Ἑκάβην","PERSON"
"5312",".","O"
"5313","ὡς","O"
"5314","δὲ","O"
"5315","ἔνιοι","O"
"5316","λέγουσιν","O"
"5317",",","O"
"5318","Ἕλενος","PERSON"
"5319","αὐτὴν","O"
"5320","λαμβάνει","O"
"5321",",","O"
"5322","καὶ","O"
"5323","διακομισθεὶς","O"
"5324","εἰς","O"
"5325","Χερρόνησον","LOC"
"5326","σὺν","O"
"5327","αὐτῇ","O"
"5328","κύνα","O"
"5329","γενομένην","O"
"5330","θάπτει","O"
"5331",",","O"
"5332","ἔνθα","O"
"5333","νῦν","O"
"5334","λέγεται","O"
"5335","Κυνὸς","O"
"5336","σῆμα","O"
"5337",".","O"
"5338","Λαοδίκην","PERSON"
"5339","μὲν","O"
"5340","γὰρ","O"
"5341","κάλλει","O"
"5342","τῶν","O"
"5343","Πριάμου","PERSON"
"5344","θυγατέρων","O"
"5345","διαφέρουσαν","O"
"5346","βλεπόντων","O"
"5347","πάντων","O"
"5348","γῆ","O"
"5349","χάσματι","O"
"5350","ἀπέκρυψεν","O"
"5351",".","O"
"5352","ὡς","O"
"5353","δὲ","O"
"5354","ἔμελλον","O"
"5355","ἀποπλεῖν","O"
"5356","πορθήσαντες","O"
"5357","Τροίαν","LOC"
"5358",",","O"
"5359","ὑπὸ","O"
"5360","Κάλχαντος","PERSON"
"5361","κατείχοντο","O"
"5362",",","O"
"5363","μηνίειν","O"
"5364","Ἀθηνᾶν","GOD"
"5365","αὐτοῖς","O"
"5366","λέγοντος","O"
"5367","διὰ","O"
"5368","τὴν","O"
"5369","Αἴαντος","PERSON"
"5370","ἀσέβειαν","O"
"5371",".","O"
"5372","καὶ","O"
"5373","τὸν","O"
"5374","μὲν","O"
"5375","Αἴαντα","PERSON"
"5376","κτείνειν","O"
"5377","ἔμελλον","O"
"5378",",","O"
"5379","φεύγοντα","O"
"5380","δὲ","O"
"5381","ἐπὶ","O"
"5382","βωμὸν","O"
"5383","εἴασαν","O"
"5384",".","O"
"5385","καὶ","O"
"5386","μετὰ","O"
"5387","ταῦτα","O"
"5388","συνελθόντων","O"
"5389","εἰς","O"
"5390","ἐκκλησίαν","O"
"5391",",","O"
"5392","Ἀγαμέμνων","PERSON"
"5393","καὶ","O"
"5394","Μενέλαος","PERSON"
"5395","ἐφιλονείκουν","O"
"5396",",","O"
"5397","Μενελάου","PERSON"
"5398","λέγοντος","O"
"5399","ἀποπλεῖν","O"
"5400",",","O"
"5401","Ἀγαμέμνονος","PERSON"
"5402","δὲ","O"
"5403","ἐπιμένειν","O"
"5404","κελεύοντος","O"
"5405","καὶ","O"
"5406","θύειν","O"
"5407","Ἀθηνᾷ","GOD"
"5408",".","O"
"5409","ἀναχθέντες","O"
"5410","δὲ","O"
"5411","Διομήδης","PERSON"
"5412","καὶ","O"
"5413","Νέστωρ","PERSON"
"5414","καὶ","O"
"5415","Μενέλαος","PERSON"
"5416","ἅμα","O"
"5417",",","O"
"5418","οἱ","O"
"5419","μὲν","O"
"5420","εὐπλοοῦσιν","O"
"5421",",","O"
"5422","ὁ","O"
"5423","δὲ","O"
"5424","Μενέλαος","PERSON"
"5425","χειμῶνι","O"
"5426","περιπεσών","O"
"5427",",","O"
"5428","τῶν","O"
"5429","λοιπῶν","O"
"5430","ἀπολομένων","O"
"5431","σκαφῶν","O"
"5432",",","O"
"5433","πέντε","O"
"5434","ναυσὶν","O"
"5435","ἐπʼ","O"
"5436","Αἴγυπτον","LOC"
"5437","ἀφικνεῖται","O"
"5438",".","O"
"5439","Ἀμφίλοχος","PERSON"
"5440","δὲ","O"
"5441","καὶ","O"
"5442","Κάλχας","PERSON"
"5443","καὶ","O"
"5444","Λεοντεὺς","PERSON"
"5445","καὶ","O"
"5446","Ποδαλείριος","PERSON"
"5447","καὶ","O"
"5448","Πολυποίτης","PERSON"
"5449","ἐν","O"
"5450","Ἰλίῳ","LOC"
"5451","τὰς","O"
"5452","ναῦς","O"
"5453","ἀπολιπόντες","O"
"5454","ἐπὶ","O"
"5455","Κολοφῶνα","LOC"
"5456","πεζῇ","O"
"5457","πορεύονται","O"
"5458",",","O"
"5459","κἀκεῖ","O"
"5460","θάπτουσι","O"
"5461","Κάλχαντα","PERSON"
"5462","τὸν","O"
"5463","μάντιν","O"
"5464","·","O"
"5465","ἦν","O"
"5466","γὰρ","O"
"5467","αὐτῷ","O"
"5468","λόγιον","O"
"5469","τελευτήσειν","O"
"5470",",","O"
"5471","ἐὰν","O"
"5472","ἑαυτοῦ","O"
"5473","σοφωτέρῳ","O"
"5474","περιτύχῃ","O"
"5475","μάντει","O"
"5476",".","O"
"5477","ὑποδεχθέντων","O"
"5478","οὖν","O"
"5479","ὑπὸ","O"
"5480","Μόψου","PERSON"
"5481","μάντεως","O"
"5482",",","O"
"5483","ὃς","O"
"5484","Ἀπόλλωνος","GOD"
"5485","καὶ","O"
"5486","Μαντοῦς","O"
"5487","παῖς","O"
"5488","ὑπῆρχεν","O"
"5489",",","O"
"5490","οὗτος","O"
"5491","ὁ","O"
"5492","Μόψος","PERSON"
"5493","περὶ","O"
"5494","μαντικῆς","O"
"5495","ἤρισε","O"
"5496","Κάλχαντι","PERSON"
"5497",".","O"
"5498","καὶ","O"
"5499","Κάλχαντος","PERSON"
"5500","ἀνακρίναντος","O"
"5501","ἐρινεοῦ","PERSON"
"5502","ἑστώσης","O"
"5503","πόσους","O"
"5504","ὀλύνθους","O"
"5505","φέρει","O"
"5506",";","O"
"5507","ὁ","O"
"5508","Μόψος","PERSON"
"5509","·","O"
"5510","μυρίους","O"
"5511","ἔφη","O"
"5512","καὶ","O"
"5513","μέδιμνον","O"
"5514","καὶ","O"
"5515","ἕνα","O"
"5516","ὄλυνθον","O"
"5517","περισσόν","O"
"5518","·","O"
"5519","καὶ","O"
"5520","εὑρέθησαν","O"
"5521","οὕτω","O"
"5522",".","O"
"5523","Μόψος","PERSON"
"5524","δὲ","O"
"5525","συὸς","O"
"5526","οὔσης","O"
"5527","ἐπιτόκου","O"
"5528","ἠρώτα","O"
"5529","Κάλχαντα","PERSON"
"5530",",","O"
"5531","πόσους","O"
"5532","χοίρους","O"
"5533","κατὰ","O"
"5534","γαστρὸς","O"
"5535","ἔχει","O"
"5536","καὶ","O"
"5537","πότε","O"
"5538","τέκοι","O"
"5539","·","O"
"5540","τοῦ","O"
"5541","δὲ","O"
"5542","εἰπόντος","O"
"5543","·","O"
"5544","ὀκτώ","O"
"5545",",","O"
"5546","μειδιάσας","O"
"5547","ὁ","O"
"5548","Μόψος","PERSON"
"5549","ἔφη","O"
"5550","·","O"
"5551","Κάλχας","PERSON"
"5552","τῆς","O"
"5553","ἀκριβοῦς","O"
"5554","μαντείας","O"
"5555","ἀπεναντιῶς","O"
"5556","διακεῖται","O"
"5557",",","O"
"5558","ἐγὼ","O"
"5559","δʼ","O"
"5560","Ἀπόλλωνος","GOD"
"5561","καὶ","O"
"5562","Μαντοῦς","O"
"5563","παῖς","O"
"5564","ὑπάρχων","O"
"5565","τῆς","O"
"5566","ἀκριβοῦς","O"
"5567","μαντείας","O"
"5568","τὴν","O"
"5569","ὀξυδορκίαν","O"
"5570","πάντως","O"
"5571","πλουτῶ","O"
"5572",",","O"
"5573","καὶ","O"
"5574","οὐχ","O"
"5575","ὡς","O"
"5576","ὁ","O"
"5577","Κάλχας","PERSON"
"5578","ὀκτώ","O"
"5579",",","O"
"5580","ἀλλʼ","O"
"5581","ἐννέα","O"
"5582","κατὰ","O"
"5583","γαστρός","O"
"5584",",","O"
"5585","καὶ","O"
"5586","τούτους","O"
"5587","ἄρρενας","O"
"5588","ὅλους","O"
"5589","ἔχειν","O"
"5590","μαντεύομαι","O"
"5591",",","O"
"5592","καὶ","O"
"5593","αὔριον","O"
"5594","ἀνυπερθέτως","O"
"5595","ἐν","O"
"5596","ἕκτῃ","O"
"5597","ὥρᾳ","O"
"5598","τεχθήσεσθαι","O"
"5599",".","O"
"5600","ὧν","O"
"5601","γενομένων","O"
"5602","Κάλχας","PERSON"
"5603","ἀθυμήσας","O"
"5604","ἀπέθανε","O"
"5605","καὶ","O"
"5606","ἐτάφη","O"
"5607","ἐν","O"
"5608","Νοτίῳ","O"
"5609",".","O"
"5610","Ἀγαμέμνων","PERSON"
"5611","δὲ","O"
"5612","θύσας","O"
"5613","ἀνάγεται","O"
"5614","καὶ","O"
"5615","Τενέδῳ","LOC"
"5616","προσίσχει","O"
"5617",",","O"
"5618","Νεοπτόλεμον","PERSON"
"5619","δὲ","O"
"5620","πείθει","O"
"5621","Θέτις","GOD"
"5622","ἀφικομένη","O"
"5623","ἐπιμεῖναι","O"
"5624","δύο","O"
"5625","ἡμέρας","O"
"5626","καὶ","O"
"5627","θυσιάσαι","O"
"5628",",","O"
"5629","καὶ","O"
"5630","ἐπιμένει","O"
"5631",".","O"
"5632","οἱ","O"
"5633","δὲ","O"
"5634","ἀνάγονται","O"
"5635","καὶ","O"
"5636","περὶ","O"
"5637","Τῆνον","O"
"5638","χειμάζονται","O"
"5639",".","O"
"5640","Ἀθηνᾶ","GOD"
"5641","γὰρ","O"
"5642","ἐδεήθη","O"
"5643","Διὸς","GOD"
"5644","τοῖς","O"
"5645","Ἕλλησι","NORP"
"5646","χειμῶνα","O"
"5647","ἐπιπέμψαι","O"
"5648",".","O"
"5649","καὶ","O"
"5650","πολλαὶ","O"
"5651","νῆες","O"
"5652","βυθίζονται","O"
"5653",".","O"
"5654","Ἀθηνᾶ","GOD"
"5655","δὲ","O"
"5656","ἐπὶ","O"
"5657","τὴν","O"
"5658","Αἴαντος","PERSON"
"5659","ναῦν","O"
"5660","κεραυνὸν","O"
"5661","βάλλει","O"
"5662",",","O"
"5663","ὁ","O"
"5664","δὲ","O"
"5665","τῆς","O"
"5666","νεὼς","O"
"5667","διαλυθείσης","O"
"5668","ἐπί","O"
"5669","τινα","O"
"5670","πέτραν","O"
"5671","διασωθεὶς","O"
"5672","παρὰ","O"
"5673","τὴν","O"
"5674","θεοῦ","O"
"5675","ἔφη","O"
"5676","πρόνοιαν","O"
"5677","σεσῶσθαι","O"
"5678",".","O"
"5679","Ποσειδῶν","GOD"
"5680","δὲ","O"
"5681","πλήξας","O"
"5682","τῇ","O"
"5683","τριαίνῃ","O"
"5684","τὴν","O"
"5685","πέτραν","O"
"5686","ἔσχισεν","O"
"5687",",","O"
"5688","ὁ","O"
"5689","δὲ","O"
"5690","πεσὼν","O"
"5691","εἰς","O"
"5692","τὴν","O"
"5693","θάλασσαν","O"
"5694","τελευτᾷ","O"
"5695",",","O"
"5696","καὶ","O"
"5697","ἐκβρασθέντα","O"
"5698","θάπτει","O"
"5699","Θέτις","GOD"
"5700","ἐν","O"
"5701","Μυκόνῳ","LOC"
"5702",".","O"
"5703","τῶν","O"
"5704","δὲ","O"
"5705","ἄλλων","O"
"5706","Εὐβοίᾳ","LOC"
"5707","προσφερομένων","O"
"5708","νυκτὸς","O"
"5709","Ναύπλιος","PERSON"
"5710","ἐπὶ","O"
"5711","τοῦ","O"
"5712","Καφηρέως","LOC"
"5713","ὄρους","LOC"
"5714","πυρσὸν","O"
"5715","ἀνάπτει","O"
"5716","·","O"
"5717","οἱ","O"
"5718","δὲ","O"
"5719","νομίσαντες","O"
"5720","εἶναί","O"
"5721","τινας","O"
"5722","τῶν","O"
"5723","σεσωσμένων","O"
"5724","προσπλέουσι","O"
"5725",",","O"
"5726","καὶ","O"
"5727","περὶ","O"
"5728","τὰς","O"
"5729","Καφηρίδας","NORP"
"5730","πέτρας","O"
"5731","θραύεται","O"
"5732","τὰ","O"
"5733","σκάφη","O"
"5734","καὶ","O"
"5735","πολλοὶ","O"
"5736","τελευτῶσιν","O"
"5737",".","O"
"5738","ὁ","O"
"5739","γὰρ","O"
"5740","τοῦ","O"
"5741","Ναυπλίου","PERSON"
"5742","καὶ","O"
"5743","Κλυμένης","PERSON"
"5744","τῆς","O"
"5745","Κατρέως","LOC"
"5746","υἱὸς","O"
"5747","Παλαμήδης","PERSON"
"5748","ἐπιβουλαῖς","O"
"5749","Ὀδυσσέως","PERSON"
"5750","λιθοβοληθεὶς","O"
"5751","ἀναιρεῖται","O"
"5752",".","O"
"5753","τοῦτο","O"
"5754","μαθὼν","O"
"5755","Ναύπλιος","PERSON"
"5756","ἔπλευσε","O"
"5757","πρὸς","O"
"5758","τοὺς","O"
"5759","Ἕλληνας","NORP"
"5760","καὶ","O"
"5761","τὴν","O"
"5762","τοῦ","O"
"5763","παιδὸς","O"
"5764","ἀπῄτει","O"
"5765","ποινήν","O"
"5766","·","O"
"5767","ἄπρακτος","O"
"5768","δὲ","O"
"5769","ὑποστρέψας","O"
"5770",",","O"
"5771","ὡς","O"
"5772","πάντων","O"
"5773","χαριζομένων","O"
"5774","τῷ","O"
"5775","βασιλεῖ","O"
"5776","Ἀγαμέμνονι","PERSON"
"5777",",","O"
"5778","μεθʼ","O"
"5779","οὗ","O"
"5780","τὸν","O"
"5781","Παλαμήδην","PERSON"
"5782","ἀνεῖλεν","O"
"5783","Ὀδυσσεύς","PERSON"
"5784",",","O"
"5785","παραπλέων","O"
"5786","τὰς","O"
"5787","χώρας","O"
"5788","τὰς","O"
"5789","Ἑλληνίδας","NORP"
"5790","παρεσκεύασε","O"
"5791","τὰς","O"
"5792","τῶν","O"
"5793","Ἑλλήνων","NORP"
"5794","γυναῖκας","O"
"5795","μοιχευθῆναι","O"
"5796",",","O"
"5797","Κλυταιμνήστραν","PERSON"
"5798","Αἰγίσθῳ","PERSON"
"5799",",","O"
"5800","Αἰγιάλειαν","PERSON"
"5801","τῷ","O"
"5802","Σθενέλου","PERSON"
"5803","Κομήτῃ","O"
"5804",",","O"
"5805","τὴν","O"
"5806","Ἰδομενέως","PERSON"
"5807","Μήδαν","NORP"
"5808","ὑπὸ","O"
"5809","Λεύκου","O"
"5810","·","O"
"5811","ἣν","O"
"5812","καὶ","O"
"5813","ἀνεῖλε","O"
"5814","Λεῦκος","O"
"5815","ἅμα","O"
"5816","Κλεισιθύρᾳ","PERSON"
"5817","τῇ","O"
"5818","θυγατρὶ","O"
"5819","ταύτης","O"
"5820","ἐν","O"
"5821","τῷ","O"
"5822","ναῷ","O"
"5823","προσφυγούσῃ","O"
"5824",",","O"
"5825","καὶ","O"
"5826","δέκα","O"
"5827","πόλεις","O"
"5828","ἀποσπάσας","O"
"5829","τῆς","O"
"5830","Κρήτης","LOC"
"5831","ἐτυράννησε","O"
"5832","·","O"
"5833","καὶ","O"
"5834","μετὰ","O"
"5835","τὸν","O"
"5836","Τρωικὸν","NORP"
"5837","πόλεμον","O"
"5838","καὶ","O"
"5839","τὸν","O"
"5840","Ἰδομενέα","PERSON"
"5841","κατάραντα","O"
"5842","τῇ","O"
"5843","Κρήτῃ","LOC"
"5844","ἐξήλασε","O"
"5845",".","O"
"5846","ταῦτα","O"
"5847","πρότερον","O"
"5848","κατασκευάσας","O"
"5849","ὁ","O"
"5850","Ναύπλιος","LOC"
"5851",",","O"
"5852","ὕστερον","O"
"5853","μαθὼν","O"
"5854","τὴν","O"
"5855","εἰς","O"
"5856","τὰς","O"
"5857","πατρίδας","O"
"5858","τῶν","O"
"5859","Ἑλλήνων","NORP"
"5860","ἐπάνοδον","O"
"5861",",","O"
"5862","τὸν","O"
"5863","εἰς","O"
"5864","τὸν","O"
"5865","Καφηρέα","LOC"
"5866",",","O"
"5867","νῦν","O"
"5868","δὲ","O"
"5869","Ξυλοφάγον","LOC"
"5870","λεγόμενον","O"
"5871",",","O"
"5872","ἀνῆψε","O"
"5873","φρυκτόν","O"
"5874","·","O"
"5875","ἔνθα","O"
"5876","προσπελάσαντες","O"
"5877","Ἕλληνες","NORP"
"5878","ἐν","O"
"5879","τῷ","O"
"5880","δοκεῖν","O"
"5881","λιμένα","O"
"5882","εἶναι","O"
"5883","διεφθάρησαν","O"
"5884",".","O"
"5885","Νεοπτόλεμος","PERSON"
"5886","δὲ","O"
"5887","μείνας","O"
"5888","ἐν","O"
"5889","Τενέδῳ","LOC"
"5890","δύο","O"
"5891","ἡμέρας","O"
"5892","ὑποθήκαις","O"
"5893","τῆς","O"
"5894","Θέτιδος","PERSON"
"5895","εἰς","O"
"5896","Μολοσσοὺς","NORP"
"5897","πεζῇ","O"
"5898","ἀπῄει","O"
"5899","μετὰ","O"
"5900","Ἑλένου","PERSON"
"5901",",","O"
"5902","καὶ","O"
"5903","παρὰ","O"
"5904","τὴν","O"
"5905","ὁδὸν","O"
"5906","ἀποθανόντα","O"
"5907","Φοίνικα","PERSON"
"5908","θάπτει","O"
"5909",",","O"
"5910","καὶ","O"
"5911","νικήσας","O"
"5912","μάχῃ","O"
"5913","Μολοσσοὺς","NORP"
"5914","βασιλεύει","O"
"5915",",","O"
"5916","καὶ","O"
"5917","ἐξ","O"
"5918","Ἀνδρομάχης","PERSON"
"5919","γεννᾷ","O"
"5920","Μολοσσόν","NORP"
"5921",".","O"
"5922","Ἕλενος","PERSON"
"5923","δὲ","O"
"5924","κτίσας","O"
"5925","ἐν","O"
"5926","τῇ","O"
"5927","Μολοσσίᾳ","LOC"
"5928","πόλιν","O"
"5929","κατοικεῖ","O"
"5930",",","O"
"5931","καὶ","O"
"5932","δίδωσιν","O"
"5933","αὐτῷ","O"
"5934","Νεοπτόλεμος","PERSON"
"5935","εἰς","O"
"5936","γυναῖκα","O"
"5937","τὴν","O"
"5938","μητέρα","O"
"5939","Δηιδάμειαν","PERSON"
"5940",".","O"
"5941","Πηλέως","PERSON"
"5942","δὲ","O"
"5943","ἐκ","O"
"5944","Φθίας","LOC"
"5945","ἐκβληθέντος","O"
"5946","ὑπὸ","O"
"5947","τῶν","O"
"5948","Ἀκάστου","PERSON"
"5949","παίδων","O"
"5950","καὶ","O"
"5951","ἀποθανόντος","O"
"5952",",","O"
"5953","Νεοπτόλεμος","PERSON"
"5954","τὴν","O"
"5955","βασιλείαν","O"
"5956","τοῦ","O"
"5957","πατρὸς","O"
"5958","παρέλαβε","O"
"5959",".","O"
"5960","καὶ","O"
"5961","μανέντος","O"
"5962","Ὀρέστου","PERSON"
"5963","ἁρπάζει","O"
"5964","τὴν","O"
"5965","ἐκείνου","O"
"5966","γυναῖκα","O"
"5967","Ἑρμιόνην","PERSON"
"5968","κατηγγυημένην","O"
"5969","αὐτῷ","O"
"5970","πρότερον","O"
