"ID","TOKEN","UPOS"
"9111","χρόνῳ","NOUN"
"9112","τούτῳ","DET"
"9113","καταμαθὼν","VERB"
"9114","ὁ","DET"
"9115","Χαρίδημος","PROPN"
"9116","ταῦτα","ADJ"
"9117","πράσσοντα","VERB"
"9118","οἰκειοῦται","VERB"
"9119",",","PUNCT"
"9120","καὶ","CCONJ"
"9121","εἰς","ADP"
"9122","λόγους","NOUN"
"9123","κρυφαίους","ADJ"
"9124","ἀφικόμενος","VERB"
"9125","διομολογεῖται","VERB"
"9126",",","PUNCT"
"9127","καὶ","CCONJ"
"9128","ἔπεισεν","VERB"
"9129","αὐτὸν","PRON"
"9130","ἐκπορευθῆναι","VERB"
"9131","ἐν","ADP"
"9132","ῥητῇ","ADJ"
"9133","νυκτὶ","NOUN"
"9134","ὡς","ADV"
"9135","ἐπὶ","ADP"
"9136","λείαν","NOUN"
"9137","·","PUNCT"
"9138","μεθʼ","ADP"
"9139","ἵππου","NOUN"
"9140","δὲ","ADV"
"9141","ἐκέλευσεν","VERB"
"9142","αὐτὸν","PRON"
"9143","ἐξελθεῖν","VERB"
"9144","ἐν","ADP"
"9145","τῇ","DET"
"9146","νυκτί","NOUN"
"9147",",","PUNCT"
"9148","ἵνα","SCONJ"
"9149","αἱ","DET"
"9150","πύλαι","NOUN"
"9151","αὐτῷ","PRON"
"9152","ἀνοιχθεῖεν","VERB"
"9153",",","PUNCT"
"9154","ἀλλὰ","CCONJ"
"9155","μὴ","ADV"
"9156","κατὰ","ADP"
"9157","τὴν","DET"
"9158","διάδυσιν","NOUN"
"9159","ἢ","CCONJ"
"9160","τὴν","DET"
"9161","ἐκτομάδα","NOUN"
"9162","πυλίδα","NOUN"
"9163","ὥσπερ","ADV"
"9164","εἰώθει","VERB"
"9165",",","PUNCT"
"9166","εἰσέλθοι","VERB"
"9167",".","PUNCT"
"9168","γενόμενος","VERB"
"9169","δʼ","ADV"
"9170","ἔξω","ADV"
"9171","καὶ","CCONJ"
"9172","διαλεχθεὶς","VERB"
"9173","τῷ","DET"
"9174","Χαριδήμῳ","PROPN"
"9175","ἔλαβεν","VERB"
"9176","παρʼ","ADP"
"9177","αὐτῶν","PRON"
"9178","ξένους","ADJ"
"9179","ὡς","ADV"
"9180","τριάκοντα","NUM"
"9181","τεθωρακισμένους","VERB"
"9182","καὶ","CCONJ"
"9183","ἔχοντας","VERB"
"9184","ἐγχειρίδια","NOUN"
"9185","καὶ","CCONJ"
"9186","ὅπλα","NOUN"
"9187","καὶ","CCONJ"
"9188","περικεφαλαίας","NOUN"
"9189","κρυφαίας","ADJ"
"9190",".","PUNCT"
"9191","ὡς","SCONJ"
"9192","ἀπήγαγέν","VERB"
"9193","τε","CCONJ"
"9194","οὖν","ADV"
"9195","αὐτοὺς","PRON"
"9196","ἐν","ADP"
"9197","τῇ","DET"
"9198","νυκτὶ","NOUN"
"9199","ἐν","ADP"
"9200","ἐσθῆτι","NOUN"
"9201","φαύλῃ","ADJ"
"9202","καὶ","CCONJ"
"9203","ἔκρυψε","VERB"
"9204","τὰ","DET"
"9205","ὅπλα","NOUN"
"9206",",","PUNCT"
"9207","καὶ","CCONJ"
"9208","ὁμοιώσας","VERB"
"9209","αἰχμαλώτοις","ADJ"
"9210",",","PUNCT"
"9211","μετʼ","ADP"
"9212","ἄλλων","ADJ"
"9213","γυναικῶν","NOUN"
"9214","καὶ","CCONJ"
"9215","παιδαρίων","NOUN"
"9216",",","PUNCT"
"9217","καὶ","CCONJ"
"9218","τούτων","ADJ"
"9219","ὡς","ADV"
"9220","αἰχμαλώτων","ADJ"
"9221",",","PUNCT"
"9222","εἰσεπορεύετο","VERB"
"9223","ἀνοιχθεισῶν","VERB"
"9224","αὐτῷ","PRON"
"9225","τῶν","DET"
"9226","πυλῶν","NOUN"
"9227","διὰ","ADP"
"9228","τὸν","DET"
"9229","ἵππον","NOUN"
"9230",".","PUNCT"
"9231","ὅπου","ADV"
"9232","δὴ","ADV"
"9233","εὐθὺς","ADV"
"9234","οἱ","DET"
"9235","εἰσελθόντες","VERB"
"9236","ἔργου","NOUN"
"9237","εἴχοντο","VERB"
"9238","τὸν","DET"
"9239","τε","CCONJ"
"9240","πυλωρὸν","NOUN"
"9241","ἀποκτείναντες","VERB"
"9242","καὶ","CCONJ"
"9243","εἰς","ADP"
"9244","ἄλλας","ADJ"
"9245","ξένας","ADJ"
"9246","πράξεις","NOUN"
"9247","ὁρμήσαντες","VERB"
"9248",",","PUNCT"
"9249","καὶ","CCONJ"
"9250","τῶν","DET"
"9251","πυλῶν","NOUN"
"9252","ἐγκρατεῖς","ADJ"
"9253","ὄντες","AUX"
"9254",",","PUNCT"
"9255","ἐφʼ","ADP"
"9256","ἃς","PRON"
"9257","εὐθύς","ADV"
"9258",",","PUNCT"
"9259","οὐ","ADV"
"9260","πόρρω","ADV"
"9261","ὄντος","AUX"
"9262","τοῦ","DET"
"9263","Χαριδήμου","PROPN"
"9264",",","PUNCT"
"9265","παρῆσαν","VERB"
"9266","τάξεις","NOUN"
"9267","καὶ","CCONJ"
"9268","κατέλαβον","VERB"
"9269","τὸ","DET"
"9270","πόλισμα","NOUN"
"9271",".","PUNCT"
"9272","μετὰ","ADP"
"9273","δὲ","ADV"
"9274","ταῦτα","ADJ"
"9275","καὶ","ADV"
"9276","αὐτὸς","PRON"
"9277","εἰσεπορεύθη","VERB"
"9278","μετὰ","ADP"
"9279","πάσης","DET"
"9280","τῆς","DET"
"9281","δυνάμεως","NOUN"
"9282",".","PUNCT"
"9283","ἅμα","ADP"
"9284","δὲ","ADV"
"9285","τούτοις","ADJ"
"9286","καὶ","ADV"
"9287","τοιόνδʼ","DET"
"9288","ἔπραξεν","VERB"
"9289",".","PUNCT"
"9290","τοῦ","DET"
"9291","στρατεύματός","NOUN"
"9292","τινι","DET"
"9293","μέρει","NOUN"
"9294","ἐνέδρας","NOUN"
"9295","ἐποιήσατο","VERB"
"9296",",","PUNCT"
"9297","προνοήσας","VERB"
"9298","ὅτι","SCONJ"
"9299","παρέσοιτο","VERB"
"9300","βοήθεια","NOUN"
"9301","ἐπὶ","ADP"
"9302","τὸ","DET"
"9303","χωρίον","NOUN"
"9304",".","PUNCT"
"9305","ὅπερ","PRON"
"9306","συνέβη","VERB"
"9307","·","PUNCT"
"9308","εὐθὺς","ADV"
"9309","γὰρ","ADV"
"9310","αἰσθόμενος","VERB"
"9311","Ἀθηνόδωρος","PROPN"
"9312","Ἴμβριος","ADJ"
"9313",",","PUNCT"
"9314","ὢν","AUX"
"9315","οὐ","ADV"
"9316","πόρρω","ADV"
"9317","μετὰ","ADP"
"9318","στρατεύματος","NOUN"
"9319",",","PUNCT"
"9320","ἐπειρᾶτο","VERB"
"9321","βοηθεῖν","VERB"
"9322","ἐπὶ","ADP"
"9323","τὸ","DET"
"9324","χωρίον","NOUN"
"9325",".","PUNCT"
"9326","ἔτυχε","VERB"
"9327","δὲ","ADV"
"9328","καὶ","ADV"
"9329","αὐτὸς","PRON"
"9330","ἀγχίνως","ADV"
"9331","πάλιν","ADV"
"9332","ἀνθυποπτεύσας","VERB"
"9333",",","PUNCT"
"9334","καὶ","CCONJ"
"9335","οὐ","ADV"
"9336","τὰς","DET"
"9337","ἐνεδρευομένας","VERB"
"9338","ὁδοὺς","NOUN"
"9339","ἐπορεύθη","VERB"
"9340","πρὸς","ADP"
"9341","τὸ","DET"
"9342","Ἴλιον","NOUN"
"9343",",","PUNCT"
"9344","ἀλλὰ","CCONJ"
"9345","ἄλλας","ADJ"
"9346","πορευθεὶς","VERB"
"9347","ἔλαθέν","VERB"
"9348","τε","CCONJ"
"9349","ἐν","ADP"
"9350","τῇ","DET"
"9351","νυκτὶ","NOUN"
"9352","καὶ","CCONJ"
"9353","ἦλθεν","VERB"
"9354","πρὸς","ADP"
"9355","τὰς","DET"
"9356","πύλας","NOUN"
"9357",".","PUNCT"
"9358","καὶ","CCONJ"
"9359","ἔλαθόν","VERB"
"9360","τινες","ADJ"
"9361","συνεισελθόντες","VERB"
"9362","εἰς","ADP"
"9363","τὴν","DET"
"9364","πόλιν","NOUN"
"9365","ἐν","ADP"
"9366","τῷ","DET"
"9367","θορύβῳ","NOUN"
"9368",",","PUNCT"
"9369","ὡς","ADV"
"9370","τοῦ","DET"
"9371","Χαριδήμου","PROPN"
"9372","ὄντες","AUX"
"9373","στρατεύματος","NOUN"
"9374",".","PUNCT"
"9375","ἔπειτα","ADV"
"9376","πρὸ","ADP"
"9377","τοῦ","DET"
"9378","πλείονας","ADJ"
"9379","εἰσελθεῖν","VERB"
"9380","ἐγνώσθησαν","VERB"
"9381","τῷ","DET"
"9382","συνθήματι","NOUN"
"9383",",","PUNCT"
"9384","καὶ","CCONJ"
"9385","οἱ","PRON"
"9386","μὲν","ADV"
"9387","ἐξέπεσον","VERB"
"9388","αὐτῶν","PRON"
"9389",",","PUNCT"
"9390","οἱ","PRON"
"9391","δὲ","ADV"
"9392","καὶ","ADV"
"9393","περὶ","ADP"
"9394","τὰς","DET"
"9395","πύλας","NOUN"
"9396","διεφθάρησαν","VERB"
"9397","·","PUNCT"
"9398","τοῖς","PRON"
"9399","μὲν","ADV"
"9400","γὰρ","ADV"
"9401","ἦν","AUX"
"9402","τὸ","DET"
"9403","σύνθημα","NOUN"
"9404","Τυνδαρίδαι","NOUN"
"9405",",","PUNCT"
"9406","τοῦ","PRON"
"9407","δὲ","ADV"
"9408","Διόσκουροι","NOUN"
"9409",".","PUNCT"
"9410","καὶ","CCONJ"
"9411","παρὰ","ADP"
"9412","τοῦτο","ADJ"
"9413","ἐγένετο","VERB"
"9414","τὴν","DET"
"9415","πόλιν","NOUN"
"9416","μὴ","ADV"
"9417","ἀντικαταληφθῆναι","VERB"
"9418","παραχρῆμα","ADV"
"9419","ὑπὸ","ADP"
"9420","τοῦ","DET"
"9421","Ἀθηνοδώρου","PROPN"
"9422","ἐν","ADP"
"9423","τῇ","DET"
"9424","αὐτῇ","DET"
"9425","νυκτί","NOUN"
"9426",".","PUNCT"
"9427","παραγγέλλειν","VERB"
"9428","οὖν","ADV"
"9429","χρὴ","VERB"
"9430","τὰ","DET"
"9431","συνθήματα","NOUN"
"9432","εὐμνημόνευτά","ADJ"
"9433","τε","CCONJ"
"9434","καὶ","CCONJ"
"9435","ὡς","ADV"
"9436","μάλιστα","ADV"
"9437","ἀδελφὰ","ADJ"
"9438","ταῖς","DET"
"9439","μελλούσαις","VERB"
"9440","πράξεσι","NOUN"
"9441","γίγνεσθαι","VERB"
"9442",",","PUNCT"
"9443","οἷον","PRON"
"9444","τάδε","ADJ"
"9445",".","PUNCT"
"9446","ἐπὶ","ADP"
"9447","μὲν","ADV"
"9448","ἄγραν","NOUN"
"9449","πορευομένοις","VERB"
"9450","Ἄρτεμιν","PROPN"
"9451","Ἀγροτέραν","ADJ"
"9452",",","PUNCT"
"9453","ἐπὶ","ADP"
"9454","δὲ","ADV"
"9455","κλοπήν","NOUN"
"9456","τινα","DET"
"9457","πράξεων","NOUN"
"9458","Ἑρμῆν","PROPN"
"9459","Δόλιον","ADJ"
"9460",",","PUNCT"
"9461","ἐπὶ","ADP"
"9462","δὲ","ADV"
"9463","βιασμὸν","NOUN"
"9464","Ἡρακλέα","PROPN"
"9465",",","PUNCT"
"9466","τοῖς","DET"
"9467","δὲ","ADV"
"9468","φανεροῖς","ADJ"
"9469","ἐγχειρήμασιν","NOUN"
"9470","Ἥλιον","NOUN"
"9471","καὶ","CCONJ"
"9472","Σελήνην","NOUN"
"9473",",","PUNCT"
"9474","καὶ","CCONJ"
"9475","ὡς","ADV"
"9476","μάλιστα","ADV"
"9477","ὁμότροπα","ADJ"
"9478","τούτοις","ADJ"
"9479","καὶ","CCONJ"
"9480","κοινότατα","ADJ"
"9481","πᾶσιν","ADJ"
"9482",".","PUNCT"
"9483","Ἰφικράτης","PROPN"
"9484","δὲ","ADV"
"9485","οὐδὲ","ADV"
"9486","τὸ","DET"
"9487","αὐτὸ","DET"
"9488","σύνθημα","NOUN"
"9489","ἐκέλευεν","VERB"
"9490","τὸν","DET"
"9491","περίοδόν","NOUN"
"9492","τε","CCONJ"
"9493","καὶ","CCONJ"
"9494","φύλακα","NOUN"
"9495","ἔχειν","VERB"
"9496",",","PUNCT"
"9497","ἀλλὰ","CCONJ"
"9498","ἕτερον","ADJ"
"9499","ἑτέρῳ","ADJ"
"9500","δεδόσθαι","VERB"
"9501",",","PUNCT"
"9502","ἵνα","SCONJ"
"9503","ὁ","PRON"
"9504","μὲν","ADV"
"9505","τὸ","DET"
"9506","πρῶτον","ADJ"
"9507","ἐρωτηθεὶς","VERB"
"9508","ἀποκρίνηται","VERB"
"9509","Ζεὺς","PROPN"
"9510","Σωτήρ","NOUN"
"9511",",","PUNCT"
"9512","ἐὰν","SCONJ"
"9513","τοῦτο","ADJ"
"9514","ἔχων","VERB"
"9515","τύχῃ","VERB"
"9516",",","PUNCT"
"9517","ὁ","DET"
"9518","δʼ","ADV"
"9519","ἀντερωτηθεὶς","VERB"
"9520","Ποσειδῶν","PROPN"
"9521",".","PUNCT"
"9522","οὕτω","ADV"
"9523","γὰρ","ADV"
"9524","ἂν","ADV"
"9525","ἥκιστα","ADV"
"9526","σφάλλοιντο","VERB"
"9527","ὑπὸ","ADP"
"9528","τῶν","DET"
"9529","πολεμίων","ADJ"
"9530","καὶ","CCONJ"
"9531","ἐξαυτομολοῖτο","VERB"
"9532","τὸ","DET"
"9533","σύνθημα","NOUN"
"9534",".","PUNCT"
"9535","πλάνης","NOUN"
"9536","δὲ","ADV"
"9537","γενομένης","VERB"
"9538","τοῖς","DET"
"9539","φύλαξιν","NOUN"
"9540","ἀπʼ","ADP"
"9541","ἀλλήλων","PRON"
"9542","συριγμῷ","NOUN"
"9543","χρῆσθαι","VERB"
"9544","πρὸς","ADP"
"9545","αὑτούς","PRON"
"9546",",","PUNCT"
"9547","τοῦτον","ADJ"
"9548","δὲ","ADV"
"9549","προσυγκεῖσθαι","VERB"
"9550","·","PUNCT"
"9551","πλὴν","ADV"
"9552","γὰρ","ADV"
"9553","τῷ","DET"
"9554","εἰδότι","VERB"
"9555","ἄγνωστος","ADJ"
"9556","τοῖς","DET"
"9557","ἄλλοις","ADJ"
"9558","ἔσται","AUX"
"9559",",","PUNCT"
"9560","ἐάν","SCONJ"
"9561","τε","CCONJ"
"9562","Ἕλληνες","NOUN"
"9563","ἐάν","SCONJ"
"9564","τε","CCONJ"
"9565","βάρβαροι","ADJ"
"9566","ὦσιν","AUX"
"9567",".","PUNCT"
"9568","προενθυμεῖν","VERB"
"9569","δὲ","ADV"
"9570","τῶν","DET"
"9571","κυνῶν","NOUN"
"9572",",","PUNCT"
"9573","μὴ","ADV"
"9574","διὰ","ADP"
"9575","τὸν","DET"
"9576","συριγμὸν","NOUN"
"9577","ἀσύμφορον","ADJ"
"9578","ἐξ","ADP"
"9579","αὐτῶν","PRON"
"9580","ᾖ","AUX"
"9581",".","PUNCT"
"9582","ἐχρήσαντο","VERB"
"9583","δὲ","ADV"
"9584","αὐτῷ","PRON"
"9585","καὶ","ADV"
"9586","ἐν","ADP"
"9587","Θήβαις","PROPN"
"9588","ὅτε","SCONJ"
"9589","τὴν","DET"
"9590","Καδμείαν","PROPN"
"9591","καταλαβόντες","VERB"
"9592","ἐσκεδάσθησαν","VERB"
"9593","νυκτὸς","NOUN"
"9594","καὶ","CCONJ"
"9595","ἠγνόησαν","VERB"
"9596","ἀλλήλους","PRON"
"9597",",","PUNCT"
"9598","πρὸς","ADP"
"9599","συριγμὸν","NOUN"
"9600","δὲ","ADV"
"9601","συνελέγοντο","VERB"
"9602",".","PUNCT"
"9603","τὰ","DET"
"9604","δὲ","ADV"
"9605","συνθήματα","NOUN"
"9606","ἐρωτᾶσθαι","VERB"
"9607","κοινῶς","ADV"
"9608","τοῖς","DET"
"9609","τε","CCONJ"
"9610","περιοδεύουσι","VERB"
"9611","καὶ","CCONJ"
"9612","προφύλαξιν","NOUN"
"9613","·","PUNCT"
"9614","οὐδὲν","ADJ"
"9615","γὰρ","ADV"
"9616","προσήκει","VERB"
"9617","τὸν","DET"
"9618","ἕτερον","ADJ"
"9619","ἐρωτᾶν","VERB"
"9620",".","PUNCT"
"9621","ὡς","ADV"
"9622","γὰρ","ADV"
"9623","περίοδος","NOUN"
"9624","καὶ","ADV"
"9625","πολέμιος","ADJ"
"9626","ἂν","ADV"
"9627","ἐρωτῴη","VERB"
"9628",".","PUNCT"
"9629","Παρασυνθήματα","NOUN"
"9630","Ἔνιοι","ADJ"
"9631","δὲ","ADV"
"9632","παρασυνθήμασι","NOUN"
"9633","χρῶνται","VERB"
"9634","τῶν","DET"
"9635","τε","CCONJ"
"9636","πανείων","ADJ"
"9637","ἕνεκεν","ADP"
"9638","καὶ","CCONJ"
"9639","πρὸς","ADP"
"9640","τὸ","DET"
"9641","γνωρίζειν","VERB"
"9642","μᾶλλον","ADV"
"9643","τοὺς","DET"
"9644","φίλους","NOUN"
"9645",".","PUNCT"
"9646","εἶναι","AUX"
"9647","δὲ","ADV"
"9648","καὶ","ADV"
"9649","παρασυνθήματα","NOUN"
"9650","ὡς","ADV"
"9651","ἰδιαίτατα","ADJ"
"9652","καὶ","CCONJ"
"9653","δυσγνωστότατα","ADJ"
"9654","τοῖς","DET"
"9655","πολεμίοις","ADJ"
"9656",".","PUNCT"
"9657","εἴη","AUX"
"9658","δʼ","ADV"
"9659","ἂν","ADV"
"9660","τὰ","DET"
"9661","παρασυνθήματα","NOUN"
"9662","τοιάδε","ADJ"
"9663",".","PUNCT"
"9664","ἐν","ADP"
"9665","μὲν","ADV"
"9666","ταῖς","DET"
"9667","σκοτειναῖς","ADJ"
"9668","νυξὶν","NOUN"
"9669","τό","DET"
"9670","τε","CCONJ"
"9671","σύνθημα","NOUN"
"9672","ἐρωτᾶν","VERB"
"9673","καὶ","CCONJ"
"9674","φωνεῖν","VERB"
"9675","τι","ADJ"
"9676",",","PUNCT"
"9677","μᾶλλον","ADV"
"9678","δὲ","ADV"
"9679","καὶ","ADV"
"9680","ψόφον","NOUN"
"9681","ἐμφανίσαι","VERB"
"9682",",","PUNCT"
"9683","τὸν","DET"
"9684","δὲ","ADV"
"9685","ἐρωτώμενον","VERB"
"9686","τό","DET"
"9687","τε","CCONJ"
"9688","σύνθημα","NOUN"
"9689","ἀποκρίνεσθαι","VERB"
"9690","καὶ","CCONJ"
"9691","ἄλλο","ADJ"
"9692","τι","DET"
"9693","προσυγκείμενον","VERB"
"9694","φωνῆσαι","VERB"
"9695","ἢ","CCONJ"
"9696","ψόφον","NOUN"
"9697","ἐμφανίσαι","VERB"
"9698","·","PUNCT"
"9699","ἐν","ADP"
"9700","δὲ","ADV"
"9701","τοῖς","DET"
"9702","φαεινοῖς","ADJ"
"9703","χρόνοις","NOUN"
"9704","τὸν","DET"
"9705","μὲν","ADV"
"9706","ἐρωτῶντα","VERB"
"9707","τὸ","DET"
"9708","σύνθημα","NOUN"
"9709","τὸν","DET"
"9710","πῖλον","NOUN"
"9711","ἀφελέσθαι","VERB"
"9712","ἢ","CCONJ"
"9713","ἐν","ADP"
"9714","τῇ","DET"
"9715","χειρὶ","NOUN"
"9716","ἔχοντα","VERB"
"9717","ἐπιθέσθαι","VERB"
"9718",",","PUNCT"
"9719","ἔστιν","AUX"
"9720","δὲ","ADV"
"9721","καὶ","ADV"
"9722","ἐπαγαγέσθαι","VERB"
"9723","τὸν","DET"
"9724","πῖλον","NOUN"
"9725","ἐπὶ","ADP"
"9726","τὸ","DET"
"9727","πρόσωπον","NOUN"
"9728","καὶ","CCONJ"
"9729","ἀπαγαγέσθαι","VERB"
"9730","ἀπὸ","ADP"
"9731","τοῦ","DET"
"9732","προσώπου","NOUN"
"9733",",","PUNCT"
"9734","ἔτι","ADV"
"9735","δὲ","ADV"
"9736","καὶ","ADV"
"9737","τὸ","DET"
"9738","δόρυ","NOUN"
"9739","καταπῆξαι","VERB"
"9740","προσιόντα","VERB"
"9741","ἢ","CCONJ"
"9742","εἰς","ADP"
"9743","τὴν","DET"
"9744","ἀριστερὰν","ADJ"
"9745","παραλαβεῖν","VERB"
"9746",",","PUNCT"
"9747","ἢ","CCONJ"
"9748","ἔχειν","VERB"
"9749","ἐν","ADP"
"9750","τῇ","DET"
"9751","χειρὶ","NOUN"
"9752","ἄραντα","VERB"
"9753","ἢ","CCONJ"
"9754","ἀνελέσθαι","VERB"
"9755",",","PUNCT"
"9756","τὸν","PRON"
"9757","δὲ","ADV"
"9758","ἐρωτώμενον","VERB"
"9759","τό","DET"
"9760","τε","CCONJ"
"9761","σύνθημα","NOUN"
"9762","ἀποκρίνασθαι","VERB"
"9763","καὶ","CCONJ"
"9764","τούτων","ADJ"
"9765","τι","ADJ"
"9766","προσυγκείμενον","VERB"
"9767","ποιῆσαι","VERB"
"9768",".","PUNCT"
"9769","Περιοδεῖαι","NOUN"
"9770","Περιοδεύειν","VERB"
"9771","μὲν","ADV"
"9772","ἐν","ADP"
"9773","τοῖς","DET"
"9774","κινδύνοις","NOUN"
"9775","πρῶτον","ADJ"
"9776","τῶν","DET"
"9777","ἐν","ADP"
"9778","τῇ","DET"
"9779","ἀγορᾷ","NOUN"
"9780","ἠθροισμένων","VERB"
"9781","λόχων","NOUN"
"9782","δύο","NUM"
"9783","ὑπὸ","ADP"
"9784","τὸ","DET"
"9785","τεῖχος","NOUN"
"9786","ἐναλλὰξ","ADV"
"9787","ἀλλήλοις","PRON"
"9788",",","PUNCT"
"9789","διεσκευασμένους","VERB"
"9790","τοῖς","DET"
"9791","ὑπάρχουσιν","AUX"
"9792","ὅπλοις","NOUN"
"9793","καὶ","CCONJ"
"9794","παρασυνθήμασιν","NOUN"
"9795",",","PUNCT"
"9796","ὡς","ADV"
"9797","ἀκριβῶς","ADV"
"9798","ἐκ","ADP"
"9799","πλείονος","ADJ"
"9800","διαγνῶναι","VERB"
"9801","ἑαυτούς","PRON"
"9802",".","PUNCT"
"9803","τοὺς","DET"
"9804","δὲ","ADV"
"9805","τὴν","DET"
"9806","πρώτην","ADJ"
"9807","φυλακὴν","NOUN"
"9808","περιοδεύοντας","VERB"
"9809","ἀδείπνους","ADJ"
"9810","χρὴ","VERB"
"9811","περιοδεύειν","VERB"
"9812","·","PUNCT"
"9813","τυγχάνουσι","VERB"
"9814","γὰρ","ADV"
"9815","οἱ","DET"
"9816","τὴν","DET"
"9817","πρώτην","ADJ"
"9818","προφυλάσσοντες","VERB"
"9819","ἀπὸ","ADP"
"9820","δείπνου","NOUN"
"9821","ὄντες","AUX"
"9822","ῥᾳθυμοτέρως","ADV"
"9823","τε","CCONJ"
"9824","καὶ","CCONJ"
