"ID","TOKEN","LEMMA"
"8897","κρυφαίως","κρυφαῖος"
"8898","κομισθέντες","κομίζω"
"8899","κατὰ","κατά"
"8900","θάλατταν","θάλασσα"
"8901",",",","
"8902","ἀναλαβόντες","ἀναλαμβάνω"
"8903","ἔφθασαν","φθάνω"
"8904","καὶ","καί"
"8905","ἔλαθον","λανθάνω"
"8906","εἰσαγαγόντες","εἰσάγω"
"8907","εἰς","εἰς"
"8908","τὴν","ὁ"
"8909","πόλιν","πόλις"
"8910","κατʼ","κατά"
"8911","ἄλλας","ἄλλος"
"8912","ὁδούς","ὁδός"
"8913",",",","
"8914","ὡς","ὡς"
"8915","τοὺς","ὁ"
"8916","ἐπεξελθόντας","ἐπεξέρχομαι"
"8917","πολίτας","πολίτης"
"8918","πάλιν","πάλιν"
"8919","ἀπαγαγόντες","ἀπάγω"
"8920","·","·"
"8921","τὴν","ὁ"
"8922","δὲ","δέ"
"8923","πόλιν","πόλις"
"8924","καταλαβόντες","καταλαμβάνω"
"8925","τοῖς","ὁ"
"8926","ξένοις","ξένος"
"8927","τῶν","ὁ"
"8928","ἐν","ἐν"
"8929","ταῖς","ὁ"
"8930","πόλιν","πόλις"
"8931","καταλαβόντες","καταλαμβάνω"
"8932","τοῖς","ὁ"
"8933","ξένοις","ξένος"
"8934","τῶν","ὁ"
"8935","ἐν","ἐν"
"8936","ταῖς","ὁ"
"8937","ἐνέδραις","ἐνέδρα"
"8938","ὄντων","εἰμί"
"8939","τοὺς","ὁ"
"8940","μὲν","μέν"
"8941","ἐφυγάδευον","ἐφυγάδευον"
"8942",",",","
"8943","τοὺς","ὁ"
"8944","δὲ","δέ"
"8945","ἐδέχοντο","δέχομαι"
"8946",".","."
"8947","διὸ","διό"
"8948","δεῖ","δεῖ"
"8949","πάντα","πᾶς"
"8950","τὰ","ὁ"
"8951","τοιαῦτα","τοιοῦτος"
"8952","ὑποπτεύειν","ὑποπτεύω"
"8953","καὶ","καί"
"8954","μὴ","μή"
"8955","ἀλογίστως","ἀλόγιστος"
"8956","νύκτωρ","νύκτωρ"
"8957","εἰς","εἰς"
"8958","πολεμίους","πολέμιος"
"8959","ἔξοδον","ἔξοδος"
"8960","πλήθους","πλῆθος"
"8961","ποιεῖσθαι","ποιέω"
"8962",".","."
"8963","Συνθημάτων","Συνθημάτων"
"8964","Παραδιδόντα","Παραδιδόντα"
"8965","δὲ","δέ"
"8966","συνθήματα","σύνθημα"
"8967","δεῖ","δεῖ"
"8968","προνοεῖν","προνοέω"
"8969",",",","
"8970","ἐὰν","ἐάν"
"8971","τύχῃ","τύχη"
"8972","τὸ","ὁ"
"8973","στράτευμα","στράτευμα"
"8974","μιγάδες","μιγάς"
"8975","ὄντες","εἰμί"
"8976","ἀπὸ","ἀπό"
"8977","πόλεων","πόλις"
"8978","ἢ","ἤ"
"8979","ἐθνῶν","ἔθνος"
"8980",",",","
"8981","ὅπως","ὅπως"
"8982","μή","μή"
"8983",",",","
"8984","ἂν","ἄν"
"8985","παρέχῃ","παρέχω"
"8986","τὸ","ὁ"
"8987","ἓν","εἷς"
"8988","εἶδος","εἶδος"
"8989","δύο","δύο"
"8990","ὀνόματα","ὄνομα"
"8991",",",","
"8992","ἀμφιβόλως","ἀμφιβόλως"
"8993","παραδοθήσεται","παραδίδωμι"
"8994",",",","
"8995","οἷον","οἷος"
"8996","τάδε","ὅδε"
"8997",",",","
"8998","Διόσκουροι","Διόσκοροι"
"8999","Τυνδαρίδαι","Τυνδάρεος"
"9000",",",","
"9001","περὶ","περί"
"9002","ἑνὸς","εἷς"
"9003","εἴδεος","εἶδος"
"9004","δύο","δύο"
"9005","ὀνόματα","ὄνομα"
"9006","οὐ","οὐ"
"9007","τὰ","ὁ"
"9008","αὐτά","αὐτός"
"9009","·","·"
"9010","καὶ","καί"
"9011","ἄλλοτε","ἄλλοτε"
"9012","δὲ","δέ"
"9013","Ἄρης","Ἄρης"
"9014","Ἐνυάλιος","Ἐνυάλιος"
"9015",",",","
"9016","Ἀθηνᾶ","Ἀθήνη"
"9017","Παλλάς","Παλλάς"
"9018",",",","
"9019","ξίφος","ξίφος"
"9020","ἐγχειρίδιον","ἐγχειρίδιον"
"9021",",",","
"9022","λαμπὰς","λαμπάς"
"9023","φῶς","φῶς"
"9024",",",","
"9025","καὶ","καί"
"9026","ἄλλα","ἄλλος"
"9027","ὁμότροπα","ὁμότροπος"
"9028","τούτοις","οὗτος"
"9029",",",","
"9030","ἅπερ","ὅς"
"9031","δυσμνημόνευτά","δυσμνημόνευτός"
"9032","ἐστιν","εἰμί"
"9033","παρὰ","παρά"
"9034","τὰ","ὁ"
"9035","νομιζόμενα","νομίζω"
"9036","ἑκάστῳ","ἕκαστος"
"9037","ἔθνει","ἔθνος"
"9038","τῶν","ὁ"
"9039","ἀνθρώπων","ἄνθρωπος"
"9040","καὶ","καί"
"9041","βλάβην","βλάβη"
"9042","φέρει","φέρω"
"9043",",",","
"9044","ἐὰν","ἐάν"
"9045","κατὰ","κατά"
"9046","γλῶσσάν","γλῶσσα"
"9047","τις","τίς"
"9048","παραγγέλλῃ","παραγγέλλω"
"9049","μᾶλλον","μᾶλλον"
"9050","ἢ","ἤ"
"9051","κοινόν","κοινός"
"9052","τι","τίς"
"9053","ἅπασιν","ἅπας"
"9054",".","."
"9055","ἐν","ἐν"
"9056","μιγάσι","μιγάς"
"9057","δʼ","δέ"
"9058","οὖν","οὖν"
"9059","ξένοις","ξένος"
"9060","οὐ","οὐ"
"9061","δεῖ","δεῖ"
"9062","τὰ","ὁ"
"9063","τοιαῦτα","τοιοῦτος"
"9064","παραγγέλλειν","παραγγέλλω"
"9065",",",","
"9066","οὐδὲ","οὐδέ"
"9067","ἐν","ἐν"
"9068","ἔθνεσι","ἔθνος"
"9069","συμμάχοις","σύμμαχος"
"9070",".","."
"9071","οἷον","οἷος"
"9072","Χαριδήμῳ","Χαρόδημις"
"9073","Ὠρείτῃ","Ὠρείτης"
"9074","περὶ","περί"
"9075","τὴν","ὁ"
"9076","Αἰολίδα","Αἰολίς"
"9077","συνέβη","συμβαίνω"
"9078",",",","
"9079","καταλαβόντι","καταλαμβάνω"
"9080","Ἴλιον","Ἴλιος"
"9081","τρόπῳ","τρόπος"
"9082","τοιῷδε","τοιόσδε"
"9083",".","."
"9084","τῷ","ὁ"
"9085","ἄρχοντι","ἄρχων"
"9086","τοῦ","ὁ"
"9087","Ἰλίου","Ἴλιος"
"9088","ἦν","εἰμί"
"9089","οἰκέτης","οἰκέτης"
"9090","ἐκπορευόμενος","ἐκπορεύομαι"
"9091","ἐπὶ","ἐπί"
"9092","λείαν","λεία"
"9093","ἀεί","ἀεί"
"9094",",",","
"9095","καὶ","καί"
"9096","μάλιστα","μάλα"
"9097","ἐν","ἐν"
"9098","ταῖς","ὁ"
"9099","νυξὶν","νύξ"
"9100","ἐξεπορεύετο","ἐκπορεύομαι"
"9101","καὶ","καί"
"9102","εἰσεπορεύετο","εἰσεπορεύω"
"9103","εἰσάγων","εἰσάγω"
"9104","τὰ","ὁ"
"9105","ἀγρευθέντα","ἀγρευθέν"
"9106","ἑκάστοτε","ἑκάστοτε"
"9107",".","."
"9108","ἐν","ἐν"
"9109","δὲ","δέ"
"9110","τῷ","ὁ"
"9111","χρόνῳ","χρόνος"
"9112","τούτῳ","οὗτος"
"9113","καταμαθὼν","καταμανθάνω"
"9114","ὁ","ὁ"
"9115","Χαρίδημος","Χαρίδημος"
"9116","ταῦτα","οὗτος"
"9117","πράσσοντα","πράσσω"
"9118","οἰκειοῦται","οἰκειοῦται"
"9119",",",","
"9120","καὶ","καί"
"9121","εἰς","εἰς"
"9122","λόγους","λόγος"
"9123","κρυφαίους","κρυφαίος"
"9124","ἀφικόμενος","ἀφικνέομαι"
"9125","διομολογεῖται","διομολογεῖτης"
"9126",",",","
"9127","καὶ","καί"
"9128","ἔπεισεν","πείθω"
"9129","αὐτὸν","αὐτός"
"9130","ἐκπορευθῆναι","ἐκπορευθῆναι"
"9131","ἐν","ἐν"
"9132","ῥητῇ","ῥητός"
"9133","νυκτὶ","νύξ"
"9134","ὡς","ὡς"
"9135","ἐπὶ","ἐπί"
"9136","λείαν","λεία"
"9137","·","·"
"9138","μεθʼ","μετά"
"9139","ἵππου","ἵππος"
"9140","δὲ","δέ"
"9141","ἐκέλευσεν","κελεύω"
"9142","αὐτὸν","αὐτός"
"9143","ἐξελθεῖν","ἐξέρχομαι"
"9144","ἐν","ἐν"
"9145","τῇ","ὁ"
"9146","νυκτί","νύξ"
"9147",",",","
"9148","ἵνα","ἵνα"
"9149","αἱ","ὁ"
"9150","πύλαι","πύλη"
"9151","αὐτῷ","αὐτός"
"9152","ἀνοιχθεῖεν","ἀνοίγνυμι"
"9153",",",","
"9154","ἀλλὰ","ἀλλά"
"9155","μὴ","μή"
"9156","κατὰ","κατά"
"9157","τὴν","ὁ"
"9158","διάδυσιν","διάδυσις"
"9159","ἢ","ἤ"
"9160","τὴν","ὁ"
"9161","ἐκτομάδα","ἐκτομάς"
"9162","πυλίδα","πυλίς"
"9163","ὥσπερ","ὥσπερ"
"9164","εἰώθει","εἴωθα"
"9165",",",","
"9166","εἰσέλθοι","εἰσέρχομαι"
"9167",".","."
"9168","γενόμενος","γίγνομαι"
"9169","δʼ","δέ"
"9170","ἔξω","ἔξω"
"9171","καὶ","καί"
"9172","διαλεχθεὶς","διαλέγομαι"
"9173","τῷ","ὁ"
"9174","Χαριδήμῳ","Χαριδῆμος"
"9175","ἔλαβεν","λαμβάνω"
"9176","παρʼ","παρά"
"9177","αὐτῶν","αὐτός"
"9178","ξένους","ξένος"
"9179","ὡς","ὡς"
"9180","τριάκοντα","τριάκοντα"
"9181","τεθωρακισμένους","θωρακίζω"
"9182","καὶ","καί"
"9183","ἔχοντας","ἔχω"
"9184","ἐγχειρίδια","ἐγχειρίδιον"
"9185","καὶ","καί"
"9186","ὅπλα","ὅπλον"
"9187","καὶ","καί"
"9188","περικεφαλαίας","περικεφαλαία"
"9189","κρυφαίας","κρυφαία"
"9190",".","."
"9191","ὡς","ὡς"
"9192","ἀπήγαγέν","ἀπήγαγέν"
"9193","τε","τε"
"9194","οὖν","οὖν"
"9195","αὐτοὺς","αὐτός"
"9196","ἐν","ἐν"
"9197","τῇ","ὁ"
"9198","νυκτὶ","νύξ"
"9199","ἐν","ἐν"
"9200","ἐσθῆτι","ἐσθής"
"9201","φαύλῃ","φαῦλος"
"9202","καὶ","καί"
"9203","ἔκρυψε","κρύπτω"
"9204","τὰ","ὁ"
"9205","ὅπλα","ὅπλον"
"9206",",",","
"9207","καὶ","καί"
"9208","ὁμοιώσας","ὁμοιόω"
"9209","αἰχμαλώτοις","αἰχμάλωτος"
"9210",",",","
"9211","μετʼ","μετά"
"9212","ἄλλων","ἄλλος"
"9213","γυναικῶν","γυνή"
"9214","καὶ","καί"
"9215","παιδαρίων","παιδάριον"
"9216",",",","
"9217","καὶ","καί"
"9218","τούτων","οὗτος"
"9219","ὡς","ὡς"
"9220","αἰχμαλώτων","αἰχμάλωτος"
"9221",",",","
"9222","εἰσεπορεύετο","εἰσεπορεύω"
"9223","ἀνοιχθεισῶν","ἀνοίγνυμι"
"9224","αὐτῷ","αὐτός"
"9225","τῶν","ὁ"
"9226","πυλῶν","πύλη"
"9227","διὰ","διά"
"9228","τὸν","ὁ"
"9229","ἵππον","ἵππος"
"9230",".","."
"9231","ὅπου","ὅπου"
"9232","δὴ","δή"
"9233","εὐθὺς","εὐθύς"
"9234","οἱ","ὁ"
"9235","εἰσελθόντες","εἰσέρχομαι"
"9236","ἔργου","ἔργον"
"9237","εἴχοντο","ἔχω"
"9238","τὸν","ὁ"
"9239","τε","τε"
"9240","πυλωρὸν","πυλωρός"
"9241","ἀποκτείναντες","ἀποκτείνω"
"9242","καὶ","καί"
"9243","εἰς","εἰς"
"9244","ἄλλας","ἄλλος"
"9245","ξένας","ξένη"
"9246","πράξεις","πρᾶξις"
"9247","ὁρμήσαντες","ὁρμέω"
"9248",",",","
"9249","καὶ","καί"
"9250","τῶν","ὁ"
"9251","πυλῶν","πύλη"
"9252","ἐγκρατεῖς","ἐγκρατής"
"9253","ὄντες","εἰμί"
"9254",",",","
"9255","ἐφʼ","ἐπί"
"9256","ἃς","ὅς"
"9257","εὐθύς","εὐθύς"
"9258",",",","
"9259","οὐ","οὐ"
"9260","πόρρω","πόρρω"
"9261","ὄντος","εἰμί"
"9262","τοῦ","ὁ"
"9263","Χαριδήμου","Χαρίδημος"
"9264",",",","
"9265","παρῆσαν","πάρειμι"
"9266","τάξεις","τάξις"
"9267","καὶ","καί"
"9268","κατέλαβον","καταλαμβάνω"
"9269","τὸ","ὁ"
"9270","πόλισμα","πόλισμα"
"9271",".","."
"9272","μετὰ","μετά"
"9273","δὲ","δέ"
"9274","ταῦτα","οὗτος"
"9275","καὶ","καί"
"9276","αὐτὸς","αὐτός"
"9277","εἰσεπορεύθη","εἰσεπορεύω"
"9278","μετὰ","μετά"
"9279","πάσης","πᾶς"
"9280","τῆς","ὁ"
"9281","δυνάμεως","δύναμις"
"9282",".","."
"9283","ἅμα","ἅμα"
"9284","δὲ","δέ"
"9285","τούτοις","οὗτος"
"9286","καὶ","καί"
"9287","τοιόνδʼ","τοιόσδε"
"9288","ἔπραξεν","πράσσω"
"9289",".","."
"9290","τοῦ","ὁ"
"9291","στρατεύματός","στράτευμα"
"9292","τινι","τίς"
"9293","μέρει","μέρος"
"9294","ἐνέδρας","ἐνέδρα"
"9295","ἐποιήσατο","ποιέω"
"9296",",",","
"9297","προνοήσας","προνοέω"
"9298","ὅτι","ὅτι"
"9299","παρέσοιτο","παρέσομαι"
"9300","βοήθεια","βοήθεια"
"9301","ἐπὶ","ἐπί"
"9302","τὸ","ὁ"
"9303","χωρίον","χωρίον"
"9304",".","."
"9305","ὅπερ","ὅς"
"9306","συνέβη","συμβαίνω"
"9307","·","·"
"9308","εὐθὺς","εὐθύς"
"9309","γὰρ","γάρ"
"9310","αἰσθόμενος","αἰσθάνομαι"
"9311","Ἀθηνόδωρος","Ἀθηνόδωρος"
"9312","Ἴμβριος","Ἴμβριος"
"9313",",",","
"9314","ὢν","εἰμί"
"9315","οὐ","οὐ"
"9316","πόρρω","πόρρω"
"9317","μετὰ","μετά"
"9318","στρατεύματος","στράτευμα"
"9319",",",","
"9320","ἐπειρᾶτο","πειράω"
"9321","βοηθεῖν","βοηθέω"
"9322","ἐπὶ","ἐπί"
"9323","τὸ","ὁ"
"9324","χωρίον","χωρίον"
"9325",".","."
"9326","ἔτυχε","τυγχάνω"
"9327","δὲ","δέ"
"9328","καὶ","καί"
"9329","αὐτὸς","αὐτός"
"9330","ἀγχίνως","ἀγχίνως"
"9331","πάλιν","πάλιν"
"9332","ἀνθυποπτεύσας","ἀνθυποπτεύννυμι"
"9333",",",","
"9334","καὶ","καί"
"9335","οὐ","οὐ"
"9336","τὰς","ὁ"
"9337","ἐνεδρευομένας","ἐνεδρευομένη"
"9338","ὁδοὺς","ὁδός"
"9339","ἐπορεύθη","πορεύομαι"
"9340","πρὸς","πρός"
"9341","τὸ","ὁ"
"9342","Ἴλιον","Ἴλιος"
"9343",",",","
"9344","ἀλλὰ","ἀλλά"
"9345","ἄλλας","ἄλλος"
"9346","πορευθεὶς","πορεύομαι"
"9347","ἔλαθέν","ἔλαθεν"
"9348","τε","τε"
"9349","ἐν","ἐν"
"9350","τῇ","ὁ"
"9351","νυκτὶ","νύξ"
"9352","καὶ","καί"
"9353","ἦλθεν","ἔρχομαι"
"9354","πρὸς","πρός"
"9355","τὰς","ὁ"
"9356","πύλας","πύλη"
"9357",".","."
"9358","καὶ","καί"
"9359","ἔλαθόν","λανθάνω"
"9360","τινες","τίς"
"9361","συνεισελθόντες","συνεισελθόντες"
"9362","εἰς","εἰς"
"9363","τὴν","ὁ"
"9364","πόλιν","πόλις"
"9365","ἐν","ἐν"
"9366","τῷ","ὁ"
"9367","θορύβῳ","θόρυβος"
"9368",",",","
"9369","ὡς","ὡς"
"9370","τοῦ","ὁ"
"9371","Χαριδήμου","Χαρίδημος"
"9372","ὄντες","εἰμί"
"9373","στρατεύματος","στράτευμα"
"9374",".","."
"9375","ἔπειτα","ἔπειτα"
"9376","πρὸ","πρό"
"9377","τοῦ","ὁ"
"9378","πλείονας","πολύς"
"9379","εἰσελθεῖν","εἰσέρχομαι"
"9380","ἐγνώσθησαν","γιγνώσκω"
"9381","τῷ","ὁ"
"9382","συνθήματι","συνθήμα"
"9383",",",","
"9384","καὶ","καί"
"9385","οἱ","ὁ"
"9386","μὲν","μέν"
"9387","ἐξέπεσον","ἐκπίπτω"
"9388","αὐτῶν","αὐτός"
"9389",",",","
"9390","οἱ","ὁ"
"9391","δὲ","δέ"
"9392","καὶ","καί"
"9393","περὶ","περί"
"9394","τὰς","ὁ"
"9395","πύλας","πύλη"
"9396","διεφθάρησαν","διαφθείρω"
"9397","·","·"
"9398","τοῖς","ὁ"
"9399","μὲν","μέν"
"9400","γὰρ","γάρ"
"9401","ἦν","εἰμί"
"9402","τὸ","ὁ"
"9403","σύνθημα","σύνθημα"
"9404","Τυνδαρίδαι","Τυνδάρεος"
"9405",",",","
"9406","τοῦ","ὁ"
"9407","δὲ","δέ"
"9408","Διόσκουροι","Διόσκοροι"
"9409",".","."
"9410","καὶ","καί"
"9411","παρὰ","παρά"
"9412","τοῦτο","οὗτος"
"9413","ἐγένετο","γίγνομαι"
"9414","τὴν","ὁ"
"9415","πόλιν","πόλις"
"9416","μὴ","μή"
"9417","ἀντικαταληφθῆναι","ἀντικαταληφθῆναι"
"9418","παραχρῆμα","παραχρῆμα"
"9419","ὑπὸ","ὑπό"
"9420","τοῦ","ὁ"
"9421","Ἀθηνοδώρου","Ἀθηνόδωρος"
