"ID","TOKEN","NER"
"8664","πολεμίοις","O"
"8665","·","O"
"8666","ποιοῦντες","O"
"8667","δὲ","O"
"8668","ταῦτα","O"
"8669","ἐφύλασσον","O"
"8670","μή","O"
"8671","τις","O"
"8672","αὐτομολήσῃ","O"
"8673",".","O"
"8674","διὸ","O"
"8675","δεῖ","O"
"8676","μηδὲν","O"
"8677","τῶν","O"
"8678","τοιούτων","O"
"8679","παρορᾶν","O"
"8680",".","O"
"8681","Οὐ","O"
"8682","μὴν","O"
"8683","οὐδʼ","O"
"8684","ἐν","O"
"8685","ταῖς","O"
"8686","νυξὶν","O"
"8687","ἀσκέπτως","O"
"8688","μετʼ","O"
"8689","ὄχλου","O"
"8690","ἐκπορευτέον","O"
"8691",",","O"
"8692","οἷα","O"
"8693","καὶ","O"
"8694","ἐν","O"
"8695","τοῖς","O"
"8696","καιροῖς","O"
"8697","τῶν","O"
"8698","ἐπιβουλευόντων","O"
"8699","τινὲς","O"
"8700","τεχνάζουσιν","O"
"8701",",","O"
"8702","οἱ","O"
"8703","μὲν","O"
"8704","ἔσω","O"
"8705","τῆς","O"
"8706","πόλεως","O"
"8707","οἱ","O"
"8708","δὲ","O"
"8709","καὶ","O"
"8710","ἔξωθεν","O"
"8711",",","O"
"8712","προσάγεσθαι","O"
"8713","βουλόμενοι","O"
"8714","τοιοῖσδε","O"
"8715","ἀπατήμασι","O"
"8716",",","O"
"8717","πυρσεύσαντές","O"
"8718","τι","O"
"8719","ἢ","O"
"8720","ἐμπρήσαντες","O"
"8721","νεώριον","O"
"8722","ἢ","O"
"8723","γυμνάσιον","O"
"8724","ἢ","O"
"8725","ἱερὸν","O"
"8726","πάνδημον","O"
"8727","ἢ","O"
"8728","δι","O"
"8729","ὅπερ","O"
"8730","ἂν","O"
"8731","ἔξοδος","O"
"8732","γένοιτο","O"
"8733","πλήθους","O"
"8734","ἀνθρώπων","O"
"8735","καὶ","O"
"8736","οὐ","O"
"8737","τῶν","O"
"8738","τυχόντων","O"
"8739",".","O"
"8740","προνοοῦντα","O"
"8741","οὖν","O"
"8742","καὶ","O"
"8743","τὰ","O"
"8744","τοιαῦτα","O"
"8745","μὴ","O"
"8746","ἑτοίμως","O"
"8747","ἀποδέχεσθαι","O"
"8748",".","O"
"8749","πρᾶξις","O"
"8750","δὲ","O"
"8751","καὶ","O"
"8752","ἥδʼ","O"
"8753","ἐξοισθήσεται","O"
"8754","ἐξ","O"
"8755","ἀρχόντων","O"
"8756",".","O"
"8757","προετοιμάσαντες","O"
"8758","κατὰ","O"
"8759","τὴν","O"
"8760","χώραν","O"
"8761","θόρυβον","O"
"8762","γενέσθαι","O"
"8763","καὶ","O"
"8764","ἐκ","O"
"8765","τῶν","O"
"8766","ἀγρῶν","O"
"8767","εἰς","O"
"8768","τὴν","O"
"8769","πόλιν","O"
"8770","ἀγγελθῆναι","O"
"8771","κλωπῶν","O"
"8772","ἐπιβουλήν","O"
"8773",",","O"
"8774","δι","O"
"8775","ὅπερ","O"
"8776","ἔμελλον","O"
"8777","οἱ","O"
"8778","πολῖται","O"
"8779","σπεύσειν","O"
"8780","εἰς","O"
"8781","βοήθειαν","O"
"8782",",","O"
"8783","γενομένου","O"
"8784","δὲ","O"
"8785","τούτου","O"
"8786","οἵ","O"
"8787","τε","O"
"8788","ἄρχοντες","O"
"8789","καὶ","O"
"8790","οἱ","O"
"8791","συνεθέλοντες","O"
"8792","τοὺς","O"
"8793","πολίτας","O"
"8794","παρεκάλουν","O"
"8795","εἰς","O"
"8796","βοήθειαν","O"
"8797",".","O"
"8798","ἐπειδὴ","O"
"8799","δʼ","O"
"8800","ἠθροίσθη","O"
"8801","τὸ","O"
"8802","πλῆθος","O"
"8803","τῶν","O"
"8804","πολιτῶν","O"
"8805","πρὸς","O"
"8806","τὰς","O"
"8807","πύλας","O"
"8808","σὺν","O"
"8809","ὅπλοις","O"
"8810",",","O"
"8811","τοιόνδε","O"
"8812","ἐτεχνάσαντο","O"
"8813",".","O"
"8814","προεῖπον","O"
"8815","οἱ","O"
"8816","ἄρχοντες","O"
"8817","τοῖς","O"
"8818","ἠθροισμένοις","O"
"8819","ὅτι","O"
"8820","τρία","O"
"8821","μέρη","O"
"8822","αὐτοὺς","O"
"8823","γενομένους","O"
"8824","δεῖ","O"
"8825","ἐνεδρεῦσαι","O"
"8826","μικρὸν","O"
"8827","ἀπωτέρω","O"
"8828","τῆς","O"
"8829","πόλεως","O"
"8830",",","O"
"8831","παραγγείλαντες","O"
"8832","ἃ","O"
"8833","προσῆκεν","O"
"8834","πρὸς","O"
"8835","τὰ","O"
"8836","μέλλοντα","O"
"8837",",","O"
"8838","τοῖς","O"
"8839","δὲ","O"
"8840","ἀκούουσιν","O"
"8841","ἦν","O"
"8842","ἀνύποπτα","O"
"8843",".","O"
"8844","καὶ","O"
"8845","τοὺς","O"
"8846","μὲν","O"
"8847","ἐξαγαγόντες","O"
"8848","ἐκάθισαν","O"
"8849","εἰς","O"
"8850","χωρία","O"
"8851","ἐπιτήδεια","O"
"8852","ὡς","O"
"8853","ἐνεδρεύσοντας","O"
"8854","τοῖς","O"
"8855","ἐμβεβληκόσι","O"
"8856","πολεμίοις","O"
"8857","·","O"
"8858","αὐτοὶ","O"
"8859","δὲ","O"
"8860","λαβόντες","O"
"8861","σώματα","O"
"8862","αὐτοῖς","O"
"8863","συνίστορα","O"
"8864","τῆς","O"
"8865","πράξεως","O"
"8866","προεπορεύοντο","O"
"8867","ὡς","O"
"8868","κατασκεψόμενοί","O"
"8869","τε","O"
"8870","τὰ","O"
"8871","ἀγγελλόμενα","O"
"8872","καὶ","O"
"8873","προκινδυνεύσοντες","O"
"8874","τῶν","O"
"8875","ἄλλων","O"
"8876",",","O"
"8877","ἵνα","O"
"8878","δῆθεν","O"
"8879","προαγάγοιεν","O"
"8880","τοὺς","O"
"8881","πολεμίους","O"
"8882","εἰς","O"
"8883","τὰς","O"
"8884","ἐνέδρας","O"
"8885","ὡς","O"
"8886","ὑποφεύγοντες","O"
"8887",".","O"
"8888","πορευθέντες","O"
"8889","δὲ","O"
"8890","εἰς","O"
"8891","τόπον","O"
"8892","ὅπου","O"
"8893","ἦν","O"
"8894","αὐτοῖς","O"
"8895","ξενικὸν","O"
"8896","προητοιμασμένον","O"
"8897","κρυφαίως","O"
"8898","κομισθέντες","O"
"8899","κατὰ","O"
"8900","θάλατταν","O"
"8901",",","O"
"8902","ἀναλαβόντες","O"
"8903","ἔφθασαν","O"
"8904","καὶ","O"
"8905","ἔλαθον","O"
"8906","εἰσαγαγόντες","O"
"8907","εἰς","O"
"8908","τὴν","O"
"8909","πόλιν","O"
"8910","κατʼ","O"
"8911","ἄλλας","O"
"8912","ὁδούς","O"
"8913",",","O"
"8914","ὡς","O"
"8915","τοὺς","O"
"8916","ἐπεξελθόντας","O"
"8917","πολίτας","O"
"8918","πάλιν","O"
"8919","ἀπαγαγόντες","O"
"8920","·","O"
"8921","τὴν","O"
"8922","δὲ","O"
"8923","πόλιν","O"
"8924","καταλαβόντες","O"
"8925","τοῖς","O"
"8926","ξένοις","O"
"8927","τῶν","O"
"8928","ἐν","O"
"8929","ταῖς","O"
"8930","πόλιν","O"
"8931","καταλαβόντες","O"
"8932","τοῖς","O"
"8933","ξένοις","O"
"8934","τῶν","O"
"8935","ἐν","O"
"8936","ταῖς","O"
"8937","ἐνέδραις","O"
"8938","ὄντων","O"
"8939","τοὺς","O"
"8940","μὲν","O"
"8941","ἐφυγάδευον","O"
"8942",",","O"
"8943","τοὺς","O"
"8944","δὲ","O"
"8945","ἐδέχοντο","O"
"8946",".","O"
"8947","διὸ","O"
"8948","δεῖ","O"
"8949","πάντα","O"
"8950","τὰ","O"
"8951","τοιαῦτα","O"
"8952","ὑποπτεύειν","O"
"8953","καὶ","O"
"8954","μὴ","O"
"8955","ἀλογίστως","O"
"8956","νύκτωρ","O"
"8957","εἰς","O"
"8958","πολεμίους","O"
"8959","ἔξοδον","O"
"8960","πλήθους","O"
"8961","ποιεῖσθαι","O"
"8962",".","O"
"8963","Συνθημάτων","O"
"8964","Παραδιδόντα","O"
"8965","δὲ","O"
"8966","συνθήματα","O"
"8967","δεῖ","O"
"8968","προνοεῖν","O"
"8969",",","O"
"8970","ἐὰν","O"
"8971","τύχῃ","O"
"8972","τὸ","O"
"8973","στράτευμα","O"
"8974","μιγάδες","O"
"8975","ὄντες","O"
"8976","ἀπὸ","O"
"8977","πόλεων","O"
"8978","ἢ","O"
"8979","ἐθνῶν","O"
"8980",",","O"
"8981","ὅπως","O"
"8982","μή","O"
"8983",",","O"
"8984","ἂν","O"
"8985","παρέχῃ","O"
"8986","τὸ","O"
"8987","ἓν","O"
"8988","εἶδος","O"
"8989","δύο","O"
"8990","ὀνόματα","O"
"8991",",","O"
"8992","ἀμφιβόλως","O"
"8993","παραδοθήσεται","O"
"8994",",","O"
"8995","οἷον","O"
"8996","τάδε","O"
"8997",",","O"
"8998","Διόσκουροι","GOD"
"8999","Τυνδαρίδαι","GOD"
"9000",",","O"
"9001","περὶ","O"
"9002","ἑνὸς","O"
"9003","εἴδεος","O"
"9004","δύο","O"
"9005","ὀνόματα","O"
"9006","οὐ","O"
"9007","τὰ","O"
"9008","αὐτά","O"
"9009","·","O"
"9010","καὶ","O"
"9011","ἄλλοτε","O"
"9012","δὲ","O"
"9013","Ἄρης","GOD"
"9014","Ἐνυάλιος","GOD"
"9015",",","O"
"9016","Ἀθηνᾶ","GOD"
"9017","Παλλάς","GOD"
"9018",",","O"
"9019","ξίφος","O"
"9020","ἐγχειρίδιον","O"
"9021",",","O"
"9022","λαμπὰς","O"
"9023","φῶς","O"
"9024",",","O"
"9025","καὶ","O"
"9026","ἄλλα","O"
"9027","ὁμότροπα","O"
"9028","τούτοις","O"
"9029",",","O"
"9030","ἅπερ","O"
"9031","δυσμνημόνευτά","O"
"9032","ἐστιν","O"
"9033","παρὰ","O"
"9034","τὰ","O"
"9035","νομιζόμενα","O"
"9036","ἑκάστῳ","O"
"9037","ἔθνει","O"
"9038","τῶν","O"
"9039","ἀνθρώπων","O"
"9040","καὶ","O"
"9041","βλάβην","O"
"9042","φέρει","O"
"9043",",","O"
"9044","ἐὰν","O"
"9045","κατὰ","O"
"9046","γλῶσσάν","O"
"9047","τις","O"
"9048","παραγγέλλῃ","O"
"9049","μᾶλλον","O"
"9050","ἢ","O"
"9051","κοινόν","O"
"9052","τι","O"
"9053","ἅπασιν","O"
"9054",".","O"
"9055","ἐν","O"
"9056","μιγάσι","O"
"9057","δʼ","O"
"9058","οὖν","O"
"9059","ξένοις","O"
"9060","οὐ","O"
"9061","δεῖ","O"
"9062","τὰ","O"
"9063","τοιαῦτα","O"
"9064","παραγγέλλειν","O"
"9065",",","O"
"9066","οὐδὲ","O"
"9067","ἐν","O"
"9068","ἔθνεσι","O"
"9069","συμμάχοις","O"
"9070",".","O"
"9071","οἷον","O"
"9072","Χαριδήμῳ","PERSON"
"9073","Ὠρείτῃ","PERSON"
"9074","περὶ","O"
"9075","τὴν","O"
"9076","Αἰολίδα","LOC"
"9077","συνέβη","O"
"9078",",","O"
"9079","καταλαβόντι","O"
"9080","Ἴλιον","LOC"
"9081","τρόπῳ","O"
"9082","τοιῷδε","O"
"9083",".","O"
"9084","τῷ","O"
"9085","ἄρχοντι","O"
"9086","τοῦ","O"
"9087","Ἰλίου","LOC"
"9088","ἦν","O"
"9089","οἰκέτης","O"
"9090","ἐκπορευόμενος","O"
"9091","ἐπὶ","O"
"9092","λείαν","O"
"9093","ἀεί","O"
"9094",",","O"
"9095","καὶ","O"
"9096","μάλιστα","O"
"9097","ἐν","O"
"9098","ταῖς","O"
"9099","νυξὶν","O"
"9100","ἐξεπορεύετο","O"
"9101","καὶ","O"
"9102","εἰσεπορεύετο","O"
"9103","εἰσάγων","O"
"9104","τὰ","O"
"9105","ἀγρευθέντα","O"
"9106","ἑκάστοτε","O"
"9107",".","O"
"9108","ἐν","O"
"9109","δὲ","O"
"9110","τῷ","O"
"9111","χρόνῳ","O"
"9112","τούτῳ","O"
"9113","καταμαθὼν","O"
"9114","ὁ","O"
"9115","Χαρίδημος","PERSON"
"9116","ταῦτα","O"
"9117","πράσσοντα","O"
"9118","οἰκειοῦται","O"
"9119",",","O"
"9120","καὶ","O"
"9121","εἰς","O"
"9122","λόγους","O"
"9123","κρυφαίους","O"
"9124","ἀφικόμενος","O"
"9125","διομολογεῖται","O"
"9126",",","O"
"9127","καὶ","O"
"9128","ἔπεισεν","O"
"9129","αὐτὸν","O"
"9130","ἐκπορευθῆναι","O"
"9131","ἐν","O"
"9132","ῥητῇ","O"
"9133","νυκτὶ","O"
"9134","ὡς","O"
"9135","ἐπὶ","O"
"9136","λείαν","O"
"9137","·","O"
"9138","μεθʼ","O"
"9139","ἵππου","O"
"9140","δὲ","O"
"9141","ἐκέλευσεν","O"
"9142","αὐτὸν","O"
"9143","ἐξελθεῖν","O"
"9144","ἐν","O"
"9145","τῇ","O"
"9146","νυκτί","O"
"9147",",","O"
"9148","ἵνα","O"
"9149","αἱ","O"
"9150","πύλαι","O"
"9151","αὐτῷ","O"
"9152","ἀνοιχθεῖεν","O"
"9153",",","O"
"9154","ἀλλὰ","O"
"9155","μὴ","O"
"9156","κατὰ","O"
"9157","τὴν","O"
"9158","διάδυσιν","O"
"9159","ἢ","O"
"9160","τὴν","O"
"9161","ἐκτομάδα","O"
"9162","πυλίδα","O"
"9163","ὥσπερ","O"
"9164","εἰώθει","O"
"9165",",","O"
"9166","εἰσέλθοι","O"
"9167",".","O"
"9168","γενόμενος","O"
"9169","δʼ","O"
"9170","ἔξω","O"
"9171","καὶ","O"
"9172","διαλεχθεὶς","O"
"9173","τῷ","O"
"9174","Χαριδήμῳ","PERSON"
"9175","ἔλαβεν","O"
"9176","παρʼ","O"
"9177","αὐτῶν","O"
"9178","ξένους","O"
"9179","ὡς","O"
"9180","τριάκοντα","O"
"9181","τεθωρακισμένους","O"
"9182","καὶ","O"
"9183","ἔχοντας","O"
"9184","ἐγχειρίδια","O"
"9185","καὶ","O"
"9186","ὅπλα","O"
"9187","καὶ","O"
"9188","περικεφαλαίας","O"
"9189","κρυφαίας","O"
"9190",".","O"
"9191","ὡς","O"
"9192","ἀπήγαγέν","O"
"9193","τε","O"
"9194","οὖν","O"
"9195","αὐτοὺς","O"
"9196","ἐν","O"
"9197","τῇ","O"
"9198","νυκτὶ","O"
"9199","ἐν","O"
"9200","ἐσθῆτι","O"
"9201","φαύλῃ","O"
"9202","καὶ","O"
"9203","ἔκρυψε","O"
"9204","τὰ","O"
"9205","ὅπλα","O"
"9206",",","O"
"9207","καὶ","O"
"9208","ὁμοιώσας","O"
"9209","αἰχμαλώτοις","O"
"9210",",","O"
"9211","μετʼ","O"
"9212","ἄλλων","O"
"9213","γυναικῶν","O"
"9214","καὶ","O"
"9215","παιδαρίων","O"
"9216",",","O"
"9217","καὶ","O"
"9218","τούτων","O"
"9219","ὡς","O"
"9220","αἰχμαλώτων","O"
"9221",",","O"
"9222","εἰσεπορεύετο","O"
"9223","ἀνοιχθεισῶν","O"
"9224","αὐτῷ","O"
"9225","τῶν","O"
"9226","πυλῶν","O"
"9227","διὰ","O"
"9228","τὸν","O"
"9229","ἵππον","O"
"9230",".","O"
"9231","ὅπου","O"
"9232","δὴ","O"
"9233","εὐθὺς","O"
"9234","οἱ","O"
"9235","εἰσελθόντες","O"
"9236","ἔργου","O"
"9237","εἴχοντο","O"
"9238","τὸν","O"
"9239","τε","O"
"9240","πυλωρὸν","O"
"9241","ἀποκτείναντες","O"
"9242","καὶ","O"
"9243","εἰς","O"
"9244","ἄλλας","O"
"9245","ξένας","O"
"9246","πράξεις","O"
"9247","ὁρμήσαντες","O"
"9248",",","O"
"9249","καὶ","O"
"9250","τῶν","O"
"9251","πυλῶν","O"
"9252","ἐγκρατεῖς","O"
"9253","ὄντες","O"
"9254",",","O"
"9255","ἐφʼ","O"
"9256","ἃς","O"
"9257","εὐθύς","O"
"9258",",","O"
"9259","οὐ","O"
"9260","πόρρω","O"
"9261","ὄντος","O"
"9262","τοῦ","O"
"9263","Χαριδήμου","PERSON"
"9264",",","O"
"9265","παρῆσαν","O"
"9266","τάξεις","O"
"9267","καὶ","O"
"9268","κατέλαβον","O"
"9269","τὸ","O"
"9270","πόλισμα","O"
"9271",".","O"
"9272","μετὰ","O"
"9273","δὲ","O"
"9274","ταῦτα","O"
"9275","καὶ","O"
"9276","αὐτὸς","O"
"9277","εἰσεπορεύθη","O"
"9278","μετὰ","O"
"9279","πάσης","O"
"9280","τῆς","O"
"9281","δυνάμεως","O"
"9282",".","O"
"9283","ἅμα","O"
"9284","δὲ","O"
"9285","τούτοις","O"
"9286","καὶ","O"
"9287","τοιόνδʼ","O"
"9288","ἔπραξεν","O"
"9289",".","O"
"9290","τοῦ","O"
"9291","στρατεύματός","O"
"9292","τινι","O"
"9293","μέρει","O"
"9294","ἐνέδρας","O"
"9295","ἐποιήσατο","O"
"9296",",","O"
"9297","προνοήσας","O"
"9298","ὅτι","O"
"9299","παρέσοιτο","O"
"9300","βοήθεια","O"
"9301","ἐπὶ","O"
"9302","τὸ","O"
"9303","χωρίον","O"
"9304",".","O"
"9305","ὅπερ","O"
"9306","συνέβη","O"
"9307","·","O"
"9308","εὐθὺς","O"
"9309","γὰρ","O"
"9310","αἰσθόμενος","O"
"9311","Ἀθηνόδωρος","PERSON"
"9312","Ἴμβριος","NORP"
"9313",",","O"
"9314","ὢν","O"
"9315","οὐ","O"
"9316","πόρρω","O"
"9317","μετὰ","O"
"9318","στρατεύματος","O"
"9319",",","O"
"9320","ἐπειρᾶτο","O"
"9321","βοηθεῖν","O"
"9322","ἐπὶ","O"
"9323","τὸ","O"
"9324","χωρίον","O"
"9325",".","O"
"9326","ἔτυχε","O"
"9327","δὲ","O"
"9328","καὶ","O"
"9329","αὐτὸς","O"
"9330","ἀγχίνως","O"
"9331","πάλιν","O"
"9332","ἀνθυποπτεύσας","O"
"9333",",","O"
"9334","καὶ","O"
"9335","οὐ","O"
"9336","τὰς","O"
"9337","ἐνεδρευομένας","O"
"9338","ὁδοὺς","O"
"9339","ἐπορεύθη","O"
"9340","πρὸς","O"
"9341","τὸ","O"
"9342","Ἴλιον","LOC"
"9343",",","O"
"9344","ἀλλὰ","O"
"9345","ἄλλας","O"
"9346","πορευθεὶς","O"
"9347","ἔλαθέν","O"
"9348","τε","O"
"9349","ἐν","O"
"9350","τῇ","O"
"9351","νυκτὶ","O"
"9352","καὶ","O"
"9353","ἦλθεν","O"
"9354","πρὸς","O"
"9355","τὰς","O"
"9356","πύλας","O"
"9357",".","O"
"9358","καὶ","O"
"9359","ἔλαθόν","O"
"9360","τινες","O"
"9361","συνεισελθόντες","O"
"9362","εἰς","O"
"9363","τὴν","O"
"9364","πόλιν","O"
"9365","ἐν","O"
"9366","τῷ","O"
"9367","θορύβῳ","O"
"9368",",","O"
"9369","ὡς","O"
"9370","τοῦ","O"
"9371","Χαριδήμου","PERSON"
"9372","ὄντες","O"
"9373","στρατεύματος","O"
"9374",".","O"
"9375","ἔπειτα","O"
"9376","πρὸ","O"
"9377","τοῦ","O"
"9378","πλείονας","O"
"9379","εἰσελθεῖν","O"
"9380","ἐγνώσθησαν","O"
"9381","τῷ","O"
