"ID","TOKEN","UPOS"
"48593","αὐτὸς","ADJ"
"48594","ξὺν","ADP"
"48595","ὀλίγοις","ADJ"
"48596","ὡς","ADV"
"48597","ἐς","ADP"
"48598","κατασκοπήν","NOUN"
"48599",",","PUNCT"
"48600","ἀπαγγέλλει","VERB"
"48601","Ἀλεξάνδρῳ","PROPN"
"48602","πυρὰ","NOUN"
"48603","κατιδεῖν","VERB"
"48604","τῶν","DET"
"48605","βαρβάρων","NOUN"
"48606","πλείονα","ADJ"
"48607","ἤ","ADV"
"48608","ἐν","ADP"
"48609","τῷ","DET"
"48610","Ἀλεξάνδρου","PROPN"
"48611","στρατοπέδῳ","NOUN"
"48612",".","PUNCT"
"48613","καὶ","CCONJ"
"48614","Ἀλέξανδρος","PROPN"
"48615","τῷ","DET"
"48616","μὲν","ADV"
"48617","πλήθει","NOUN"
"48618","τῶν","DET"
"48619","πυρῶν","NOUN"
"48620","ἠπίστησεν","VERB"
"48621",",","PUNCT"
"48622","εἶναι","AUX"
"48623","δέ","ADV"
"48624","τι","DET"
"48625","ξυνεστηκὸς","VERB"
"48626","τῶν","DET"
"48627","ταύτῃ","ADV"
"48628","βαρβάρων","NOUN"
"48629","αἰσθόμενος","VERB"
"48630","μέρος","NOUN"
"48631","μὲν","ADV"
"48632","τῆς","DET"
"48633","στρατιᾶς","NOUN"
"48634","αὐτοῦ","ADV"
"48635","καταλείπει","VERB"
"48636","πρὸς","ADP"
"48637","τῷ","DET"
"48638","ὄρει","NOUN"
"48639","ὡς","ADV"
"48640","εἶχον","VERB"
"48641","ἐστρατοπεδευμένους","VERB"
"48642","·","PUNCT"
"48643","αὐτὸς","ADJ"
"48644","δὲ","ADV"
"48645","ἀναλαβὼν","VERB"
"48646","ὅσοι","PRON"
"48647","ἀποχρῶντες","ADJ"
"48648","ἐς","ADP"
"48649","τὰ","DET"
"48650","ἀπηγγελμένα","VERB"
"48651","ἐφαίνοντο","VERB"
"48652",",","PUNCT"
"48653","ὡς","ADV"
"48654","πλησίον","ADV"
"48655","ἤδη","ADV"
"48656","ἀφεώρων","VERB"
"48657","τὰ","DET"
"48658","πυρά","NOUN"
"48659",",","PUNCT"
"48660","τρίχα","NOUN"
"48661","διανέμει","VERB"
"48662","τὴν","DET"
"48663","στρατιάν","NOUN"
"48664",".","PUNCT"
"48665","καὶ","CCONJ"
"48666","τῷ","DET"
"48667","μὲν","ADV"
"48668","ἑνὶ","NUM"
"48669","ἐπέταξε","VERB"
"48670","Λεοννάτον","PROPN"
"48671","τὸν","DET"
"48672","σωματοφύλακα","NOUN"
"48673",",","PUNCT"
"48674","ξυντάξας","VERB"
"48675","αὐτῷ","PRON"
"48676","τήν","DET"
"48677","τε","CCONJ"
"48678","Ἀττάλου","PROPN"
"48679","καὶ","CCONJ"
"48680","τὴν","DET"
"48681","Βαλάκρου","PROPN"
"48682","τάξιν","NOUN"
"48683","·","PUNCT"
"48684","τὴν","DET"
"48685","δευτέραν","ADJ"
"48686","δὲ","ADV"
"48687","μοῖραν","NOUN"
"48688","Πτολεμαίῳ","PROPN"
"48689","τῷ","DET"
"48690","Λάγου","PROPN"
"48691","ἄγειν","VERB"
"48692","ἔδωκε","VERB"
"48693",",","PUNCT"
"48694","τῶν","DET"
"48695","τε","CCONJ"
"48696","ὑπασπιστῶν","NOUN"
"48697","τῶν","DET"
"48698","βασιλικῶν","ADJ"
"48699","τὸ","DET"
"48700","τρίτον","ADJ"
"48701","μέρος","NOUN"
"48702","καὶ","CCONJ"
"48703","τὴν","DET"
"48704","Φιλίππου","PROPN"
"48705","καὶ","CCONJ"
"48706","Φιλώτα","PROPN"
"48707","τάξιν","NOUN"
"48708","καὶ","CCONJ"
"48709","δύο","NUM"
"48710","χιλιαρχίας","NOUN"
"48711","τῶν","DET"
"48712","τοξοτῶν","NOUN"
"48713","καὶ","CCONJ"
"48714","τοὺς","DET"
"48715","Ἀγριᾶνας","NOUN"
"48716","καὶ","CCONJ"
"48717","τῶν","DET"
"48718","ἱππέων","NOUN"
"48719","τοὺς","DET"
"48720","ἡμίσεας","ADJ"
"48721","·","PUNCT"
"48722","τὴν","DET"
"48723","δὲ","ADV"
"48724","τρίτην","ADJ"
"48725","μοῖραν","NOUN"
"48726","αὐτὸς","ADJ"
"48727","ἦγεν","VERB"
"48728","ἵνα","ADV"
"48729","οἱ","DET"
"48730","πλεῖστοι","ADJ"
"48731","τῶν","DET"
"48732","βαρβάρων","NOUN"
"48733","ἐφαίνοντο","VERB"
"48734",".","PUNCT"
"48735","οἱ","PRON"
"48736","δὲ","ADV"
"48737","ὡς","SCONJ"
"48738","ᾔσθοντο","VERB"
"48739","προσάγοντας","VERB"
"48740","τοὺς","DET"
"48741","Μακεδόνας","NOUN"
"48742",",","PUNCT"
"48743","κατεῖχον","VERB"
"48744","γὰρ","ADV"
"48745","χωρία","NOUN"
"48746","ὑπερδέξια","ADJ"
"48747",",","PUNCT"
"48748","τῷ","DET"
"48749","τε","CCONJ"
"48750","πλήθει","NOUN"
"48751","σφῶν","PRON"
"48752","θαρσήσαντες","VERB"
"48753","καὶ","CCONJ"
"48754","τῶν","DET"
"48755","Μακεδόνων","NOUN"
"48756",",","PUNCT"
"48757","ὅτι","SCONJ"
"48758","ὀλίγοι","ADJ"
"48759","ἐφαίνοντο","VERB"
"48760",",","PUNCT"
"48761","καταφρονήσαντες","VERB"
"48762","ἐς","ADP"
"48763","τὸ","DET"
"48764","πεδίον","NOUN"
"48765","ὑποκατέβησαν","VERB"
"48766","·","PUNCT"
"48767","καὶ","CCONJ"
"48768","μάχη","NOUN"
"48769","γίγνεται","VERB"
"48770","καρτερά","ADJ"
"48771",".","PUNCT"
"48772","ἀλλὰ","CCONJ"
"48773","τούτους","ADJ"
"48774","μὲν","ADV"
"48775","οὐ","ADV"
"48776","ξὺν","ADP"
"48777","πόνῳ","NOUN"
"48778","ἐνίκα","VERB"
"48779","Ἀλέξανδρος","PROPN"
"48780","·","PUNCT"
"48781","οἱ","DET"
"48782","δὲ","ADV"
"48783","ἀμφὶ","ADP"
"48784","Πτολεμαῖον","PROPN"
"48785","οὐκ","ADV"
"48786","ἐν","ADP"
"48787","τῷ","DET"
"48788","ὁμαλῷ","ADJ"
"48789","παρετάξαντο","VERB"
"48790",",","PUNCT"
"48791","ἀλλὰ","CCONJ"
"48792","γήλοφον","NOUN"
"48793","γὰρ","ADV"
"48794","κατεῖχον","VERB"
"48795","οἱ","DET"
"48796","βάρβαροι","ADJ"
"48797",",","PUNCT"
"48798","ὀρθίους","ADJ"
"48799","ποιήσαντες","VERB"
"48800","τοὺς","DET"
"48801","λόχους","NOUN"
"48802",",","PUNCT"
"48803","Πτολεμαῖος","PROPN"
"48804","προσῆγεν","VERB"
"48805","ᾗπερ","ADV"
"48806","ἐπιμαχιμώτατον","ADJ"
"48807","τοῦ","DET"
"48808","λόφου","NOUN"
"48809","ἐφαίνετο","VERB"
"48810",",","PUNCT"
"48811","οὐ","ADV"
"48812","πάντῃ","ADV"
"48813","τὸν","DET"
"48814","λόφον","NOUN"
"48815","κυκλωσάμενος","VERB"
"48816",",","PUNCT"
"48817","ἀλλʼ","CCONJ"
"48818","ἀπολιπών","VERB"
"48819",",","PUNCT"
"48820","εἰ","SCONJ"
"48821","φεύγειν","VERB"
"48822","ἐθέλοιεν","VERB"
"48823","οἱ","DET"
"48824","βάρβαροι","ADJ"
"48825",",","PUNCT"
"48826","χώραν","NOUN"
"48827","αὐτοῖς","PRON"
"48828","ἐς","ADP"
"48829","τὴν","DET"
"48830","φυγήν","NOUN"
"48831",".","PUNCT"
"48832","καὶ","CCONJ"
"48833","γίγνεται","VERB"
"48834","καὶ","ADV"
"48835","τούτοις","ADJ"
"48836","μάχη","NOUN"
"48837","καρτερὰ","ADJ"
"48838","τοῦ","DET"
"48839","χωρίου","NOUN"
"48840","τῇ","DET"
"48841","χαλεπότητι","NOUN"
"48842","καὶ","CCONJ"
"48843","ὅτι","SCONJ"
"48844","οὐ","ADV"
"48845","κατὰ","ADP"
"48846","τοὺς","DET"
"48847","ἄλλους","DET"
"48848","τοὺς","DET"
"48849","ταύτῃ","ADV"
"48850","βαρβάρους","ADJ"
"48851","οἱ","DET"
"48852","Ἰνδοί","NOUN"
"48853",",","PUNCT"
"48854","ἀλλὰ","CCONJ"
"48855","πολὺ","ADJ"
"48856","δή","ADV"
"48857","τι","DET"
"48858","ἀλκιμώτατοι","ADJ"
"48859","τῶν","DET"
"48860","προσχώρων","ADJ"
"48861","εἰσίν","AUX"
"48862",".","PUNCT"
"48863","ἐξώσθησαν","VERB"
"48864","δὲ","ADV"
"48865","καὶ","ADV"
"48866","οὗτοι","ADJ"
"48867","ἀπὸ","ADP"
"48868","τοῦ","DET"
"48869","ὄρους","NOUN"
"48870","ὑπὸ","ADP"
"48871","τῶν","DET"
"48872","Μακεδόνων","NOUN"
"48873","·","PUNCT"
"48874","καὶ","CCONJ"
"48875","οἱ","DET"
"48876","ἀμφὶ","ADP"
"48877","Λεοννάτον","PROPN"
"48878","τῇ","DET"
"48879","τρίτῃ","ADJ"
"48880","μοίρᾳ","NOUN"
"48881","τῆς","DET"
"48882","στρατιᾶς","NOUN"
"48883","ὡσαύτως","ADV"
"48884","ἔπραξαν","VERB"
"48885","·","PUNCT"
"48886","ἐνίκων","VERB"
"48887","γὰρ","ADV"
"48888","καὶ","ADV"
"48889","οὗτοι","ADJ"
"48890","τοὺς","DET"
"48891","κατὰ","ADP"
"48892","σφᾶς","PRON"
"48893",".","PUNCT"
"48894","καὶ","CCONJ"
"48895","λέγει","VERB"
"48896","Πτολεμαῖος","PROPN"
"48897","ἀνθρώπους","NOUN"
"48898","μὲν","ADV"
"48899","ληφθῆναι","VERB"
"48900","τοὺς","DET"
"48901","πάντας","DET"
"48902","ὑπὲρ","ADP"
"48903","τετρακισμυρίους","NUM"
"48904",",","PUNCT"
"48905","βοῶν","NOUN"
"48906","δὲ","ADV"
"48907","ὑπὲρ","ADP"
"48908","τὰς","DET"
"48909","τρεῖς","NUM"
"48910","καὶ","CCONJ"
"48911","εἴκοσι","NUM"
"48912","μυριάδας","NOUN"
"48913","·","PUNCT"
"48914","καὶ","CCONJ"
"48915","τούτων","ADJ"
"48916","τὰς","DET"
"48917","καλλίστας","ADJ"
"48918","ἐπιλεξάμενον","VERB"
"48919","Ἀλέξανδρον","PROPN"
"48920",",","PUNCT"
"48921","ὅτι","SCONJ"
"48922","διαφέρουσαι","VERB"
"48923","αὐτῷ","PRON"
"48924","κάλλει","NOUN"
"48925","τε","CCONJ"
"48926","καὶ","CCONJ"
"48927","μεγέθει","NOUN"
"48928","ἐφαίνοντο","VERB"
"48929",",","PUNCT"
"48930","πέμψαι","VERB"
"48931","ἐθέλειν","VERB"
"48932","ἐς","ADP"
"48933","Μακεδονίαν","PROPN"
"48934","ἐργάζεσθαι","VERB"
"48935","τὴν","DET"
"48936","χώραν","NOUN"
"48937",".","PUNCT"
"48938","ἐντεῦθεν","ADV"
"48939","ἐπὶ","ADP"
"48940","τὴν","DET"
"48941","τῶν","DET"
"48942","Ἀσσακηνῶν","ADJ"
"48943","χώραν","NOUN"
"48944","ἦγεν","VERB"
"48945","·","PUNCT"
"48946","τούτους","ADJ"
"48947","γὰρ","ADV"
"48948","ἐξηγγέλλετο","VERB"
"48949","παρεσκευάσαι","VERB"
"48950","ὡς","ADV"
"48951","μαχουμένους","VERB"
"48952",",","PUNCT"
"48953","ἱππέας","NOUN"
"48954","μὲν","ADV"
"48955","ἐς","ADP"
"48956","δισχιλίους","NUM"
"48957","ἔχοντας","VERB"
"48958",",","PUNCT"
"48959","πεζοὺς","NOUN"
"48960","δὲ","ADV"
"48961","ὑπὲρ","ADP"
"48962","τοὺς","DET"
"48963","τρισμυρίους","NUM"
"48964",",","PUNCT"
"48965","τριάκοντα","NUM"
"48966","δὲ","ADV"
"48967","ἐλέφαντας","NOUN"
"48968",".","PUNCT"
"48969","κρατερὸς","PROPN"
"48970","μὲν","ADV"
"48971","δὴ","ADV"
"48972","ἐκτετειχικὼς","VERB"
"48973","ἤδη","ADV"
"48974","τὴν","DET"
"48975","πόλιν","NOUN"
"48976",",","PUNCT"
"48977","ἐφʼ","ADP"
"48978","ἧς","PRON"
"48979","τῷ","DET"
"48980","οἰκισμῷ","NOUN"
"48981","κατελέλειπτο","VERB"
"48982",",","PUNCT"
"48983","τούς","DET"
"48984","τε","CCONJ"
"48985","βαρύτερον","ADJ"
"48986","ὡπλισμένους","VERB"
"48987","τῆς","DET"
"48988","στρατιᾶς","NOUN"
"48989","Ἀλεξάνδρῳ","PROPN"
"48990","ἦγεν","VERB"
"48991","καὶ","CCONJ"
"48992","τὰς","DET"
"48993","μηχανάς","NOUN"
"48994",",","PUNCT"
"48995","εἴ","SCONJ"
"48996","που","ADV"
"48997","πολιορκίας","NOUN"
"48998","δεήσειεν","VERB"
"48999",".","PUNCT"
"49000","αὐτὸς","DET"
"49001","δὲ","ADV"
"49002","Ἀλέξανδρος","PROPN"
"49003","τούς","DET"
"49004","τε","CCONJ"
"49005","ἑταίρους","NOUN"
"49006","ἱππέας","NOUN"
"49007","ἄγων","VERB"
"49008","καὶ","CCONJ"
"49009","τοὺς","DET"
"49010","ἱππακοντιστὰς","ADJ"
"49011","καὶ","CCONJ"
"49012","τὴν","DET"
"49013","Κοίνου","ADJ"
"49014","καὶ","CCONJ"
"49015","Πολυπέρχοντος","VERB"
"49016","τάξιν","NOUN"
"49017","καὶ","CCONJ"
"49018","τοὺς","DET"
"49019","Ἀγριᾶνας","NOUN"
"49020","τοὺς","DET"
"49021","χιλίους","NUM"
"49022","καὶ","CCONJ"
"49023","τοὺς","DET"
"49024","τοξότας","NOUN"
"49025","ᾔει","VERB"
"49026","ὡς","ADV"
"49027","ἐπὶ","ADP"
"49028","τοὺς","DET"
"49029","Ἀσσακηνούς","ADJ"
"49030","·","PUNCT"
"49031","ἦγε","VERB"
"49032","δὲ","ADV"
"49033","διὰ","ADP"
"49034","τῆς","DET"
"49035","Γουραίων","ADJ"
"49036","χώρας","NOUN"
"49037",".","PUNCT"
"49038","καὶ","CCONJ"
"49039","τὸν","DET"
"49040","ποταμὸν","NOUN"
"49041","τὸν","DET"
"49042","ἐπώνυμον","ADJ"
"49043","τῆς","DET"
"49044","χώρας","NOUN"
"49045","τὸν","DET"
"49046","Γουραῖον","ADJ"
"49047","χαλεπῶς","ADV"
"49048","διέβη","VERB"
"49049",",","PUNCT"
"49050","διὰ","ADP"
"49051","βαθύτητά","NOUN"
"49052","τε","CCONJ"
"49053","καὶ","CCONJ"
"49054","ὅτι","SCONJ"
"49055","ὀξὺς","ADJ"
"49056","ὁ","DET"
"49057","ῥοῦς","NOUN"
"49058","ἦν","AUX"
"49059","αὐτῷ","PRON"
"49060","καὶ","CCONJ"
"49061","οἱ","DET"
"49062","λίθοι","NOUN"
"49063","στρογγύλοι","ADJ"
"49064","ἐν","ADP"
"49065","τῷ","DET"
"49066","ποταμῷ","NOUN"
"49067","ὄντες","AUX"
"49068","σφαλεροὶ","ADJ"
"49069","τοῖς","DET"
"49070","ἐπιβαίνουσιν","VERB"
"49071","ἐγίγνοντο","VERB"
"49072",".","PUNCT"
"49073","οἱ","DET"
"49074","δὲ","ADV"
"49075","βάρβαροι","ADJ"
"49076","ὡς","SCONJ"
"49077","προσάγοντα","VERB"
"49078","ᾔσθοντο","VERB"
"49079","Ἀλέξανδρον","PROPN"
"49080",",","PUNCT"
"49081","ἀθρόοι","ADJ"
"49082","μὲν","ADV"
"49083","ἐς","ADP"
"49084","μάχην","NOUN"
"49085","καταστῆναι","VERB"
"49086","οὐκ","ADV"
"49087","ἐτόλησαν","VERB"
"49088",",","PUNCT"
"49089","διαλυθέντες","VERB"
"49090","δὲ","ADV"
"49091","ὡς","ADV"
"49092","ἕκαστοι","ADJ"
"49093","κατὰ","ADP"
"49094","πόλεις","NOUN"
"49095","ταύτας","DET"
"49096","ἐπενόουν","VERB"
"49097","ἀπομαχόμενοι","VERB"
"49098","διασώζειν","VERB"
"49099",".","PUNCT"
"49100","καὶ","CCONJ"
"49101","Ἀλέξανδρος","PROPN"
"49102","πρῶτα","ADJ"
"49103","μὲν","ADV"
"49104","ἐπὶ","ADP"
"49105","Μάσσαγα","PROPN"
"49106","ἦγε","VERB"
"49107",",","PUNCT"
"49108","τὴν","DET"
"49109","μεγίστην","ADJ"
"49110","τῶν","DET"
"49111","ταύτῃ","ADV"
"49112","πόλεων","NOUN"
"49113",".","PUNCT"
"49114","ὡς","SCONJ"
"49115","δὲ","ADV"
"49116","προσῆγεν","VERB"
"49117","ἤδη","ADV"
"49118","τοῖς","DET"
"49119","τείχεσι","NOUN"
"49120",",","PUNCT"
"49121","θαρρήσαντες","VERB"
"49122","οἱ","DET"
"49123","βάρβαροι","ADJ"
"49124","τοῖς","DET"
"49125","μισθοφόροις","ADJ"
"49126","τοῖς","DET"
"49127","ἐκ","ADP"
"49128","τῶν","DET"
"49129","πρόσω","ADV"
"49130","Ἰνδῶν","NOUN"
"49131",",","PUNCT"
"49132","ἦσαν","AUX"
"49133","γὰρ","ADV"
"49134","οὗτοι","ADJ"
"49135","ἐς","ADP"
"49136","ἑπτακισχιλίους","NUM"
"49137",",","PUNCT"
"49138","ὡς","SCONJ"
"49139","στρατοπεδευομένους","VERB"
"49140","εἶδον","VERB"
"49141","τοὺς","DET"
"49142","Μακεδόνας","NOUN"
"49143",",","PUNCT"
"49144","δρόμῳ","NOUN"
"49145","ἐπʼ","ADP"
"49146","αὐτοὺς","PRON"
"49147","ᾔεσαν","VERB"
"49148",".","PUNCT"
"49149","καὶ","CCONJ"
"49150","Ἀλέξανδρος","PROPN"
"49151","ἰδὼν","VERB"
"49152","πλησίον","ADP"
"49153","τῆς","DET"
"49154","πόλεως","NOUN"
"49155","ἐσομένην","AUX"
"49156","τὴν","DET"
"49157","μάχην","NOUN"
"49158","προσωτέρω","ADV"
"49159","ἐκκαλέσασθαι","VERB"
"49160","αὐτοὺς","PRON"
"49161","βουληθεὶς","VERB"
"49162","τῶν","DET"
"49163","τειχῶν","NOUN"
"49164",",","PUNCT"
"49165","ὡς","SCONJ"
"49166","εἰ","SCONJ"
"49167","τροπὴ","NOUN"
"49168","γίγνοιτο","VERB"
"49169",",","PUNCT"
"49170","ἐγίγνωσκεν","VERB"
"49171","γὰρ","ADV"
"49172","ἐσομένην","AUX"
"49173",",","PUNCT"
"49174","μὴ","SCONJ"
"49175","διʼ","ADP"
"49176","ὀλίγου","ADJ"
"49177","ἐς","ADP"
"49178","τὴν","DET"
"49179","πόλιν","NOUN"
"49180","καταφυγόντες","VERB"
"49181","εὐμαρῶς","ADV"
"49182","διασώζοιντο","VERB"
"49183",",","PUNCT"
"49184","ὡς","SCONJ"
"49185","ἐκθέοντας","VERB"
"49186","εἶδε","VERB"
"49187","τοὺς","DET"
"49188","βαρβάρους","ADJ"
"49189",",","PUNCT"
"49190","μεταβαλλομένους","VERB"
"49191","κελεύει","VERB"
"49192","τοὺς","DET"
"49193","Μακεδόνας","NOUN"
"49194","ὀπίσω","ADV"
"49195","ἀποχωρεῖν","VERB"
"49196","ὡς","ADV"
"49197","πρὸς","ADP"
"49198","γήλοφόν","NOUN"
"49199","τινα","DET"
"49200","ἀπέχοντα","VERB"
"49201","ἀπὸ","ADP"
"49202","τοῦ","DET"
"49203","χωρίου","NOUN"
"49204",",","PUNCT"
"49205","ἵναπερ","ADV"
"49206","στρατοπεδεύειν","VERB"
"49207","ἐγνώκει","VERB"
"49208",",","PUNCT"
"49209","ἑπτά","NUM"
"49210","που","ADV"
"49211","μάλιστα","ADV"
"49212","σταδίους","NOUN"
"49213",".","PUNCT"
"49214","καὶ","CCONJ"
"49215","οἱ","DET"
"49216","πολέμιοι","ADJ"
"49217","ἀναθαρσήσαντες","VERB"
"49218",",","PUNCT"
"49219","ὡς","ADV"
"49220","ἐγκεκλικότων","VERB"
"49221","ἤδη","ADV"
"49222","τῶν","DET"
"49223","Μακεδόνων","NOUN"
"49224",",","PUNCT"
"49225","δρόμῳ","NOUN"
"49226","τε","CCONJ"
"49227","καὶ","CCONJ"
"49228","ξὺν","ADP"
"49229","οὐδενὶ","DET"
"49230","κόσμῳ","NOUN"
"49231","ἐφέροντο","VERB"
"49232","ἐς","ADP"
"49233","αὐτούς","PRON"
"49234",".","PUNCT"
"49235","ὡς","SCONJ"
"49236","δὲ","ADV"
"49237","ἐξικνεῖτο","VERB"
"49238","ἤδη","ADV"
"49239","τὰ","DET"
"49240","τοξεύματα","NOUN"
"49241",",","PUNCT"
"49242","ἐνταῦθα","ADV"
"49243","Ἀλέξανδρος","PROPN"
"49244","ἀπὸ","ADP"
"49245","ξυνθήματος","NOUN"
"49246","ἐπιστρέψας","VERB"
"49247","ἐς","ADP"
"49248","αὐτοὺς","PRON"
"49249","τὴν","DET"
"49250","φάλαγγα","NOUN"
"49251","δρόμῳ","NOUN"
"49252","ἀντεπῆγε","VERB"
"49253",".","PUNCT"
"49254","πρῶτοι","ADJ"
"49255","δὲ","ADV"
"49256","οἱ","DET"
"49257","ἱππακοντισταί","NOUN"
"49258","τε","CCONJ"
"49259","αὐτῷ","PRON"
"49260","καὶ","CCONJ"
"49261","οἱ","DET"
"49262","Ἀγριᾶνες","NOUN"
"49263","καὶ","CCONJ"
"49264","οἱ","DET"
"49265","τοξόται","NOUN"
