"ID","TOKEN","LEMMA"
"67806",",",","
"67807","οἱ","ὁ"
"67808","δὲ","δέ"
"67809","πρὸς","πρός"
"67810","αὐτὸν","αὐτός"
"67811","Αλέξανδρον","Αλέξανδρος"
"67812","·","·"
"67813","πολλοῖς","πολύς"
"67814","δὲ","δέ"
"67815","καὶ","καί"
"67816","δάκρυα","δάκρυον"
"67817","ἐπὶ","ἐπί"
"67818","τῷ","ὁ"
"67819","ἀνελπίστῳ","ἀνέλπιστος"
"67820","προεχύθη","προαχύω"
"67821","ἀκούσια","ἀεκούσιος"
"67822",".","."
"67823","καὶ","καί"
"67824","οἱ","ὁ"
"67825","μὲν","μέν"
"67826","τῶν","ὁ"
"67827","ὑπασπιστῶν","ὑπασπιστής"
"67828","κλίνην","κλίνη"
"67829","προσέφερον","προσφέρω"
"67830","αὐτῷ","αὐτός"
"67831","ἐκκομιζομένῳ","ἐκκομιζάο"
"67832","ἐκ","ἐκ"
"67833","τῆς","ὁ"
"67834","νεώς","ναῦς"
"67835",",",","
"67836","ὁ","ὁ"
"67837","δὲ","δέ"
"67838","τὸν","ὁ"
"67839","ἵππον","ἵππος"
"67840","προσαγαγεῖν","προσαγαγέω"
"67841","ἐκέλευσεν","κελεύω"
"67842",".","."
"67843","ὡς","ὡς"
"67844","δὲ","δέ"
"67845","ἐπιβὰς","ἐπιβαίνω"
"67846","τοῦ","ὁ"
"67847","ἵππου","ἵππος"
"67848","ὤφθη","ὁράω"
"67849","αὖθις","αὖθις"
"67850",",",","
"67851","κρότῳ","κρότος"
"67852","δὴ","δή"
"67853","πολλῷ","πολύς"
"67854","ἐπεκτύπησεν","ἐπεκτύπησεν"
"67855","ἡ","ὁ"
"67856","στρατιὰ","στρατιά"
"67857","πᾶσα","πᾶς"
"67858",",",","
"67859","ἐπήχησαν","ἐπήχησαν"
"67860","δὲ","δέ"
"67861","αἵ","ὁ"
"67862","τε","τε"
"67863","ὄχθαι","ὄχθη"
"67864","καὶ","καί"
"67865","αἱ","ὁ"
"67866","πλησίον","πλησίος"
"67867","αὐτῶν","αὐτός"
"67868","νάπαι","νάπη"
"67869",".","."
"67870","προσάγων","προσάγω"
"67871","δὲ","δέ"
"67872","ἤδη","ἤδη"
"67873","τῇ","ὁ"
"67874","σκηνῇ","σκηνή"
"67875","καταβαίνει","καταβαίνω"
"67876","ἀπὸ","ἀπό"
"67877","τοῦ","ὁ"
"67878","ἵππου","ἵππος"
"67879",",",","
"67880","ὥστε","ὥστε"
"67881","καὶ","καί"
"67882","βαδίζων","βαδίζω"
"67883","ὀφθῆναι","ὁράω"
"67884",".","."
"67885","οἱ","ὁ"
"67886","δὲ","δέ"
"67887","ἐπέλαζον","ἐπέλαζω"
"67888","ἄλλος","ἄλλος"
"67889","ἄλλοθεν","ἄλλος"
"67890",",",","
"67891","οἱ","ὁ"
"67892","μὲν","μέν"
"67893","χειρῶν","χείρ"
"67894",",",","
"67895","οἱ","ὁ"
"67896","δὲ","δέ"
"67897","γονάτων","γόνυ"
"67898",",",","
"67899","οἱ","ὁ"
"67900","δὲ","δέ"
"67901","τῆς","ὁ"
"67902","ἐσθῆτος","ἐσθής"
"67903","αὐτῆς","αὐτός"
"67904","ἁπτόμενοι","ἅπτω"
"67905",",",","
"67906","οἱ","ὁ"
"67907","δὲ","δέ"
"67908","καὶ","καί"
"67909","ἰδεῖν","ὁράω"
"67910","ἐγγύθεν","ἐγγύς"
"67911","καί","καί"
"67912","τι","τίς"
"67913","καὶ","καί"
"67914","ἐπευφημήσαντες","ἐπευφημήω"
"67915","ἀπελθεῖν","ἀπέρχομαι"
"67916","·","·"
"67917","οἱ","ὁ"
"67918","δὲ","δέ"
"67919","ταινίαις","ταινία"
"67920","ἔβαλλον","βάλλω"
"67921",",",","
"67922","οἱ","ὁ"
"67923","δὲ","δέ"
"67924","ἄνθεσιν","ἄνθος"
"67925",",",","
"67926","ὅσα","ὅσος"
"67927","ἐν","ἐν"
"67928","τῷ","ὁ"
"67929","τότε","τότε"
"67930","ἡ","ὁ"
"67931","Ἰνδῶν","Ἰνδός"
"67932","γῆ","γῆ"
"67933","παρεῖχε","παρέχω"
"67934",".","."
"67935","Νέαρχος","Νέαρχος"
"67936","δὲ","δέ"
"67937","λέγει","λέγω"
"67938",",",","
"67939","ὅτι","ὅτι"
"67940","χαλεποὶ","χαλεπός"
"67941","αὐτῷ","αὐτός"
"67942","τῶν","ὁ"
"67943","φίλων","φίλος"
"67944","ἐγένοντο","γίγνομαι"
"67945","ὅσοι","ὅσος"
"67946","ἐκάκιζον","κακίζω"
"67947",",",","
"67948","ὅτι","ὅτι"
"67949","αὐτὸς","αὐτός"
"67950","πρὸ","πρό"
"67951","τῆς","ὁ"
"67952","στρατιᾶς","στρατιά"
"67953","κινδυνεύοι","κινδυνεύω"
"67954","·","·"
"67955","οὐ","οὐ"
"67956","γὰρ","γάρ"
"67957","στρατηγοῦ","στρατηγός"
"67958","ταῦτα","οὗτος"
"67959",",",","
"67960","ἀλλὰ","ἀλλά"
"67961","στρατιώτου","στρατιώτης"
"67962","εἶναι","εἰμί"
"67963",".","."
"67964","καί","καί"
"67965","μοι","ἐγώ"
"67966","δοκεῖ","δοκέω"
"67967","ἄχθεσθαι","ἄχθομαι"
"67968","Ἀλέξανδρος","Ἀλέξανδρος"
"67969","τοῖσδε","ὅδε"
"67970","τοῖς","ὁ"
"67971","λόγοις","λόγος"
"67972",",",","
"67973","ὅτι","ὅτι"
"67974","ἀληθεῖς","ἀληθής"
"67975","τε","τε"
"67976","ὄντας","εἰμί"
"67977","ἐγίγνωσκε","γιγνώσκω"
"67978","καὶ","καί"
"67979","αὑτὸν","αὐτός"
"67980","ὑπαίτιον","ὑπαίτιος"
"67981","τῇ","ὁ"
"67982","ἐπιτιμήσει","ἐπιτιμάω"
"67983",".","."
"67984","καὶ","καί"
"67985","ὅμως","ὅμως"
"67986","ὑπὸ","ὑπό"
"67987","μένους","μένος"
"67988","τε","τε"
"67989","τοῦ","ὁ"
"67990","ἐν","ἐν"
"67991","ταῖς","ὁ"
"67992","μάχαις","μάχη"
"67993","καὶ","καί"
"67994","τοῦ","ὁ"
"67995","ἔρωτος","ἔρως"
"67996","τῆς","ὁ"
"67997","δόξης","δόξα"
"67998",",",","
"67999","καθάπερ","καθάπερ"
"68000","οἱ","ὁ"
"68001","ἄλλης","ἄλλος"
"68002","τινὸς","τίς"
"68003","ἡδονῆς","ἡδονή"
"68004","ἐξηττώμενοι","ἐξηττώμενω"
"68005",",",","
"68006","οὐ","οὐ"
"68007","καρτερὸς","καρτερός"
"68008","ἦν","εἰμί"
"68009","ἀπέχεσθαι","ἀπέχω"
"68010","τῶν","ὁ"
"68011","κινδύνων","κίνδυνος"
"68012",".","."
"68013","ἄνθρωπον","ἄνθρωπος"
"68014","δέ","δέ"
"68015","τινα","τίς"
"68016","πρεσβύτερον","πρέσβυς"
"68017","λέγει","λέγω"
"68018","Βοιώτιον","Βοιώτιος"
"68019",",",","
"68020","τὸ","ὁ"
"68021","δὲ","δέ"
"68022","ὄνομα","ὄνομα"
"68023","τοῦ","ὁ"
"68024","ἀνθρώπου","ἄνθρωπος"
"68025","οὐ","οὐ"
"68026","λέγει","λέγω"
"68027",",",","
"68028","ὡς","ὡς"
"68029","ἀχθόμενόν","ἄχθομαι"
"68030","τε","τε"
"68031","πρὸς","πρός"
"68032","τὰς","ὁ"
"68033","ἐπιτιμήσεις","ἐπιτίμησις"
"68034","τῶν","ὁ"
"68035","φίλων","φίλος"
"68036","κατέμαθεν","καταμανθάνω"
"68037","Ἀλέξανδρον","Ἀλέξανδρος"
"68038","καὶ","καί"
"68039","ἐσκυθρωπακότα","σκυθρωπάζω"
"68040",",",","
"68041","προσελθόντα","προσέρχομαι"
"68042","τοῦτον","οὗτος"
"68043","βοιωτιάζοντα","βοιωτιάζω"
"68044","ἅμα","ἅμα"
"68045","τῇ","ὁ"
"68046","φωνῇ","φωνή"
"68047","ταῦτα","οὗτος"
"68048","φάναι","φημί"
"68049","·","·"
"68050","ὦ","ὦ"
"68051","Ἀλέξανδρε","Ἀλέξανδρος"
"68052",",",","
"68053","ἀνδρῶν","ἀνήρ"
"68054","τὰ","ὁ"
"68055","ἔργα","ἔργον"
"68056","·","·"
"68057","καί","καί"
"68058","τι","τίς"
"68059","καὶ","καί"
"68060","ἰαμβεῖον","ἰαμβεῖος"
"68061","ὑπειπεῖν","ὑπαγορεύω"
"68062",",",","
"68063","τὸν","ὁ"
"68064","δὲ","δέ"
"68065","νοῦν","νόος"
"68066","εἶναι","εἰμί"
"68067","τοῦ","ὁ"
"68068","ἰαμβείου","ἰαμβεῖος"
"68069","ὅτι","ὅτι"
"68070","τῷ","ὁ"
"68071","τι","τίς"
"68072","δρῶντι","δράω"
"68073","καὶ","καί"
"68074","παθεῖν","πάσχω"
"68075","ἐστιν","εἰμί"
"68076","ὀφειλόμενον","ὀφείλω"
"68077",".","."
"68078","καὶ","καί"
"68079","τοῦτον","οὗτος"
"68080","ἔν","ἐν"
"68081","τε","τε"
"68082","τῷ","ὁ"
"68083","παραυτίκα","παραυτίκα"
"68084","εὐδοκιμῆσαι","εὐδοκιμέω"
"68085","καὶ","καί"
"68086","ἐπιτηδειότερον","ἐπιτήδειος"
"68087","ἐς","εἰς"
"68088","τὸ","ὁ"
"68089","ἔπειτα","ἔπειτα"
"68090","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"68091","γενέσθαι","γίγνομαι"
"68092",".","."
"68093","ἐν","ἐν"
"68094","τούτῳ","οὗτος"
"68095","δὲ","δέ"
"68096","ἀφίκοντο","ἀφικνέομαι"
"68097","παρὰ","παρά"
"68098","Ἀλέξανδρον","Ἀλέξανδρος"
"68099","τῶν","ὁ"
"68100","Μαλλῶν","Μαλλός"
"68101","τῶν","ὁ"
"68102","ὑπολειπομένων","ὑπολείπω"
"68103","πρέσβεις","πρέσβυς"
"68104","ἐνδιδόντες","ἐνδίδωμι"
"68105","τὸ","ὁ"
"68106","ἔθνος","ἔθνος"
"68107",",",","
"68108","καὶ","καί"
"68109","παρὰ","παρά"
"68110","Ὀξυδρακῶν","Ὀξυδράκαι"
"68111","οἵ","ὅς"
"68112","τε","τε"
"68113","ἡγεμόνες","ἡγεμών"
"68114","τῶν","ὁ"
"68115","πόλεων","πόλις"
"68116","καὶ","καί"
"68117","οἱ","ὁ"
"68118","νομάρχαι","νομάρχη"
"68119","αὐτοὶ","αὐτός"
"68120","καὶ","καί"
"68121","ἄλλοι","ἄλλος"
"68122","ἅμα","ἅμα"
"68123","τούτοις","οὗτος"
"68124","ἑκατὸν","ἑκατόν"
"68125","καὶ","καί"
"68126","πεντήκοντα","πεντήκοντα"
"68127","οἱ","ὁ"
"68128","γνωριμώτατοι","γνώριμος"
"68129","αὐτοκράτορες","αὐτοκράτωρ"
"68130","περὶ","περί"
"68131","σπονδῶν","σπονδή"
"68132","δῶρά","δῶρον"
"68133","τε","τε"
"68134","ὅσα","ὅσος"
"68135","μέγιστα","μέγας"
"68136","παρʼ","παρά"
"68137","Ἰνδοῖς","Ἰνδός"
"68138","κομίζοντες","κομίζω"
"68139","καὶ","καί"
"68140","τὸ","ὁ"
"68141","ἔθνος","ἔθνος"
"68142","καὶ","καί"
"68143","οὗτοι","οὗτος"
"68144","ἐνδιδόντες","ἐνδίδωμι"
"68145",".","."
"68146","συγγνωστὰ","συγγνωστός"
"68147","δὲ","δέ"
"68148","ἁμαρτεῖν","ἁμαρτάνω"
"68149","ἔφασαν","φημί"
"68150","οὐ","οὐ"
"68151","πάλαι","πάλαι"
"68152","παρʼ","παρά"
"68153","αὐτὸν","αὐτός"
"68154","πρεσβευσάμενοι","πρεσβεύω"
"68155","·","·"
"68156","ἐπιθυμεῖν","ἐπιθυμέω"
"68157","γάρ","γάρ"
"68158",",",","
"68159","ὥσπερ","ὥσπερ"
"68160","τινὲς","τίς"
"68161","ἄλλοι","ἄλλος"
"68162",",",","
"68163","ἔτι","ἔτι"
"68164","μᾶλλον","μᾶλλον"
"68165","αὐτοὶ","αὐτός"
"68166","ἐλευθερίας","ἐλευθερία"
"68167","τε","τε"
"68168","καὶ","καί"
"68169","αὐτόνομοι","αὐτόνομος"
"68170","εἶναι","εἰμί"
"68171",",",","
"68172","ἥντινα","ὅστις"
"68173","ἐλευθερίαν","ἐλευθερία"
"68174","ἐξ","ἐκ"
"68175","ὅτου","ὅστις"
"68176","Διόνυσος","Διόνυσος"
"68177","ἐς","εἰς"
"68178","Ἰνδοὺς","Ἰνδοί"
"68179","ἧκε","ἥκω"
"68180","σώαν","σῶς"
"68181","σφίσιν","σφεῖς"
"68182","εἶναι","εἰμί"
"68183","ἐς","εἰς"
"68184","Ἀλέξανδρον","Ἀλέξανδρος"
"68185","·","·"
"68186","εἰ","εἰ"
"68187","δὲ","δέ"
"68188","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"68189","δοκοῦν","δοκέω"
"68190","ἐστιν","εἰμί"
"68191",",",","
"68192","ὅτι","ὅτι"
"68193","καὶ","καί"
"68194","Ἀλέξανδρον","Ἀλέξανδρος"
"68195","ἀπὸ","ἀπό"
"68196","θεοῦ","θεός"
"68197","γενέσθαι","γίγνομαι"
"68198","λόγος","λόγος"
"68199","κατέχει","κατέχω"
"68200",",",","
"68201","σατράπην","σατράπης"
"68202","τε","τε"
"68203","ἀναδέξεσθαι","ἀναδέχομαι"
"68204",",",","
"68205","ὅντινα","ὅστις"
"68206","τάττοι","τάσσω"
"68207","Ἀλέξανδρος","Ἀλέξανδρος"
"68208",",",","
"68209","καὶ","καί"
"68210","φόρους","φόρος"
"68211","ἀποίσειν","ἀποφέρω"
"68212","τοὺς","ὁ"
"68213","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"68214","δόξαντας","δοκέω"
"68215","·","·"
"68216","διδόναι","δίδωμι"
"68217","δὲ","δέ"
"68218","καὶ","καί"
"68219","ὁμήρους","ὅμηρος"
"68220","ἐθέλειν","ἐθέλω"
"68221","ὅσους","ὅσος"
"68222","ἂν","ἄν"
"68223","αἰτῇ","αἰτέω"
"68224","Ἀλέξανδρος","Ἀλέξανδρος"
"68225",".","."
"68226","ὁ","ὁ"
"68227","δὲ","δέ"
"68228","χιλίους","χίλιοι"
"68229","ᾔτησε","αἰτέω"
"68230","τοὺς","ὁ"
"68231","κρατιστεύοντας","κρατιστεύω"
"68232","τοῦ","ὁ"
"68233","ἔθνους","ἔθνος"
"68234",",",","
"68235","οὕς","ὅς"
"68236",",",","
"68237","εἰ","εἰ"
"68238","μὲν","μέν"
"68239","βούλοιτο","βούλομαι"
"68240",",",","
"68241","ἀντὶ","ἀντί"
"68242","ὁμήρων","ὅμηρος"
"68243","καθέξειν","κατέχω"
"68244",",",","
"68245","εἰ","εἰ"
"68246","δὲ","δέ"
"68247","μή","μή"
"68248",",",","
"68249","ξυστρατεύοντας","συστρατεύος"
"68250","ἕξειν","ἔχω"
"68251","ἔστʼ","ἔστε"
"68252","ἂν","ἄν"
"68253","διαπολεμηθῇ","διαπολεμέω"
"68254","αὐτῷ","αὐτός"
"68255","πρὸς","πρός"
"68256","τοὺς","ὁ"
"68257","ἄλλους","ἄλλος"
"68258","Ἰνδούς","Ἰνδός"
"68259",".","."
"68260","οἱ","ὁ"
"68261","δὲ","δέ"
"68262","τούς","ὁ"
"68263","τε","τε"
"68264","χιλίους","χίλιοι"
"68265","ἔπεμψαν","πέμπω"
"68266",",",","
"68267","τοὺς","ὁ"
"68268","κρατίστους","κράτιστος"
"68269","καὶ","καί"
"68270","μεγίστους","μέγας"
"68271","σφῶν","σφεῖς"
"68272","ἐπιλεξάμενοι","ἐπιλέγω"
"68273",",",","
"68274","καὶ","καί"
"68275","ἅρματα","ἅρμα"
"68276","πεντακόσια","πεντακόσιοι"
"68277","οὐκ","οὐ"
"68278","αἰτηθέντες","αἰτέω"
"68279","καὶ","καί"
"68280","τοὺς","ὁ"
"68281","ἀμβάτας","ἀναβάτης"
"68282","τῶν","ὁ"
"68283","ἁρμάτων","ἅρμα"
"68284",".","."
"68285","Ἀλέξανδρος","Ἀλέξανδρος"
"68286","δὲ","δέ"
"68287","σατράπην","σατράπης"
"68288","μὲν","μέν"
"68289","τούτοις","οὗτος"
"68290","τε","τε"
"68291","καὶ","καί"
"68292","τῶν","ὁ"
"68293","Μαλλῶν","Μαλλός"
"68294","τοῖς","ὁ"
"68295","ἔτι","ἔτι"
"68296","σωζομένοις","σῴζω"
"68297","ἐπέταξε","ἐπιτάσσω"
"68298","Φίλιππον","Φίλιππος"
"68299","·","·"
"68300","τοὺς","ὁ"
"68301","ὁμήρους","ὅμηρος"
"68302","δὲ","δέ"
"68303","αὐτοῖς","αὐτός"
"68304","ἀφῆκεν","ἀφίημι"
"68305",",",","
"68306","τὰ","ὁ"
"68307","δὲ","δέ"
"68308","ἅρματα","ἅρμα"
"68309","ἔλαβεν","λαμβάνω"
"68310",".","."
"68311","ὡς","ὡς"
"68312","δὲ","δέ"
"68313","ταῦτα","οὗτος"
"68314","αὐτῷ","αὐτός"
"68315","κεκόσμητο","κοσμέω"
"68316","καὶ","καί"
"68317","πλοῖα","πλοῖον"
"68318","ἐπὶ","ἐπί"
"68319","τῇ","ὁ"
"68320","διατριβῇ","διατριβή"
"68321","τῇ","ὁ"
"68322","ἐκ","ἐκ"
"68323","τοῦ","ὁ"
"68324","τραύματος","τραῦμα"
"68325","πολλὰ","πολύς"
"68326","προσενεναυπήγητο","προσενεναυπήγητο"
"68327",",",","
"68328","ἀναβιβάσας","ἀναβιβάζω"
"68329","ἐς","εἰς"
"68330","τὰς","ὁ"
"68331","ναῦς","ναῦς"
