"ID","TOKEN","NER"
"33116","ταῦτα","O"
"33117","δὲ","O"
"33118","διαπραξάμενος","O"
"33119","προὐχώρει","O"
"33120","ἐπὶ","O"
"33121","Μηδίας","LOC"
"33122","·","O"
"33123","ἐκεῖ","O"
"33124","γὰρ","O"
"33125","ἐπυνθάνετο","O"
"33126","εἶναι","O"
"33127","Δαρεῖον","PERSON"
"33128",".","O"
"33129","γνώμην","O"
"33130","δὲ","O"
"33131","πεποίητο","O"
"33132","Δαρεῖος","PERSON"
"33133",",","O"
"33134","εἰ","O"
"33135","μὲν","O"
"33136","ἐπὶ","O"
"33137","Σούσων","LOC"
"33138","καὶ","O"
"33139","Βαβυλῶνος","LOC"
"33140","μένοι","O"
"33141","Ἀλέξανδρος","PERSON"
"33142",",","O"
"33143","αὐτοῦ","O"
"33144","προσμένειν","O"
"33145","καὶ","O"
"33146","αὐτὸς","O"
"33147","ἐν","O"
"33148","Μήδοις","NORP"
"33149",",","O"
"33150","εἰ","O"
"33151","δή","O"
"33152","τι","O"
"33153","νεωτερισθείη","O"
"33154","τῶν","O"
"33155","ἀμφʼ","O"
"33156","Ἀλέξανδρον","PERSON"
"33157","·","O"
"33158","εἰ","O"
"33159","δʼ","O"
"33160","ἐλαύνοι","O"
"33161","ἐπʼ","O"
"33162","αὐτόν","O"
"33163",",","O"
"33164","αὐτὸς","O"
"33165","δὲ","O"
"33166","ἄνω","O"
"33167","ἰέναι","O"
"33168","τὴν","O"
"33169","ἐπὶ","O"
"33170","Παρθυαίους","NORP"
"33171","τε","O"
"33172","καὶ","O"
"33173","Ὑρκανίαν","NORP"
"33174","ἔστε","O"
"33175","ἐπὶ","O"
"33176","Βάκτρα","NORP"
"33177",",","O"
"33178","τήν","O"
"33179","τε","O"
"33180","χώραν","O"
"33181","φθείρων","O"
"33182","πᾶσαν","O"
"33183","καὶ","O"
"33184","ἄπορον","O"
"33185","ποιῶν","O"
"33186","Ἀλεξάνδρῳ","PERSON"
"33187","τὴν","O"
"33188","πρόσω","O"
"33189","ὁδόν","O"
"33190",".","O"
"33191","τὰς","O"
"33192","μὲν","O"
"33193","δὴ","O"
"33194","γυναῖκας","O"
"33195","καὶ","O"
"33196","τὴν","O"
"33197","ἄλλην","O"
"33198","τὴν","O"
"33199","ἔτι","O"
"33200","ἀμφʼ","O"
"33201","αὑτὸν","O"
"33202","κατασκευὴν","O"
"33203","καὶ","O"
"33204","τὰς","O"
"33205","ἁρμαμάξας","O"
"33206","ἐπὶ","O"
"33207","τὰς","O"
"33208","Κασπίας","NORP"
"33209","καλουμένας","O"
"33210","πύλας","O"
"33211","·","O"
"33212","πέμπει","O"
"33213",",","O"
"33214","αὐτὸς","O"
"33215","δὲ","O"
"33216","ξὺν","O"
"33217","τῇ","O"
"33218","δυνάμει","O"
"33219",",","O"
"33220","ἥτις","O"
"33221","ἐκ","O"
"33222","τῶν","O"
"33223","παρόντων","O"
"33224","ξυνείλεκτο","O"
"33225","αὐτῷ","O"
"33226",",","O"
"33227","προσέμενεν","O"
"33228","ἐν","O"
"33229","Ἐκβατάνοις","LOC"
"33230",".","O"
"33231","ταῦτα","O"
"33232","ἀκούων","O"
"33233","Ἀλέξανδρος","PERSON"
"33234","προὐχώρει","O"
"33235","ἐπὶ","O"
"33236","Μηδίας","LOC"
"33237",".","O"
"33238","καὶ","O"
"33239","Παρ","O"
"33240","α","O"
"33241","ιτάκας","NORP"
"33242","μὲν","O"
"33243","εἰς","O"
"33244","τὴν","O"
"33245","χώραν","O"
"33246","αὐτῶν","O"
"33247","ἐμβαλὼν","O"
"33248","κατεστρέψατο","O"
"33249","καὶ","O"
"33250","σατραπεύειν","O"
"33251","ἔταξεν","O"
"33252","αὐτῶν","O"
"33253","Ὀξοάθρην","PERSON"
"33254","τὸν","O"
"33255","Ἀβουλίτου","PERSON"
"33256","τοῦ","O"
"33257","πρότερον","O"
"33258","Σούσων","NORP"
"33259","σατράπου","O"
"33260","παῖδα","O"
"33261",".","O"
"33262","αὐτὸς","O"
"33263","ἀπαντᾶν","O"
"33264","τε","O"
"33265","κατα","O"
"33266","τὴν","O"
"33267","ὁδόν","O"
"33268",",","O"
"33269","ὅτι","O"
"33270","ἐγνωκὼς","O"
"33271","εἴη","O"
"33272","Δαρεῖος","PERSON"
"33273","ἀπαντᾶν","O"
"33274","τε","O"
"33275","αὐτῷ","O"
"33276","ὡς","O"
"33277","ἐς","O"
"33278","μάχην","O"
"33279","καὶ","O"
"33280","αὖθις","O"
"33281","διακινδυνεύειν","O"
"33282",",","O"
"33283","Σκύθας","NORP"
"33284","τε","O"
"33285","γὰρ","O"
"33286","αὐτῷ","O"
"33287","ἥκειν","O"
"33288","καὶ","O"
"33289","Καδουσίους","NORP"
"33290","συμμάχους","O"
"33291",",","O"
"33292","τὰ","O"
"33293","μὲν","O"
"33294","ὑποζύγια","O"
"33295","καὶ","O"
"33296","τοὺς","O"
"33297","τούτων","O"
"33298","φύλακας","O"
"33299","καὶ","O"
"33300","τὴν","O"
"33301","ἄλλην","O"
"33302","κατασκευὴν","O"
"33303","ἕπεσθαι","O"
"33304","ἐκέλευσε","O"
"33305",",","O"
"33306","τὴν","O"
"33307","στρατιὰν","O"
"33308","δὲ","O"
"33309","τὴν","O"
"33310","ἄλλην","O"
"33311","ἀναλαβὼν","O"
"33312","ἦγεν","O"
"33313","ἐσταλμένους","O"
"33314","ὡς","O"
"33315","ἐς","O"
"33316","μάχην","O"
"33317",".","O"
"33318","καὶ","O"
"33319","ἀφικνεῖται","O"
"33320","δωδεκάτῃ","O"
"33321","ἡμέρᾳ","O"
"33322","ἐς","O"
"33323","Μηδίαν","LOC"
"33324",".","O"
"33325","ἔνθα","O"
"33326","ἔμαθεν","O"
"33327","οὐκ","O"
"33328","οὖσαν","O"
"33329","ἀξιόμαχον","O"
"33330","δύναμιν","O"
"33331","Δαρείῳ","PERSON"
"33332","οὐδὲ","O"
"33333","Καδουσίους","NORP"
"33334","ἢ","O"
"33335","Σκύθας","NORP"
"33336","αὐτῷ","O"
"33337","συμμάχους","O"
"33338","ἥκοντας","O"
"33339",",","O"
"33340","ἀλλʼ","O"
"33341","ὅτι","O"
"33342","φεύγειν","O"
"33343","ἐγνωκὼς","O"
"33344","εἴη","O"
"33345","Δαρεῖος","PERSON"
"33346","·","O"
"33347","ὁ","O"
"33348","δὲ","O"
"33349","ἔτι","O"
"33350","μᾶλλον","O"
"33351","ἦγε","O"
"33352","σπουδῇ","O"
"33353",".","O"
"33354","ὡς","O"
"33355","δὲ","O"
"33356","ἀπεῖχεν","O"
"33357","Ἐκβατάνων","NORP"
"33358","ὅσον","O"
"33359","τριῶν","O"
"33360","ἡμερῶν","O"
"33361","ὁδόν","O"
"33362",",","O"
"33363","ἐνταῦθα","O"
"33364","ἀπήντα","O"
"33365","αὐτῷ","O"
"33366","Βισθάνης","PERSON"
"33367","ὁ","O"
"33368","Ὤχου","PERSON"
"33369","παῖς","O"
"33370","τοῦ","O"
"33371","πρὸ","O"
"33372","Δαρείου","PERSON"
"33373","βασιλεύσαντος","O"
"33374","Περσῶν","NORP"
"33375","·","O"
"33376","καὶ","O"
"33377","οὗτος","O"
"33378","ἀπήγγειλεν","O"
"33379",",","O"
"33380","ὅτι","O"
"33381","Δαρεῖος","PERSON"
"33382","ἐς","O"
"33383","πέμπτην","O"
"33384","ἡμέραν","O"
"33385","εἴη","O"
"33386","πεφευγὼς","O"
"33387","ἔχων","O"
"33388","τά","O"
"33389","τε","O"
"33390","χρήματα","O"
"33391","τὰ","O"
"33392","ἐκ","O"
"33393","Μήδων","NORP"
"33394","ἐς","O"
"33395","ἑπτακισχίλια","O"
"33396","τάλαντα","O"
"33397","καὶ","O"
"33398","στρατιὰν","O"
"33399","ἱππέας","O"
"33400","μὲν","O"
"33401","ἐς","O"
"33402","τρισχιλίους","O"
"33403",",","O"
"33404","πεζοὺς","O"
"33405","δὲ","O"
"33406","ἐς","O"
"33407","ἑξακισχιλίους","O"
"33408",".","O"
"33409","ἐλθὼν","O"
"33410","δὲ","O"
"33411","ἐς","O"
"33412","Ἐκβάτανα","LOC"
"33413","Ἀλέξανδρος","PERSON"
"33414","τοὺς","O"
"33415","μὲν","O"
"33416","Θετταλοὺς","NORP"
"33417","ἱππέας","O"
"33418","καὶ","O"
"33419","τοὺς","O"
"33420","ἄλλους","O"
"33421","ξυμμάχους","O"
"33422","ἀποπέμπει","O"
"33423","ὀπίσω","O"
"33424","ἐπὶ","O"
"33425","θάλασσαν","O"
"33426",",","O"
"33427","τόν","O"
"33428","τε","O"
"33429","μισθὸν","O"
"33430","ἀποδοὺς","O"
"33431","αὐτοῖς","O"
"33432","ἐντελῆ","O"
"33433","τὸν","O"
"33434","ξυντεταγμένον","O"
"33435","καὶ","O"
"33436","δισχίλια","O"
"33437","παρʼ","O"
"33438","αὑτοῦ","O"
"33439","τάλαντα","O"
"33440","ἐπιδούς","O"
"33441","·","O"
"33442","ὅστις","O"
"33443","δὲ","O"
"33444","ἰδίᾳ","O"
"33445","βούλοιτο","O"
"33446","ἔτι","O"
"33447","μισθοφορεῖν","O"
"33448","παρʼ","O"
"33449","αὐτῷ","O"
"33450",",","O"
"33451","ἀπογράφεσθαι","O"
"33452","ἐκέλευσε","O"
"33453","·","O"
"33454","καὶ","O"
"33455","ἐγένοντο","O"
"33456","οἱ","O"
"33457","ἀπογραψάμενοι","O"
"33458","οὐκ","O"
"33459","ὀλίγοι","O"
"33460",".","O"
"33461","Ἐπόκιλλον","O"
"33462","δὲ","O"
"33463","τὸν","O"
"33464","Πολυειδοῦς","O"
"33465","ἔταξε","O"
"33466","καταγαγεῖν","O"
"33467","αὐτοὺς","O"
"33468","ὡς","O"
"33469","ἐπὶ","O"
"33470","θάλασσαν","O"
"33471",",","O"
"33472","ἱππέας","O"
"33473","ἄλλους","O"
"33474","ἔχοντα","O"
"33475","ἐς","O"
"33476","φυλακὴν","O"
"33477","αὐτῶν","O"
"33478","·","O"
"33479","οἱ","O"
"33480","γὰρ","O"
"33481","Θεσσαλοὶ","NORP"
"33482","τοὺς","O"
"33483","ἵππους","O"
"33484","αὐτοῦ","O"
"33485","ἀπέδοντο","O"
"33486",".","O"
"33487","ἐπέστειλε","O"
"33488","δὲ","O"
"33489","καὶ","O"
"33490","Μένητι","O"
"33491",",","O"
"33492","ἐπειδὰν","O"
"33493","ἀφίκωνται","O"
"33494","ἐπὶ","O"
"33495","θάλασσαν","O"
"33496",",","O"
"33497","ἐπιμεληθῆναι","O"
"33498","ὅπως","O"
"33499","ἐπὶ","O"
"33500","τριήρων","O"
"33501","κομισθήσονται","O"
"33502","ἐς","O"
"33503","Εὔβοιαν","LOC"
"33504",".","O"
"33505","Παρμενίωνα","PERSON"
"33506","δὲ","O"
"33507","προσέταξε","O"
"33508","τὰ","O"
"33509","χρήματα","O"
"33510","τὰ","O"
"33511","ἐκ","O"
"33512","Περσῶν","NORP"
"33513","κομιζόμενα","O"
"33514","εἰς","O"
"33515","τὴν","O"
"33516","ἄκραν","O"
"33517","τὴν","O"
"33518","ἐν","O"
"33519","Ἐκβατάνοις","LOC"
"33520","καταθέσθαι","O"
"33521","καὶ","O"
"33522","Ἁρπάλῳ","PERSON"
"33523","παραδοῦναι","O"
"33524","·","O"
"33525","Ἅρπαλον","O"
"33526","γὰρ","O"
"33527","ἐπὶ","O"
"33528","τῶν","O"
"33529","χρημάτων","O"
"33530","ἀπέλιπε","O"
"33531","καὶ","O"
"33532","φυλακὴν","O"
"33533","τῶν","O"
"33534","χρημάτων","O"
"33535","Μακεδόνας","NORP"
"33536","ἐς","O"
"33537","ἑξακισχιλίους","O"
"33538","καὶ","O"
"33539","ἱππέας","O"
"33540","καὶ","O"
"33541","ψιλοὺς","O"
"33542","ὀλίγους","O"
"33543","·","O"
"33544","αὐτὸν","O"
"33545","δὲ","O"
"33546","Παρμενίωνα","PERSON"
"33547","τοὺς","O"
"33548","ξένους","O"
"33549","ἀναλαβόντα","O"
"33550","καὶ","O"
"33551","τοὺς","O"
"33552","Θρᾷκας","NORP"
"33553","καὶ","O"
"33554","ὅσοι","O"
"33555","ἄλλοι","O"
"33556","ἱππεῖς","O"
"33557","ἔξω","O"
"33558","τῆς","O"
"33559","ἵππου","O"
"33560","τῆς","O"
"33561","ἑταιρικῆς","O"
"33562","παρὰ","O"
"33563","τὴν","O"
"33564","χώραν","O"
"33565","τὴν","O"
"33566","Καδουσίων","NORP"
"33567","ἐλαύνειν","O"
"33568","ἐς","O"
"33569","Ὑρκανίαν","LOC"
"33570",",","O"
"33571","Κλείτῳ","O"
"33572","δὲ","O"
"33573","τῷ","O"
"33574","τῆς","O"
"33575","βασιλικῆς","O"
"33576","ἴλης","O"
"33577","ἡγεμόνι","O"
"33578","ἐπέστειλεν","O"
"33579",",","O"
"33580","ἐπειδὰν","O"
"33581","ἐκ","O"
"33582","Σούσων","LOC"
"33583","εἰς","O"
"33584","Ἐκβάτανα","LOC"
"33585","ἀφίκηται","O"
"33586",",","O"
"33587","κατελέλειπτο","O"
"33588","γὰρ","O"
"33589","ἐν","O"
"33590","Σούσοις","LOC"
"33591","ἀρρωστῶν","O"
"33592",",","O"
"33593","ἀναλαβόντα","O"
"33594","τοὺς","O"
"33595","Μακεδόνας","NORP"
"33596","τοὺς","O"
"33597","ἐπὶ","O"
"33598","τῶν","O"
"33599","χρημάτων","O"
"33600","τότε","O"
"33601","ὑπολειφθέντας","O"
"33602","ἰέναι","O"
"33603","τὴν","O"
"33604","ἐπὶ","O"
"33605","Παρθυαίους","NORP"
"33606",",","O"
"33607","ἵνα","O"
"33608","καὶ","O"
"33609","αὐτὸς","O"
"33610","ἥξειν","O"
"33611","ἔμελλεν","O"
"33612",".","O"
"33613","αὐτὸς","O"
"33614","δὲ","O"
"33615","ἀναλαβὼν","O"
"33616","τήν","O"
"33617","τε","O"
"33618","ἵππον","O"
"33619","τῶν","O"
"33620","ἑταίρων","O"
"33621","καὶ","O"
"33622","τοὺς","O"
"33623","προδρόμους","O"
"33624","καὶ","O"
"33625","τοὺς","O"
"33626","μισθοφόρους","O"
"33627","ἱππέας","O"
"33628",",","O"
"33629","ὧν","O"
"33630","Ἐριγύϊος","PERSON"
"33631","ἡγεῖτο","O"
"33632",",","O"
"33633","καὶ","O"
"33634","τὴν","O"
"33635","φάλαγγα","O"
"33636","τὴν","O"
"33637","Μακεδονικὴν","NORP"
"33638","ἔξω","O"
"33639","τῶν","O"
"33640","ἐπὶ","O"
"33641","τοῖς","O"
"33642","χρήμασι","O"
"33643","ταχθέντων","O"
"33644","καὶ","O"
"33645","τοὺς","O"
"33646","τοξότας","O"
"33647","καὶ","O"
"33648","τοὺς","O"
"33649","Ἀγριᾶνας","O"
"33650","ἤλαυνεν","O"
"33651","ὡς","O"
"33652","ἐπὶ","O"
"33653","Δαρεῖον","PERSON"
"33654",".","O"
"33655","καὶ","O"
"33656","αὐτῷ","O"
"33657","κατὰ","O"
"33658","τὴν","O"
"33659","ὁδὸν","O"
"33660","σπουδῇ","O"
"33661","γιγνομένην","O"
"33662","τῶν","O"
"33663","τε","O"
"33664","στρατιωτῶν","O"
"33665","πολλοὶ","O"
"33666","κάμνοντες","O"
"33667","ὑπελείποντο","O"
"33668","καὶ","O"
"33669","ἵπποι","O"
"33670","ἀπέθνησκον","O"
"33671","·","O"
"33672","ἀλλὰ","O"
"33673","καὶ","O"
"33674","ὣς","O"
"33675","ἦγε","O"
"33676",",","O"
"33677","καὶ","O"
"33678","ἀφικνεῖται","O"
"33679","ἐς","O"
"33680","Ῥάγας","O"
"33681","ἑνδεκάτῃ","O"
"33682","ἡμέρᾳ","O"
"33683",".","O"
"33684","διέχει","O"
"33685","δὲ","O"
"33686","ὁ","O"
"33687","χῶρος","O"
"33688","οὗτος","O"
"33689","ἀπὸ","O"
"33690","τῶν","O"
"33691","Κασπίων","NORP"
"33692","πυλῶν","O"
"33693","ὁδὸν","O"
"33694","ἡμέρας","O"
"33695","μιᾶς","O"
"33696","ἐλαύνοντι","O"
"33697","ὡς","O"
"33698","Ἀλέξανδρος","PERSON"
"33699","ἦγε","O"
"33700",".","O"
"33701","Δαρεῖος","PERSON"
"33702","δὲ","O"
"33703","ἐφθάκει","O"
"33704","ἤδη","O"
"33705","παρεληλυθὼς","O"
"33706","εἴσω","O"
"33707","τῶν","O"
"33708","πυλῶν","O"
"33709","τῶν","O"
"33710","Κασπίων","NORP"
"33711",".","O"
"33712","τῶν","O"
"33713","δὲ","O"
"33714","συμφευγόντων","O"
"33715","Δαρείῳ","PERSON"
"33716","πολλοὶ","O"
"33717","μὲν","O"
"33718","ἀπολιπόντες","O"
"33719","αὐτὸν","O"
"33720","ἐν","O"
"33721","τῇ","O"
"33722","φυγῇ","O"
"33723","ἐπὶ","O"
"33724","τὰ","O"
"33725","αὑτῶν","O"
"33726","ἕκαστοι","O"
"33727","ἀπεχώρουν","O"
"33728",",","O"
"33729","οὐκ","O"
"33730","ὀλίγοι","O"
"33731","δὲ","O"
"33732","καὶ","O"
"33733","Ἀλεξάνδρῳ","PERSON"
"33734","σφᾶς","O"
"33735","ἐνεδίδοσαν","O"
"33736",".","O"
"33737","Ἀλέξανδρος","PERSON"
"33738","δὲ","O"
"33739","ὡς","O"
"33740","ἀπέγνω","O"
"33741","κατὰ","O"
"33742","πόδας","O"
"33743","αἱρήσειν","O"
"33744","Δαρεῖον","PERSON"
"33745",",","O"
"33746","μείνας","O"
"33747","αὐτοῦ","O"
"33748","πέντε","O"
"33749","ἡμέρας","O"
"33750","καὶ","O"
"33751","ἀναπαύσας","O"
"33752","τὸν","O"
"33753","στρατὸν","O"
"33754","Μηδίας","NORP"
"33755","μὲν","O"
"33756","σατράπην","O"
"33757","ἀπέδειξεν","O"
"33758","Ὀξυδάτην","PERSON"
"33759","Πέρσην","NORP"
"33760","ἄνδρα","O"
"33761",",","O"
"33762","ὃς","O"
"33763","ἐτύγχανε","O"
"33764","πρὸς","O"
"33765","Δαρείου","PERSON"
"33766","ξυνειλημμένος","O"
"33767","καὶ","O"
"33768","ἐν","O"
"33769","Σούσοις","LOC"
"33770","εἰργόμενος","O"
"33771","·","O"
"33772","τοῦτο","O"
"33773","αὐτῷ","O"
"33774","ἐς","O"
"33775","πίστιν","O"
"33776","ἦν","O"
"33777","πρὸς","O"
"33778","Ἀλέξανδρον","PERSON"
