"ID","TOKEN","UPOS"
"6782","Ἀρχελάου","PROPN"
"6783","δὲ","ADV"
"6784","τὸ","DET"
"6785","δεξιὸν","ADJ"
"6786","κέρας","NOUN"
"6787","εἰς","ADP"
"6788","κύκλωσιν","NOUN"
"6789","ἀνάγοντος","VERB"
"6790",",","PUNCT"
"6791","Ὁρτήσιος","PROPN"
"6792","ἐφῆκε","VERB"
"6793","τὰς","DET"
"6794","σπείρας","NOUN"
"6795","δρόμῳ","NOUN"
"6796","προσφερομένας","VERB"
"6797","ὡς","ADV"
"6798","ἐμβαλῶν","VERB"
"6799","πλαγίοις","ADJ"
"6800",".","PUNCT"
"6801","ἐπιστρέψαντος","VERB"
"6802","δὲ","ADV"
"6803","ταχέως","ADV"
"6804","ἐκείνου","ADJ"
"6805","τοὺς","DET"
"6806","περὶ","ADP"
"6807","αὑτὸν","PRON"
"6808","ἱππεῖς","NOUN"
"6809","δισχιλίους","NUM"
"6810",",","PUNCT"
"6811","ἐκθλιβόμενος","VERB"
"6812","ὑπὸ","ADP"
"6813","πλήθους","NOUN"
"6814","προσεστέλλετο","VERB"
"6815","τοῖς","DET"
"6816","ὀρεινοῖς","ADJ"
"6817",",","PUNCT"
"6818","κατὰ","ADP"
"6819","μικρὸν","ADJ"
"6820","ἀπορρηγνύμενος","VERB"
"6821","τῆς","DET"
"6822","φάλαγγος","NOUN"
"6823","καὶ","CCONJ"
"6824","περιλαμβανόμενος","VERB"
"6825","ὑπὸ","ADP"
"6826","τῶν","DET"
"6827","πολεμίων","ADJ"
"6828",".","PUNCT"
"6829","πυθόμενος","VERB"
"6830","δὲ","ADV"
"6831","ὁ","DET"
"6832","Σύλλας","PROPN"
"6833","ἀπὸ","ADP"
"6834","τοῦ","DET"
"6835","δεξιοῦ","ADJ"
"6836","μήπω","ADV"
"6837","συμπεπτωκότος","VERB"
"6838","εἰς","ADP"
"6839","μάχην","NOUN"
"6840","ἐδίωκε","VERB"
"6841","βοηθῶν","VERB"
"6842",".","PUNCT"
"6843","Ἀρχέλαος","PROPN"
"6844","δὲ","ADV"
"6845","τῷ","DET"
"6846","κονιορτῷ","NOUN"
"6847","τῆς","DET"
"6848","ἐλάσεως","NOUN"
"6849","ὅπερ","PRON"
"6850","ἦν","AUX"
"6851","τεκμηράμενος","VERB"
"6852",",","PUNCT"
"6853","Ὁρτήσιον","PROPN"
"6854","μὲν","ADV"
"6855","εἴα","VERB"
"6856","χαίρειν","VERB"
"6857",",","PUNCT"
"6858","αὐτὸς","PRON"
"6859","δὲ","ADV"
"6860","ἐπιστρέψας","VERB"
"6861","ὥρμησεν","VERB"
"6862","ὅθεν","ADV"
"6863","ὁ","DET"
"6864","Σύλλας","PROPN"
"6865","πρός","ADP"
"6866","τὸ","DET"
"6867","δεξιόν","ADJ"
"6868",",","PUNCT"
"6869","ὡς","ADV"
"6870","ἔρημον","ADJ"
"6871","ἄρχοντος","NOUN"
"6872","αἱρήσων","VERB"
"6873",",","PUNCT"
"6874","ἅμα","ADV"
"6875","δὲ","ADV"
"6876","καὶ","ADV"
"6877","Μουρήνᾳ","PROPN"
"6878","Ταξίλης","PROPN"
"6879","ἐπῆγε","VERB"
"6880","τοὺς","DET"
"6881","χαλκάσπιδας","ADJ"
"6882",",","PUNCT"
"6883","ὥστε","SCONJ"
"6884","τῆς","DET"
"6885","κραυγῆς","NOUN"
"6886","διχόθεν","ADV"
"6887","φερομένης","VERB"
"6888","καὶ","CCONJ"
"6889","τῶν","DET"
"6890","ὀρῶν","NOUN"
"6891","ἀνταποδιδόντων","VERB"
"6892","τὴν","DET"
"6893","περιήχησιν","NOUN"
"6894",",","PUNCT"
"6895","ἐπιστήσαντα","VERB"
"6896","τὸν","DET"
"6897","Σύλλαν","PROPN"
"6898","διαπορεῖν","VERB"
"6899","ὁποτέρωσε","ADV"
"6900","χρὴ","VERB"
"6901","προσγενέσθαι","VERB"
"6902",".","PUNCT"
"6903","δόξαν","NOUN"
"6904","δὲ","ADV"
"6905","τὴν","DET"
"6906","ἑαυτοῦ","PRON"
"6907","τάξιν","NOUN"
"6908","ἀναλαμβάνειν","VERB"
"6909",",","PUNCT"
"6910","Μουρήνᾳ","PROPN"
"6911","μὲν","ADV"
"6912","ἀρωγὸν","ADJ"
"6913","ἔπεμψεν","VERB"
"6914","Ὁρτήσιον","PROPN"
"6915","ἔχοντα","VERB"
"6916","τέσσαρας","NUM"
"6917","σπείρας","NOUN"
"6918",",","PUNCT"
"6919","αὐτὸς","PRON"
"6920","δὲ","ADV"
"6921","τὴν","DET"
"6922","πέμπτην","ADJ"
"6923","ἕπεσθαι","VERB"
"6924","κελεύσας","VERB"
"6925","ἐπὶ","ADP"
"6926","τὸ","DET"
"6927","δεξιὸν","ADJ"
"6928","ἠπείγετο","VERB"
"6929","καὶ","CCONJ"
"6930","καθʼ","ADP"
"6931","ἑαυτὸ","PRON"
"6932","μὲν","ADV"
"6933","ἀξιομάχως","ADV"
"6934","ἤδη","ADV"
"6935","τῷ","DET"
"6936","Ἀρχελάῳ","PROPN"
"6937","συνεστηκός","VERB"
"6938",",","PUNCT"
"6939","ἐκείνου","ADJ"
"6940","δὲ","ADV"
"6941","ἐπιφανέντος","VERB"
"6942","παντάπασιν","ADV"
"6943","ἐξεβιάσαντο","VERB"
"6944",",","PUNCT"
"6945","καὶ","CCONJ"
"6946","κρατήσαντες","VERB"
"6947","ἐδίωκον","VERB"
"6948","πρός","ADP"
"6949","τε","CCONJ"
"6950","τὸν","DET"
"6951","ποταμὸν","NOUN"
"6952","καὶ","CCONJ"
"6953","τὸ","DET"
"6954","Ἀκόντιον","NOUN"
"6955","ὄρος","NOUN"
"6956","προτροπάδην","ADV"
"6957","φεύγοντας","VERB"
"6958",".","PUNCT"
"6959","οὐ","ADV"
"6960","μὴν","ADV"
"6961","ὅ","DET"
"6962","γε","ADV"
"6963","Σύλλας","PROPN"
"6964","ἠμέλησε","VERB"
"6965","Μουρήνα","PROPN"
"6966","κινδυνεύοντος","VERB"
"6967",",","PUNCT"
"6968","ἀλλὰ","CCONJ"
"6969","ὥρμησε","VERB"
"6970","τοῖς","DET"
"6971","ἐκεῖ","ADV"
"6972","βοηθεῖν","VERB"
"6973","ἰδὼν","VERB"
"6974","δὲ","ADV"
"6975","νικῶντας","VERB"
"6976",",","PUNCT"
"6977","τότε","ADV"
"6978","τῆς","DET"
"6979","διώξεως","NOUN"
"6980","μετεῖχε","VERB"
"6981",".","PUNCT"
"6982","πολλοὶ","ADJ"
"6983","μὲν","ADV"
"6984","οὖν","ADV"
"6985","ἐν","ADP"
"6986","τῷ","DET"
"6987","πεδίῳ","NOUN"
"6988","τῶν","DET"
"6989","βαρβάρων","NOUN"
"6990","ἀνῃροῦντο","VERB"
"6991",",","PUNCT"
"6992","πλεῖστοι","ADJ"
"6993","δὲ","ADV"
"6994","τῷ","DET"
"6995","χάρακι","NOUN"
"6996","προσφερόμενοι","VERB"
"6997","κατεκόπησαν","VERB"
"6998",",","PUNCT"
"6999","ὥστε","SCONJ"
"7000","μυρίους","NUM"
"7001","διαπεσεῖν","VERB"
"7002","εἰς","ADP"
"7003","Χαλκίδα","PROPN"
"7004","μόνους","ADJ"
"7005","ἀπὸ","ADP"
"7006","τοσούτων","DET"
"7007","μυριάδων","NOUN"
"7008",",","PUNCT"
"7009","ὁ","DET"
"7010","δὲ","ADV"
"7011","Σύλλας","PROPN"
"7012","λέγει","VERB"
"7013","τέσσαρας","NUM"
"7014","καὶ","CCONJ"
"7015","δέκα","NUM"
"7016","ἐπιζητῆσαι","VERB"
"7017","τῶν","DET"
"7018","αὐτοῦ","PRON"
"7019","στρατιωτῶν","NOUN"
"7020",",","PUNCT"
"7021","εἶτα","ADV"
"7022","καὶ","ADV"
"7023","τούτων","ADJ"
"7024","δύο","NUM"
"7025","πρός","ADP"
"7026","τὴν","DET"
"7027","ἑσπέραν","NOUN"
"7028","παραγενέσθαι","VERB"
"7029",".","PUNCT"
"7030","διὸ","ADV"
"7031","καὶ","CCONJ"
"7032","τοῖς","DET"
"7033","τροπαίοις","NOUN"
"7034","ἐπέγραψεν","VERB"
"7035","Ἄρη","PROPN"
"7036","καὶ","CCONJ"
"7037","Νίκην","NOUN"
"7038","καὶ","CCONJ"
"7039","Ἀφροδίτην","PROPN"
"7040",",","PUNCT"
"7041","ὡς","ADV"
"7042","οὐχ","ADV"
"7043","ἧττον","ADJ"
"7044","εὐτυχίᾳ","NOUN"
"7045","κατορθώσας","VERB"
"7046","ἢ","ADV"
"7047","δεινότητι","NOUN"
"7048","καὶ","CCONJ"
"7049","δυνάμει","NOUN"
"7050","τὸν","DET"
"7051","πόλεμον","NOUN"
"7052",".","PUNCT"
"7053","ἀλλὰ","CCONJ"
"7054","τοῦτο","DET"
"7055","μὲν","ADV"
"7056","τὸ","DET"
"7057","τρόπαιον","NOUN"
"7058","ἕστηκε","VERB"
"7059","τῆς","DET"
"7060","πεδιάδος","ADJ"
"7061","μάχης","NOUN"
"7062","ᾗ","ADV"
"7063","πρῶτον","ADJ"
"7064","ἐνέκλιναν","VERB"
"7065","οἱ","DET"
"7066","περὶ","ADP"
"7067","Ἀρχέλαον","PROPN"
"7068","παρὰ","ADP"
"7069","τὸ","DET"
"7070","Μόλου","NOUN"
"7071","ῥεῖθρον","NOUN"
"7072",",","PUNCT"
"7073","ἕτερον","ADJ"
"7074","δέ","ADV"
"7075","ἐστι","AUX"
"7076","τοῦ","DET"
"7077","Θουρίου","PROPN"
"7078","κατὰ","ADP"
"7079","κορυφὴν","NOUN"
"7080","βεβηκὸς","VERB"
"7081","ἐπὶ","ADP"
"7082","τῇ","DET"
"7083","κυκλώσει","NOUN"
"7084","τῶν","DET"
"7085","βαρβάρων","NOUN"
"7086",",","PUNCT"
"7087","γράμμασιν","NOUN"
"7088","Ἑλληνικοῖς","ADJ"
"7089","ἐπισημαῖνον","VERB"
"7090","Ὁμολόϊχον","PROPN"
"7091","καὶ","CCONJ"
"7092","Ἀναξίδαμον","PROPN"
"7093","ἀριστεῖς","NOUN"
"7094",".","PUNCT"
"7095","ταύτης","DET"
"7096","τὰ","DET"
"7097","ἐπινίκια","ADJ"
"7098","τῆς","DET"
"7099","μάχης","NOUN"
"7100","ἦγεν","VERB"
"7101","ἐν","ADP"
"7102","Θήβαις","PROPN"
"7103",",","PUNCT"
"7104","περὶ","ADP"
"7105","τὴν","DET"
"7106","Οἰδιπόδειον","ADJ"
"7107","κρήνην","NOUN"
"7108","κατασκευάσας","VERB"
"7109","θυμέλην","NOUN"
"7110",".","PUNCT"
"7111","οἱ","DET"
"7112","δὲ","ADV"
"7113","κρίνοντες","VERB"
"7114","ἦσαν","AUX"
"7115","Ἕλληνες","NOUN"
"7116","ἐκ","ADP"
"7117","τῶν","DET"
"7118","ἄλλων","ADJ"
"7119","ἀνακεκλημένοι","VERB"
"7120","πόλεων","NOUN"
"7121",",","PUNCT"
"7122","ἐπεὶ","SCONJ"
"7123","πρός","ADP"
"7124","γε","ADV"
"7125","Θηβαίους","ADJ"
"7126","ἀδιαλλάκτως","ADV"
"7127","εἶχε","VERB"
"7128",",","PUNCT"
"7129","καὶ","CCONJ"
"7130","τῆς","DET"
"7131","χώρας","NOUN"
"7132","αὐτῶν","PRON"
"7133","ἀποτεμόμενος","VERB"
"7134","τὴν","DET"
"7135","ἡμίσειαν","ADJ"
"7136","τῷ","DET"
"7137","Πυθίῳ","PROPN"
"7138","καὶ","CCONJ"
"7139","τῷ","DET"
"7140","Ὀλυμπίῳ","ADJ"
"7141","καθιέρωσεν","VERB"
"7142",",","PUNCT"
"7143","ἐκ","ADP"
"7144","τῶν","DET"
"7145","προσόδων","NOUN"
"7146","κελεύσας","VERB"
"7147","ἀποδίδοσθαι","VERB"
"7148","τὰ","DET"
"7149","χρήματα","NOUN"
"7150","τοῖς","DET"
"7151","θεοῖς","NOUN"
"7152","ἅπερ","PRON"
"7153","αὐτὸς","ADJ"
"7154","εἰλήφει","VERB"
"7155",".","PUNCT"
"7156","μετὰ","ADP"
"7157","ταῦτα","ADJ"
"7158","πυνθανόμενος","VERB"
"7159","Φλάκκον","PROPN"
"7160","ἀπὸ","ADP"
"7161","τῆς","DET"
"7162","ἐναντίας","ADJ"
"7163","στάσεως","NOUN"
"7164","ὕπατον","NOUN"
"7165","ᾑρημένον","VERB"
"7166","διαπερᾶν","VERB"
"7167","τὸν","DET"
"7168","Ἰόνιον","PROPN"
"7169","μετὰ","ADP"
"7170","δυνάμεως","NOUN"
"7171",",","PUNCT"
"7172","λόγῳ","NOUN"
"7173","μὲν","ADV"
"7174","ἐπὶ","ADP"
"7175","Μιθριδάτην","PROPN"
"7176",",","PUNCT"
"7177","ἔργῳ","NOUN"
"7178","δὲ","ADV"
"7179","ἐπʼ","ADP"
"7180","ἐκεῖνον","DET"
"7181","αὐτόν","DET"
"7182",",","PUNCT"
"7183","ὥρμησεν","VERB"
"7184","ἐπὶ","ADP"
"7185","Θετταλίας","PROPN"
"7186","ὡς","ADV"
"7187","ἀπαντήσων","VERB"
"7188",".","PUNCT"
"7189","γενομένῳ","VERB"
"7190","δὲ","ADV"
"7191","αὐτῷ","PRON"
"7192","περὶ","ADP"
"7193","πόλιν","NOUN"
"7194","Μελίτειαν","PROPN"
"7195","ἀφικνοῦντο","VERB"
"7196","πολλαχόθεν","ADV"
"7197","ἀγγελίαι","NOUN"
"7198","πορθεῖσθαι","VERB"
"7199","τὰ","DET"
"7200","κατόπιν","ADV"
"7201","αὖθις","ADV"
"7202","οὐκ","ADV"
"7203","ἐλάττονι","ADJ"
"7204","στρατιᾷ","NOUN"
"7205","βασιλικῇ","ADJ"
"7206","τῆς","DET"
"7207","πρότερον","ADJ"
"7208",".","PUNCT"
"7209","Δορύλαος","PROPN"
"7210","γὰρ","ADV"
"7211","εἰς","ADP"
"7212","Χαλκίδα","PROPN"
"7213","καταχθεὶς","VERB"
"7214","παρασκευῇ","NOUN"
"7215","νεῶν","NOUN"
"7216","πολλῇ","ADJ"
"7217",",","PUNCT"
"7218","ἐν","ADP"
"7219","αἷς","PRON"
"7220","ἦγεν","VERB"
"7221","ὀκτὼ","NUM"
"7222","μυριάδας","NOUN"
"7223","ἠσκημένας","VERB"
"7224","καὶ","CCONJ"
"7225","συντεταγμένας","VERB"
"7226","ἄριστα","ADJ"
"7227","δὴ","ADV"
"7228","τῆς","DET"
"7229","Μιθριδατικῆς","ADJ"
"7230","στρατιᾶς","NOUN"
"7231",",","PUNCT"
"7232","εὐθὺς","ADV"
"7233","εἰς","ADP"
"7234","Βοιωτίαν","PROPN"
"7235","ἐνέβαλε","VERB"
"7236","καὶ","CCONJ"
"7237","κατεῖχε","VERB"
"7238","τὴν","DET"
"7239","χώραν","NOUN"
"7240",",","PUNCT"
"7241","προθυμούμενος","VERB"
"7242","εἰς","ADP"
"7243","μάχην","NOUN"
"7244","ἐπισπάσασθαι","VERB"
"7245","τὸν","DET"
"7246","Σύλλαν","PROPN"
"7247",",","PUNCT"
"7248","οὐ","ADV"
"7249","προσέχων","VERB"
"7250","Ἀρχελάῳ","PROPN"
"7251","διακωλύοντι","VERB"
"7252",",","PUNCT"
"7253","καὶ","CCONJ"
"7254","λόγον","NOUN"
"7255","περὶ","ADP"
"7256","τῆς","DET"
"7257","προτέρας","ADJ"
"7258","μάχης","NOUN"
"7259","διαδιδοὺς","VERB"
"7260","ὡς","SCONJ"
"7261","οὐκ","ADV"
"7262","ἄνευ","ADP"
"7263","προδοσίας","NOUN"
"7264","μυριάδες","NOUN"
"7265","τοσαῦται","DET"
"7266","διαφθαρεῖεν","VERB"
"7267",".","PUNCT"
"7268","οὐ","ADV"
"7269","μὴν","ADV"
"7270","ἀλλὰ","CCONJ"
"7271","ὁ","DET"
"7272","Σύλλας","PROPN"
"7273","ταχέως","ADV"
"7274","ὑποστρέψας","VERB"
"7275","ἀπέδειξε","VERB"
"7276","τῷ","DET"
"7277","Δορυλάῳ","PROPN"
"7278","τὸν","DET"
"7279","Ἀρχέλαον","PROPN"
"7280","ἄνδρα","NOUN"
"7281","φρόνιμον","ADJ"
"7282","καὶ","CCONJ"
"7283","τῆς","DET"
"7284","Ῥωμαίων","ADJ"
"7285","ἐμπειρότατον","ADJ"
"7286","ἀρετῆς","NOUN"
"7287",",","PUNCT"
"7288","ὥστε","SCONJ"
"7289","μικρὰ","ADJ"
"7290","αὐτὸν","PRON"
"7291","τῷ","DET"
"7292","Σύλλᾳ","PROPN"
"7293","περὶ","ADP"
"7294","τὸ","DET"
"7295","Τιλφώσσιον","PROPN"
"7296","ἐμπεσόντα","VERB"
"7297","πρῶτον","ADJ"
"7298","εἶναι","AUX"
"7299","τῶν","DET"
"7300","οὐκ","ADV"
"7301","ἀξιούντων","VERB"
"7302","κρίνεσθαι","VERB"
"7303","διὰ","ADP"
"7304","μάχης","NOUN"
"7305",",","PUNCT"
"7306","ἀλλὰ","CCONJ"
"7307","δαπάναις","NOUN"
"7308","καὶ","CCONJ"
"7309","χρόνῳ","NOUN"
"7310","τρίβειν","VERB"
"7311","τὸν","DET"
"7312","πόλεμον","NOUN"
"7313",".","PUNCT"
"7314","ὅμως","ADV"
"7315","δὲ","ADV"
"7316","θάρσος","NOUN"
"7317","τι","DET"
"7318","τῷ","DET"
"7319","Ἀρχελάῳ","PROPN"
"7320","παρεῖχεν","VERB"
"7321","ὁ","DET"
"7322","πρὸς","ADP"
"7323","Ὀρχομενῷ","PROPN"
"7324","τόπος","NOUN"
"7325",",","PUNCT"
"7326","ἐν","ADP"
"7327","ᾧ","PRON"
"7328","κατεστρατοπέδευσαν","VERB"
"7329",",","PUNCT"
"7330","εὐφυέστατος","ADJ"
"7331","ὢν","AUX"
"7332","ἱπποκρατοῦσιν","VERB"
"7333","ἐναγωνίσασθαι","VERB"
"7334",".","PUNCT"
"7335","τῶν","DET"
"7336","γὰρ","ADV"
"7337","Βοιωτίων","ADJ"
"7338","πεδίων","NOUN"
"7339","ὅ","PRON"
"7340","τί","DET"
"7341","πέρ","ADV"
"7342","ἐστι","AUX"
"7343","κάλλιστον","ADJ"
"7344","καὶ","CCONJ"
"7345","μέγιστον","ADJ"
"7346",",","PUNCT"
"7347","τοῦτο","ADJ"
"7348","τῆς","DET"
"7349","Ὀρχομενίων","ADJ"
"7350","ἐξηρτημένον","VERB"
"7351","πόλεως","NOUN"
"7352","ὁμαλὸν","ADJ"
"7353","ἀναπέπταται","VERB"
"7354","καὶ","CCONJ"
"7355","ἄδενδρον","ADJ"
"7356","ἄχρι","ADP"
"7357","τῶν","DET"
"7358","ἑλῶν","NOUN"
"7359","ἐν","ADP"
"7360","οἷς","PRON"
"7361","ὁ","DET"
"7362","Μέλας","ADJ"
"7363","καταναλίσκεται","VERB"
"7364","ποταμός","NOUN"
"7365",",","PUNCT"
"7366","ἀνατέλλων","VERB"
"7367","μὲν","ADV"
"7368","ὑπὸ","ADP"
"7369","τὴν","DET"
"7370","πόλιν","NOUN"
"7371","τῶν","DET"
"7372","Ὀρχομενίων","ADJ"
"7373","πολὺς","ADJ"
"7374","καὶ","CCONJ"
"7375","πλώϊμος","ADJ"
"7376","ἐν","ADP"
"7377","πηγαῖς","NOUN"
"7378","μόνος","ADJ"
"7379","τῶν","DET"
"7380","Ἑλληνικῶν","ADJ"
"7381","ποταμῶν","NOUN"
"7382",",","PUNCT"
"7383","αὐξόμενος","VERB"
"7384","δὲ","ADV"
"7385","ὑπὸ","ADP"
"7386","τροπὰς","NOUN"
"7387","θερινάς","ADJ"
"7388",",","PUNCT"
"7389","ὥσπερ","ADV"
"7390","ὁ","DET"
"7391","Νεῖλος","PROPN"
"7392",",","PUNCT"
"7393","καὶ","CCONJ"
"7394","φέρων","VERB"
"7395","ὅμοια","ADJ"
"7396","τοῖς","DET"
"7397","ἐκεῖ","ADV"
"7398","τὰ","DET"
"7399","φυόμενα","VERB"
"7400",",","PUNCT"
"7401","πλὴν","ADV"
"7402","ἄκαρπα","ADJ"
"7403","καὶ","CCONJ"
"7404","ἀναυξῆ","ADJ"
"7405",".","PUNCT"
"7406","πόρρω","ADV"
"7407","δὲ","ADV"
"7408","οὐ","ADV"
"7409","πρόεισιν","VERB"
"7410",",","PUNCT"
"7411","ἀλλὰ","CCONJ"
"7412","τὸ","DET"
"7413","μὲν","ADV"
"7414","πλεῖστον","ADJ"
"7415","εὐθὺς","ADV"
"7416","εἰς","ADP"
"7417","λίμνας","NOUN"
"7418","τυφλὰς","ADJ"
"7419","καὶ","CCONJ"
"7420","ἑλώδεις","ADJ"
"7421","ἀφανίζεται","VERB"
"7422",",","PUNCT"
"7423","μέρος","NOUN"
"7424","δὲ","ADV"
"7425","οὐ","ADV"
"7426","πολὺ","ADJ"
"7427","τῷ","DET"
"7428","Κηφισῷ","PROPN"
"7429","συμμίγνυται","VERB"
"7430",",","PUNCT"
"7431","περὶ","ADP"
"7432","ὃν","PRON"
"7433","μάλιστα","ADV"
"7434","τόπον","NOUN"
"7435","ἡ","DET"
"7436","λίμνη","NOUN"
"7437","δοκεῖ","VERB"
"7438","τὸν","DET"
"7439","αὐλητικὸν","ADJ"
"7440","ἐκφέρειν","VERB"
"7441","κάλαμον","NOUN"
"7442",".","PUNCT"
"7443","ἐπεὶ","SCONJ"
"7444","δὲ","ADV"
"7445","ἐγγὺς","ADV"
"7446","κατεστρατοπέδευσαν","VERB"
"7447",",","PUNCT"
"7448","ὁ","DET"
"7449","μὲν","ADV"
"7450","Ἀρχέλαος","PROPN"
"7451","ἡσύχαζεν","VERB"
"7452",",","PUNCT"
"7453","ὁ","DET"
"7454","δὲ","ADV"
"7455","Σύλλας","PROPN"
"7456","ὤρυττε","VERB"
"7457","τάφρους","NOUN"
"7458","ἑκατέρωθεν","ADV"
"7459",",","PUNCT"
"7460","ὅπως","SCONJ"
"7461",",","PUNCT"
"7462","εἰ","SCONJ"
"7463","δύναιτο","VERB"
"7464",",","PUNCT"
"7465","τῶν","DET"
"7466","στερεῶν","ADJ"
"7467","καὶ","CCONJ"
"7468","ἱππασίμων","ADJ"
"7469","ἀποτεμόμενος","VERB"
"7470","τοὺς","DET"
"7471","πολεμίους","ADJ"
"7472","ὤσειεν","VERB"
"7473","εἰς","ADP"
"7474","τὰ","DET"
"7475","ἕλη","NOUN"
"7476",".","PUNCT"
