"ID","TOKEN","LEMMA"
"6571","διατριβὴν","διατριβή"
"6572","τοῖς","ὁ"
"6573","στρατηγοῖς","στρατηγός"
"6574","ἐνεποίησαν","ἐμποιέω"
"6575","οὐχ","οὐ"
"6576","ἥκιστα","ἦκα"
"6577","βλάψασαν","βλάψασα"
"6578","αὐτούς","αὐτός"
"6579",",",","
"6580","ὀξέως","ὀξύς"
"6581","γὰρ","γάρ"
"6582","ὁ","ὁ"
"6583","Σύλλας","Σύλλας"
"6584","ταρασσομένοις","ταρασσομένω"
"6585","ἐπαγαγὼν","ἐπάγω"
"6586","καί","καί"
"6587","τὸ","ὁ"
"6588","μέσον","μέσος"
"6589","διάστημα","διάστημα"
"6590","τῷ","ὁ"
"6591","τάχει","τάχος"
"6592","συνελὼν","συναιρέω"
"6593","ἀφείλετο","ἀφαιρέω"
"6594","τὴν","ὁ"
"6595","τῶν","ὁ"
"6596","δρεπανηφόρων","δρεπανηφόρον"
"6597","ἐνέργειαν","ἐνέργεια"
"6598",".","."
"6599","ἔρρωται","ῥώννυμι"
"6600","γὰρ","γάρ"
"6601","μάλιστα","μάλα"
"6602","μήκει","μῆκος"
"6603","δρόμου","δρόμος"
"6604","σφοδρότητα","σφοδρότης"
"6605","καὶ","καί"
"6606","ῥύμην","ῥύμη"
"6607","τῇ","ὁ"
"6608","διεξελάσει","διεξελάσος"
"6609","διδόντος","δίδωμι"
"6610",",",","
"6611","αἱ","ὁ"
"6612","δὲ","δέ"
"6613","ἐκ","ἐκ"
"6614","βραχέος","βραχύς"
"6615","ἀφέσεις","ἄφεσις"
"6616","ἄπρακτοι","ἄπρακτος"
"6617","καί","καί"
"6618","ἀμβλεῖαι","ἀμβλεῖος"
"6619",",",","
"6620","καθάπερ","καθάπερ"
"6621","βελῶν","βέλος"
"6622","τάσιν","τάσις"
"6623","οὐ","οὐ"
"6624","λαβόντων","λαμβάνω"
"6625",".","."
"6626","ὃ","ὁ"
"6627","δὴ","δή"
"6628","καί","καί"
"6629","τότε","τότε"
"6630","τοῖς","ὁ"
"6631","βαρβάροις","βάρβαρος"
"6632","ἀπήντα","ἀπαντάω"
"6633","καί","καί"
"6634","τὰ","ὁ"
"6635","πρῶτα","πρῶτος"
"6636","τῶν","ὁ"
"6637","ἁρμάτων","ἅρμα"
"6638","ἀργῶς","ἀργός"
"6639","ἐξελαυνόμενα","ἐξελαυνόμενα"
"6640","καί","καί"
"6641","προσπίπτοντα","προσπίπτω"
"6642","νωθρῶς","νωθρός"
"6643","ἐκκρούσαντες","ἐκκρούω"
"6644","οἱ","ὁ"
"6645","Ῥωμαῖοι","Ῥωμαῖος"
"6646","μετὰ","μετά"
"6647","κρότου","κρότος"
"6648","καὶ","καί"
"6649","γέλωτος","γέλως"
"6650","ἄλλα","ἄλλος"
"6651","ᾔτουν","αἰτέω"
"6652",",",","
"6653","ὥσπερ","ὥσπερ"
"6654","εἰώθασιν","εἴωθα"
"6655","ἐν","ἐν"
"6656","ταῖς","ὁ"
"6657","θεατρικαῖς","θεατρικός"
"6658","ἱπποδρομίαις","ἱπποδρομία"
"6659",".","."
"6660","τοὐντεῦθεν","ἐντεῦθεν"
"6661","αἱ","ὁ"
"6662","πεζαὶ","πεζός"
"6663","δυνάμεις","δύναμις"
"6664","συνερράγησαν","συνερράγηζω"
"6665",",",","
"6666","τῶν","ὁ"
"6667","μὲν","μέν"
"6668","βαρβάρων","βάρβαρος"
"6669","προβαλλομένων","προβάλλω"
"6670","τὰς","ὁ"
"6671","σαρίσας","σάρισα"
"6672","μακρὰς","μακρός"
"6673","καί","καί"
"6674","πειρωμένων","πειράω"
"6675","τῷ","ὁ"
"6676","συνασπισμῷ","συνασπισμός"
"6677","τὴν","ὁ"
"6678","φάλαγγα","φάλαγξ"
"6679","διατηρεῖν","διατηρέω"
"6680","ἐν","ἐν"
"6681","τάξει","τάξις"
"6682",",",","
"6683","τῶν","ὁ"
"6684","δὲ","δέ"
"6685","Ῥωμαίων","Ῥωμαῖος"
"6686","τοὺς","ὁ"
"6687","μὲν","μέν"
"6688","ὑσσοὺς","ὑσσός"
"6689","αὐτοῦ","αὐτός"
"6690","καταβαλ́όντων","καταβαλ́όντων"
"6691",",",","
"6692","σπασαμένων","σπασαμένων"
"6693","δὲ","δέ"
"6694","τὰς","ὁ"
"6695","μαχαίρας","μάχαιρα"
"6696","καί","καί"
"6697","παρακρουομένων","παρακρουομένων"
"6698","τὰς","ὁ"
"6699","σαρίσας","σάρισα"
"6700",",",","
"6701","ὡς","ὡς"
"6702","τάχιστα","ταχύς"
"6703","προσμίξειαν","προσμίξεια"
"6704","αὐτοῖς","αὐτός"
"6705","διʼ","διά"
"6706","ὀργήν","ὀργή"
"6707",".","."
"6708","προτεταγμένους","προτάσσω"
"6709","γὰρ","γάρ"
"6710","ἑώρων","ὁράω"
"6711","τῶν","ὁ"
"6712","πολεμίων","πολέμιος"
"6713","μυρίους","μυρίος"
"6714","καί","καί"
"6715","πεντακισχιλίους","πεντακισχίλιοι"
"6716","θεράποντας","θεράπων"
"6717",",",","
"6718","οὓς","ὅς"
"6719","ἐκ","ἐκ"
"6720","τῶν","ὁ"
"6721","πόλεων","πόλις"
"6722","κηρύγμασιν","κηρύγμασις"
"6723","ἐλευθεροῦντες","ἐλευθερέω"
"6724","οἱ","ὁ"
"6725","βασιλέως","βασιλεύς"
"6726","στρατηγοὶ","στρατηγός"
"6727","κατελόχιζον","κατελόχιζω"
"6728","εἰς","εἰς"
"6729","τοὺς","ὁ"
"6730","ὁπλίτας","ὁπλίτης"
"6731",".","."
"6732","καί","καί"
"6733","τις","τίς"
"6734","ἑκατοντάρχης","ἑκατοντάρχης"
"6735","λέγεται","λέγω"
"6736","Ῥωμαῖος","Ῥωμαῖος"
"6737","εἰπεῖν","λέγω"
"6738","ὡς","ὡς"
"6739","ἐν","ἐν"
"6740","Κρονίοις","Κρονῖος"
"6741","μόνον","μόνος"
"6742","εἰδείη","οἶδα"
"6743","τῆς","ὁ"
"6744","παρρησίας","παρρησία"
"6745","δούλους","δοῦλος"
"6746","μετέχοντας","μετέχω"
"6747","·","·"
"6748","τούτους","οὗτος"
"6749","μὲν","μέν"
"6750","οὖν","οὖν"
"6751","διὰ","διά"
"6752","βάθος","βάθος"
"6753","καί","καί"
"6754","πυκνότητα","πυκνότης"
"6755","βραδέως","βραδύς"
"6756","ἐξωθουμένους","ἐξωθουμένους"
"6757","ὑπὸ","ὑπό"
"6758","τῶν","ὁ"
"6759","ὁπλιτῶν","ὁπλίτης"
"6760","καί","καί"
"6761","παρὰ","παρά"
"6762","φύσιν","φύσις"
"6763","μένειν","μένω"
"6764","τολμῶντας","τολμάω"
"6765","αἵ","ὁ"
"6766","τε","τε"
"6767","βελοσφενδόναι","βελοσφείδωμν"
"6768","καί","καί"
"6769","οἱ","ὁ"
"6770","γρόσφοι","γρόσφος"
"6771",",",","
"6772","χρωμένων","χράω"
"6773","ἀφειδῶς","ἀφειδής"
"6774","τῶν","ὁ"
"6775","κατόπιν","κατόπιν"
"6776","Ῥωμαίων","Ῥωμαῖος"
"6777",",",","
"6778","ἀπέστρεφον","ἀπέστρεφος"
"6779","καὶ","καί"
"6780","συνετάραττον","συνταράσσω"
"6781",".","."
"6782","Ἀρχελάου","Ἀρχέλαος"
"6783","δὲ","δέ"
"6784","τὸ","ὁ"
"6785","δεξιὸν","δεξιός"
"6786","κέρας","κέρας"
"6787","εἰς","εἰς"
"6788","κύκλωσιν","κύκλωσις"
"6789","ἀνάγοντος","ἀνάγοντος"
"6790",",",","
"6791","Ὁρτήσιος","Ὁρτήσιος"
"6792","ἐφῆκε","ἐφίημι"
"6793","τὰς","ὁ"
"6794","σπείρας","σπείρω"
"6795","δρόμῳ","δρόμος"
"6796","προσφερομένας","προσφερομένω"
"6797","ὡς","ὡς"
"6798","ἐμβαλῶν","ἐμβάλλω"
"6799","πλαγίοις","πλαγίω"
"6800",".","."
"6801","ἐπιστρέψαντος","ἐπιστρέψαντος"
"6802","δὲ","δέ"
"6803","ταχέως","ταχέως"
"6804","ἐκείνου","ἐκεῖνος"
"6805","τοὺς","ὁ"
"6806","περὶ","περί"
"6807","αὑτὸν","αὐτός"
"6808","ἱππεῖς","ἱππεύς"
"6809","δισχιλίους","δισχίλιοι"
"6810",",",","
"6811","ἐκθλιβόμενος","ἐκθλιβόμενος"
"6812","ὑπὸ","ὑπό"
"6813","πλήθους","πλῆθος"
"6814","προσεστέλλετο","προσεστέλλετο"
"6815","τοῖς","ὁ"
"6816","ὀρεινοῖς","ὀρεινός"
"6817",",",","
"6818","κατὰ","κατά"
"6819","μικρὸν","μικρός"
"6820","ἀπορρηγνύμενος","ἀπορρηγνύννυμι"
"6821","τῆς","ὁ"
"6822","φάλαγγος","φάλαγξ"
"6823","καὶ","καί"
"6824","περιλαμβανόμενος","περιλαμβανόμενος"
"6825","ὑπὸ","ὑπό"
"6826","τῶν","ὁ"
"6827","πολεμίων","πολέμιος"
"6828",".","."
"6829","πυθόμενος","πυνθάνομαι"
"6830","δὲ","δέ"
"6831","ὁ","ὁ"
"6832","Σύλλας","Σύλλας"
"6833","ἀπὸ","ἀπό"
"6834","τοῦ","ὁ"
"6835","δεξιοῦ","δεξιός"
"6836","μήπω","μήπω"
"6837","συμπεπτωκότος","συμπίπτω"
"6838","εἰς","εἰς"
"6839","μάχην","μάχη"
"6840","ἐδίωκε","διώκω"
"6841","βοηθῶν","βοηθέω"
"6842",".","."
"6843","Ἀρχέλαος","Ἀρχέλαος"
"6844","δὲ","δέ"
"6845","τῷ","ὁ"
"6846","κονιορτῷ","κονιορτῷ"
"6847","τῆς","ὁ"
"6848","ἐλάσεως","ἐλάσις"
"6849","ὅπερ","ὅς"
"6850","ἦν","εἰμί"
"6851","τεκμηράμενος","τεκμηράμενος"
"6852",",",","
"6853","Ὁρτήσιον","Ὁρτήσιος"
"6854","μὲν","μέν"
"6855","εἴα","ἐάω"
"6856","χαίρειν","χαίρω"
"6857",",",","
"6858","αὐτὸς","αὐτός"
"6859","δὲ","δέ"
"6860","ἐπιστρέψας","ἐπιστρέφω"
"6861","ὥρμησεν","ὁρμάω"
"6862","ὅθεν","ὅθεν"
"6863","ὁ","ὁ"
"6864","Σύλλας","Σύλλας"
"6865","πρός","πρός"
"6866","τὸ","ὁ"
"6867","δεξιόν","δεξιός"
"6868",",",","
"6869","ὡς","ὡς"
"6870","ἔρημον","ἔρημος"
"6871","ἄρχοντος","ἄρχων"
"6872","αἱρήσων","αἱρέω"
"6873",",",","
"6874","ἅμα","ἅμα"
"6875","δὲ","δέ"
"6876","καὶ","καί"
"6877","Μουρήνᾳ","Μουρήνᾳς"
"6878","Ταξίλης","Ταξίλης"
"6879","ἐπῆγε","ἐπάγω"
"6880","τοὺς","ὁ"
"6881","χαλκάσπιδας","χαλκάσπις"
"6882",",",","
"6883","ὥστε","ὥστε"
"6884","τῆς","ὁ"
"6885","κραυγῆς","κραυγή"
"6886","διχόθεν","διχόθεν"
"6887","φερομένης","φέρω"
"6888","καὶ","καί"
"6889","τῶν","ὁ"
"6890","ὀρῶν","ὄρος"
"6891","ἀνταποδιδόντων","ἀνταποδιδόντων"
"6892","τὴν","ὁ"
"6893","περιήχησιν","περιήχης"
"6894",",",","
"6895","ἐπιστήσαντα","ἐπιστέω"
"6896","τὸν","ὁ"
"6897","Σύλλαν","Σύλλας"
"6898","διαπορεῖν","διαπορέω"
"6899","ὁποτέρωσε","ὁποτέρωσε"
"6900","χρὴ","χρή"
"6901","προσγενέσθαι","προσγίγνομαι"
"6902",".","."
"6903","δόξαν","δόξα"
"6904","δὲ","δέ"
"6905","τὴν","ὁ"
"6906","ἑαυτοῦ","ἑαυτοῦ"
"6907","τάξιν","τάξις"
"6908","ἀναλαμβάνειν","ἀναλαμβάνω"
"6909",",",","
"6910","Μουρήνᾳ","Μουρήνᾳ"
"6911","μὲν","μέν"
"6912","ἀρωγὸν","ἀρωγός"
"6913","ἔπεμψεν","πέμπω"
"6914","Ὁρτήσιον","Ὁρτήσιος"
"6915","ἔχοντα","ἔχω"
"6916","τέσσαρας","τέσσαρες"
"6917","σπείρας","σπείρω"
"6918",",",","
"6919","αὐτὸς","αὐτός"
"6920","δὲ","δέ"
"6921","τὴν","ὁ"
"6922","πέμπτην","πέμπτος"
"6923","ἕπεσθαι","ἕπομαι"
"6924","κελεύσας","κελεύω"
"6925","ἐπὶ","ἐπί"
"6926","τὸ","ὁ"
"6927","δεξιὸν","δεξιός"
"6928","ἠπείγετο","ἐπείγω"
"6929","καὶ","καί"
"6930","καθʼ","κατά"
"6931","ἑαυτὸ","ἑαυτοῦ"
"6932","μὲν","μέν"
"6933","ἀξιομάχως","ἀξιομάχως"
"6934","ἤδη","ἤδη"
"6935","τῷ","ὁ"
"6936","Ἀρχελάῳ","Ἀρχέλαος"
"6937","συνεστηκός","συνίστημι"
"6938",",",","
"6939","ἐκείνου","ἐκεῖνος"
"6940","δὲ","δέ"
"6941","ἐπιφανέντος","ἐπιφανέντος"
"6942","παντάπασιν","παντάπασι"
"6943","ἐξεβιάσαντο","ἐκβιάζω"
"6944",",",","
"6945","καὶ","καί"
"6946","κρατήσαντες","κρατέω"
"6947","ἐδίωκον","διώκω"
"6948","πρός","πρός"
"6949","τε","τε"
"6950","τὸν","ὁ"
"6951","ποταμὸν","ποταμός"
"6952","καὶ","καί"
"6953","τὸ","ὁ"
"6954","Ἀκόντιον","Ἀκόντιος"
"6955","ὄρος","ὄρος"
"6956","προτροπάδην","προτροπάδην"
"6957","φεύγοντας","φεύγω"
"6958",".","."
"6959","οὐ","οὐ"
"6960","μὴν","μείς"
"6961","ὅ","ὅς"
"6962","γε","γε"
"6963","Σύλλας","Σύλλας"
"6964","ἠμέλησε","ἀμελέω"
"6965","Μουρήνα","Μουρήνα"
"6966","κινδυνεύοντος","κινδυνεύω"
"6967",",",","
"6968","ἀλλὰ","ἀλλά"
"6969","ὥρμησε","ὁρμάω"
"6970","τοῖς","ὁ"
"6971","ἐκεῖ","ἐκεῖ"
"6972","βοηθεῖν","βοηθέω"
"6973","ἰδὼν","ὁράω"
"6974","δὲ","δέ"
"6975","νικῶντας","νικάω"
"6976",",",","
"6977","τότε","τότε"
"6978","τῆς","ὁ"
"6979","διώξεως","δίωξις"
"6980","μετεῖχε","μετέχω"
"6981",".","."
"6982","πολλοὶ","πολύς"
"6983","μὲν","μέν"
"6984","οὖν","οὖν"
"6985","ἐν","ἐν"
"6986","τῷ","ὁ"
"6987","πεδίῳ","πεδίον"
"6988","τῶν","ὁ"
"6989","βαρβάρων","βάρβαρος"
"6990","ἀνῃροῦντο","ἀναιρέω"
"6991",",",","
"6992","πλεῖστοι","πολύς"
"6993","δὲ","δέ"
"6994","τῷ","ὁ"
"6995","χάρακι","χάραξ"
"6996","προσφερόμενοι","προσφέρω"
"6997","κατεκόπησαν","κατακόπτω"
"6998",",",","
"6999","ὥστε","ὥστε"
"7000","μυρίους","μυρίος"
"7001","διαπεσεῖν","διαπίπτω"
"7002","εἰς","εἰς"
"7003","Χαλκίδα","Χαλκίς"
"7004","μόνους","μόνος"
"7005","ἀπὸ","ἀπό"
"7006","τοσούτων","τοσοῦτος"
"7007","μυριάδων","μυριάς"
"7008",",",","
"7009","ὁ","ὁ"
"7010","δὲ","δέ"
"7011","Σύλλας","Σύλλας"
"7012","λέγει","λέγω"
"7013","τέσσαρας","τέσσαρες"
"7014","καὶ","καί"
"7015","δέκα","δέκα"
"7016","ἐπιζητῆσαι","ἐπιζητάω"
"7017","τῶν","ὁ"
"7018","αὐτοῦ","αὐτός"
"7019","στρατιωτῶν","στρατιώτης"
"7020",",",","
"7021","εἶτα","εἶτα"
"7022","καὶ","καί"
"7023","τούτων","οὗτος"
"7024","δύο","δύο"
"7025","πρός","πρός"
"7026","τὴν","ὁ"
"7027","ἑσπέραν","ἑσπέρα"
"7028","παραγενέσθαι","παραγίγνομαι"
"7029",".","."
"7030","διὸ","διό"
"7031","καὶ","καί"
"7032","τοῖς","ὁ"
"7033","τροπαίοις","τροπαίος"
"7034","ἐπέγραψεν","ἐπιγράφω"
"7035","Ἄρη","Ἄρης"
"7036","καὶ","καί"
"7037","Νίκην","νίκη"
"7038","καὶ","καί"
"7039","Ἀφροδίτην","Ἀφροδίτη"
"7040",",",","
"7041","ὡς","ὡς"
"7042","οὐχ","οὐ"
"7043","ἧττον","ἥσσων"
"7044","εὐτυχίᾳ","εὐτυχία"
"7045","κατορθώσας","κατορθόω"
"7046","ἢ","ἤ"
"7047","δεινότητι","δεινότης"
"7048","καὶ","καί"
"7049","δυνάμει","δύναμις"
"7050","τὸν","ὁ"
"7051","πόλεμον","πόλεμος"
"7052",".","."
"7053","ἀλλὰ","ἀλλά"
"7054","τοῦτο","οὗτος"
"7055","μὲν","μέν"
"7056","τὸ","ὁ"
"7057","τρόπαιον","τρόπαιον"
"7058","ἕστηκε","ἵστημι"
"7059","τῆς","ὁ"
"7060","πεδιάδος","πεδιάς"
"7061","μάχης","μάχη"
"7062","ᾗ","ὅς"
"7063","πρῶτον","πρῶτος"
"7064","ἐνέκλιναν","ἐγκλίνω"
"7065","οἱ","ὁ"
"7066","περὶ","περί"
"7067","Ἀρχέλαον","Ἀρχέλαος"
"7068","παρὰ","παρά"
"7069","τὸ","ὁ"
"7070","Μόλου","Μόλος"
"7071","ῥεῖθρον","ῥεῖθρον"
"7072",",",","
"7073","ἕτερον","ἕτερος"
"7074","δέ","δέ"
"7075","ἐστι","εἰμί"
"7076","τοῦ","ὁ"
"7077","Θουρίου","Θουρῖος"
"7078","κατὰ","κατά"
"7079","κορυφὴν","κορυφή"
"7080","βεβηκὸς","βαίνω"
