"ID","TOKEN","NER"
"7266","διαφθαρεῖεν","O"
"7267",".","O"
"7268","οὐ","O"
"7269","μὴν","O"
"7270","ἀλλὰ","O"
"7271","ὁ","O"
"7272","Σύλλας","PERSON"
"7273","ταχέως","O"
"7274","ὑποστρέψας","O"
"7275","ἀπέδειξε","O"
"7276","τῷ","O"
"7277","Δορυλάῳ","PERSON"
"7278","τὸν","O"
"7279","Ἀρχέλαον","PERSON"
"7280","ἄνδρα","O"
"7281","φρόνιμον","O"
"7282","καὶ","O"
"7283","τῆς","O"
"7284","Ῥωμαίων","NORP"
"7285","ἐμπειρότατον","O"
"7286","ἀρετῆς","O"
"7287",",","O"
"7288","ὥστε","O"
"7289","μικρὰ","O"
"7290","αὐτὸν","O"
"7291","τῷ","O"
"7292","Σύλλᾳ","PERSON"
"7293","περὶ","O"
"7294","τὸ","O"
"7295","Τιλφώσσιον","NORP"
"7296","ἐμπεσόντα","O"
"7297","πρῶτον","O"
"7298","εἶναι","O"
"7299","τῶν","O"
"7300","οὐκ","O"
"7301","ἀξιούντων","O"
"7302","κρίνεσθαι","O"
"7303","διὰ","O"
"7304","μάχης","O"
"7305",",","O"
"7306","ἀλλὰ","O"
"7307","δαπάναις","O"
"7308","καὶ","O"
"7309","χρόνῳ","O"
"7310","τρίβειν","O"
"7311","τὸν","O"
"7312","πόλεμον","O"
"7313",".","O"
"7314","ὅμως","O"
"7315","δὲ","O"
"7316","θάρσος","O"
"7317","τι","O"
"7318","τῷ","O"
"7319","Ἀρχελάῳ","PERSON"
"7320","παρεῖχεν","O"
"7321","ὁ","O"
"7322","πρὸς","O"
"7323","Ὀρχομενῷ","NORP"
"7324","τόπος","O"
"7325",",","O"
"7326","ἐν","O"
"7327","ᾧ","O"
"7328","κατεστρατοπέδευσαν","O"
"7329",",","O"
"7330","εὐφυέστατος","O"
"7331","ὢν","O"
"7332","ἱπποκρατοῦσιν","NORP"
"7333","ἐναγωνίσασθαι","O"
"7334",".","O"
"7335","τῶν","O"
"7336","γὰρ","O"
"7337","Βοιωτίων","NORP"
"7338","πεδίων","O"
"7339","ὅ","O"
"7340","τί","O"
"7341","πέρ","O"
"7342","ἐστι","O"
"7343","κάλλιστον","O"
"7344","καὶ","O"
"7345","μέγιστον","O"
"7346",",","O"
"7347","τοῦτο","O"
"7348","τῆς","O"
"7349","Ὀρχομενίων","NORP"
"7350","ἐξηρτημένον","O"
"7351","πόλεως","O"
"7352","ὁμαλὸν","O"
"7353","ἀναπέπταται","O"
"7354","καὶ","O"
"7355","ἄδενδρον","O"
"7356","ἄχρι","O"
"7357","τῶν","O"
"7358","ἑλῶν","O"
"7359","ἐν","O"
"7360","οἷς","O"
"7361","ὁ","O"
"7362","Μέλας","NORP"
"7363","καταναλίσκεται","O"
"7364","ποταμός","O"
"7365",",","O"
"7366","ἀνατέλλων","O"
"7367","μὲν","O"
"7368","ὑπὸ","O"
"7369","τὴν","O"
"7370","πόλιν","O"
"7371","τῶν","O"
"7372","Ὀρχομενίων","NORP"
"7373","πολὺς","O"
"7374","καὶ","O"
"7375","πλώϊμος","O"
"7376","ἐν","O"
"7377","πηγαῖς","O"
"7378","μόνος","O"
"7379","τῶν","O"
"7380","Ἑλληνικῶν","NORP"
"7381","ποταμῶν","O"
"7382",",","O"
"7383","αὐξόμενος","O"
"7384","δὲ","O"
"7385","ὑπὸ","O"
"7386","τροπὰς","O"
"7387","θερινάς","O"
"7388",",","O"
"7389","ὥσπερ","O"
"7390","ὁ","O"
"7391","Νεῖλος","LOC"
"7392",",","O"
"7393","καὶ","O"
"7394","φέρων","O"
"7395","ὅμοια","O"
"7396","τοῖς","O"
"7397","ἐκεῖ","O"
"7398","τὰ","O"
"7399","φυόμενα","O"
"7400",",","O"
"7401","πλὴν","O"
"7402","ἄκαρπα","O"
"7403","καὶ","O"
"7404","ἀναυξῆ","O"
"7405",".","O"
"7406","πόρρω","O"
"7407","δὲ","O"
"7408","οὐ","O"
"7409","πρόεισιν","O"
"7410",",","O"
"7411","ἀλλὰ","O"
"7412","τὸ","O"
"7413","μὲν","O"
"7414","πλεῖστον","O"
"7415","εὐθὺς","O"
"7416","εἰς","O"
"7417","λίμνας","O"
"7418","τυφλὰς","O"
"7419","καὶ","O"
"7420","ἑλώδεις","O"
"7421","ἀφανίζεται","O"
"7422",",","O"
"7423","μέρος","O"
"7424","δὲ","O"
"7425","οὐ","O"
"7426","πολὺ","O"
"7427","τῷ","O"
"7428","Κηφισῷ","LOC"
"7429","συμμίγνυται","O"
"7430",",","O"
"7431","περὶ","O"
"7432","ὃν","O"
"7433","μάλιστα","O"
"7434","τόπον","O"
"7435","ἡ","O"
"7436","λίμνη","O"
"7437","δοκεῖ","O"
"7438","τὸν","O"
"7439","αὐλητικὸν","O"
"7440","ἐκφέρειν","O"
"7441","κάλαμον","O"
"7442",".","O"
"7443","ἐπεὶ","O"
"7444","δὲ","O"
"7445","ἐγγὺς","O"
"7446","κατεστρατοπέδευσαν","O"
"7447",",","O"
"7448","ὁ","O"
"7449","μὲν","O"
"7450","Ἀρχέλαος","PERSON"
"7451","ἡσύχαζεν","O"
"7452",",","O"
"7453","ὁ","O"
"7454","δὲ","O"
"7455","Σύλλας","PERSON"
"7456","ὤρυττε","O"
"7457","τάφρους","O"
"7458","ἑκατέρωθεν","O"
"7459",",","O"
"7460","ὅπως","O"
"7461",",","O"
"7462","εἰ","O"
"7463","δύναιτο","O"
"7464",",","O"
"7465","τῶν","O"
"7466","στερεῶν","O"
"7467","καὶ","O"
"7468","ἱππασίμων","O"
"7469","ἀποτεμόμενος","O"
"7470","τοὺς","O"
"7471","πολεμίους","O"
"7472","ὤσειεν","O"
"7473","εἰς","O"
"7474","τὰ","O"
"7475","ἕλη","O"
"7476",".","O"
"7477","τῶν","O"
"7478","δὲ","O"
"7479","οὐκ","O"
"7480","ἀνασχομένων","O"
"7481",",","O"
"7482","ἀλλʼ","O"
"7483","ὡς","O"
"7484","ἀφείθησαν","O"
"7485","ὑπὸ","O"
"7486","τῶν","O"
"7487","στρατηγῶν","O"
"7488",",","O"
"7489","ἐντόνως","O"
"7490","καὶ","O"
"7491","ῥύδην","O"
"7492","ἐλαυνόντων","O"
"7493",",","O"
"7494","οὐ","O"
"7495","μόνον","O"
"7496","οἱ","O"
"7497","περὶ","O"
"7498","τὰ","O"
"7499","ἔργα","O"
"7500","τοῦ","O"
"7501","Σύλλα","PERSON"
"7502","διεσκεδάσθησαν","O"
"7503",",","O"
"7504","ἀλλὰ","O"
"7505","καὶ","O"
"7506","τοῦ","O"
"7507","παρατεταγμένου","O"
"7508","συνεχύθη","O"
"7509","τὸ","O"
"7510","πλεῖστον","O"
"7511","φυγόντος","O"
"7512",".","O"
"7513","ἔνθα","O"
"7514","δὴ","O"
"7515","Σύλλας","PERSON"
"7516","αὐτὸς","O"
"7517","ἀποπηδήσας","O"
"7518","τοῦ","O"
"7519","ἵππου","O"
"7520","καὶ","O"
"7521","σημεῖον","O"
"7522","ἀναρπάσας","O"
"7523","ὠθεῖτο","O"
"7524","διὰ","O"
"7525","τῶν","O"
"7526","φευγόντων","O"
"7527","εἰς","O"
"7528","τοὺς","O"
"7529","πολεμίους","O"
"7530",",","O"
"7531","βοῶν","O"
"7532","ἐμοὶ","O"
"7533","μὲν","O"
"7534","ἐνταῦθά","O"
"7535","που","O"
"7536","καλόν","O"
"7537",",","O"
"7538","ὦ","O"
"7539","Ῥωμαῖοι","NORP"
"7540",",","O"
"7541","τελευτᾶν","O"
"7542",",","O"
"7543","ὑμεῖς","O"
"7544","δὲ","O"
"7545","τοῖς","O"
"7546","πυνθανομένοις","O"
"7547","ποῦ","O"
"7548","προδεδώκατε","O"
"7549","τὸν","O"
"7550","αὐτοκράτορα","O"
"7551",",","O"
"7552","μεμνημένοι","O"
"7553","φράζειν","O"
"7554","ὡς","O"
"7555","ἐν","O"
"7556","Ὀρχομενῷ","LOC"
"7557",".","O"
"7558","τούτους","O"
"7559","τε","O"
"7560","δὴ","O"
"7561","τὸ","O"
"7562","ῥηθὲν","O"
"7563","ἐπέστρεψε","O"
"7564",",","O"
"7565","καὶ","O"
"7566","τῶν","O"
"7567","ἐπὶ","O"
"7568","τοῦ","O"
"7569","δεξιοῦ","O"
"7570","κέρως","O"
"7571","σπειρῶν","O"
"7572","δύο","O"
"7573","προσεβοήθησαν","O"
"7574",",","O"
"7575","ἃς","O"
"7576","ἐπαγαγὼν","O"
"7577","τρέπεται","O"
"7578","τοὺς","O"
"7579","πολεμίους","O"
"7580",".","O"
"7581","ἀναγαγὼν","O"
"7582","δὲ","O"
"7583","μικρὸν","O"
"7584","ὀπίσω","O"
"7585",",","O"
"7586","καὶ","O"
"7587","δοὺς","O"
"7588","ἄριστον","O"
"7589","αὐτοῖς","O"
"7590",",","O"
"7591","αὖθις","O"
"7592","ἀπετάφρευε","O"
"7593","τὸν","O"
"7594","χάρακα","O"
"7595","τῶν","O"
"7596","πολεμίων","O"
"7597",",","O"
"7598","οἱ","O"
"7599","δὲ","O"
"7600","αὖθις","O"
"7601","ἐν","O"
"7602","τάξει","O"
"7603","μᾶλλον","O"
"7604","ἢ","O"
"7605","πρότερον","O"
"7606","προσεφέροντο","O"
"7607",".","O"
"7608","καὶ","O"
"7609","Διογένης","PERSON"
"7610","μὲν","O"
"7611","ὁ","O"
"7612","τῆς","O"
"7613","Ἀρχελάου","PERSON"
"7614","γυναικὸς","O"
"7615","υἱὸς","O"
"7616","ἀριστεύων","O"
"7617","ἐπὶ","O"
"7618","τοῦ","O"
"7619","δεξιοῦ","O"
"7620","περιόπτως","O"
"7621","ἔπεσεν","O"
"7622",",","O"
"7623","οἱ","O"
"7624","δὲ","O"
"7625","τοξόται","O"
"7626",",","O"
"7627","τῶν","O"
"7628","Ῥωμαίων","NORP"
"7629","ἐκβιαζομένων","O"
"7630",",","O"
"7631","οὐκ","O"
"7632","ἔχοντες","O"
"7633","ἀναστροφὴν","O"
"7634","ἀθρόοις","O"
"7635","τοῖς","O"
"7636","ὀϊστοῖς","O"
"7637","ἐκ","O"
"7638","χειρὸς","O"
"7639","ὥσπερ","O"
"7640","ξίφεσι","O"
"7641","παίοντες","O"
"7642","ἀνέκοπτον","O"
"7643","αὐτούς","O"
"7644",",","O"
"7645","τέλος","O"
"7646","δὲ","O"
"7647","κατακλεισθέντες","O"
"7648","εἰς","O"
"7649","τὸν","O"
"7650","χάρακα","O"
"7651","μοχθηρῶς","O"
"7652","ὑπὸ","O"
"7653","τραυμάτων","O"
"7654","καὶ","O"
"7655","φόνου","O"
"7656","διενυκτέρευσαν","O"
"7657",".","O"
"7658","ἡμέρας","O"
"7659","δὲ","O"
"7660","πάλιν","O"
"7661","τῷ","O"
"7662","χάρακι","O"
"7663","τοὺς","O"
"7664","στρατιώτας","O"
"7665","προσαγαγὼν","O"
"7666","ὁ","O"
"7667","Σύλλας","PERSON"
"7668","ἀπετάφρευεν","O"
"7669",".","O"
"7670","ἐξελθόντας","O"
"7671","δὲ","O"
"7672","τοὺς","O"
"7673","πολλοὺς","O"
"7674","ὡς","O"
"7675","ἐπὶ","O"
"7676","μάχην","O"
"7677","συμβαλὼν","O"
"7678","τρέπεται","O"
"7679",",","O"
"7680","καὶ","O"
"7681","πρὸς","O"
"7682","τὸν","O"
"7683","ἐκείνων","O"
"7684","φόβον","O"
"7685","οὐδενὸς","O"
"7686","μένοντος","O"
"7687","αἱρεῖ","O"
"7688","κατὰ","O"
"7689","κράτος","O"
"7690","τὸ","O"
"7691","στρατόπεδον","O"
"7692",".","O"
"7693","καὶ","O"
"7694","κατέπλησαν","O"
"7695","ἀποθνήσκοντες","O"
"7696","αἵματος","O"
"7697","τὰ","O"
"7698","ἕλη","O"
"7699","καὶ","O"
"7700","νεκρῶν","O"
"7701","τὴν","O"
"7702","λίμνην","O"
"7703",",","O"
"7704","ὥστε","O"
"7705","μέχρι","O"
"7706","νῦν","O"
"7707","πολλὰ","O"
"7708","βαρβαρικὰ","NORP"
"7709","τόξα","O"
"7710","καὶ","O"
"7711","κράνη","O"
"7712","καὶ","O"
"7713","θωράκων","O"
"7714","σπάσματα","O"
"7715","σιδηρῶν","O"
"7716","καὶ","O"
"7717","μαχαίρας","O"
"7718","ἐμβεβαπτισμένας","O"
"7719","τοῖς","O"
"7720","τέλμασιν","O"
"7721","εὑρίσκεσθαι","O"
"7722",",","O"
"7723","σχεδὸν","O"
"7724","ἐτῶν","O"
"7725","διακοσίων","O"
"7726","ἀπὸ","O"
"7727","τῆς","O"
"7728","μάχης","O"
"7729","ἐκείνης","O"
"7730","διαγεγονότων","O"
"7731",".","O"
"7732","τὰ","O"
"7733","μὲν","O"
"7734","οὖν","O"
"7735","περὶ","O"
"7736","Χαιρώνειαν","LOC"
"7737","καὶ","O"
"7738","πρὸς","O"
"7739","Ὀρχομενῷ","LOC"
"7740","τοιαῦτα","O"
"7741","λέγεται","O"
"7742","γενέσθαι","O"
"7743",".","O"
"7744","Κίννα","PERSON"
"7745","δὲ","O"
"7746","καὶ","O"
"7747","Κάρβωνος","NORP"
"7748","ἐν","O"
"7749","Ῥώμῃ","O"
"7750","τοῖς","O"
"7751","ἐπιφανεστάτοις","O"
"7752","ἀνδράσι","O"
"7753","χρωμένων","O"
"7754","παρανόμως","O"
"7755","καὶ","O"
"7756","βιαίως","O"
"7757",",","O"
"7758","πολλοὶ","O"
"7759","τήν","O"
"7760","τυραννίδα","O"
"7761","φεύγοντες","O"
"7762","ὥσπερ","O"
"7763","εἰς","O"
"7764","λι","LOC"
"7765","μένα","PERSON"
"7766","τοῦ","O"
"7767","Σύλλα","PERSON"
"7768","τὸ","O"
"7769","στρατόπεδον","O"
"7770","κατεφέροντο","O"
"7771",",","O"
"7772","καὶ","O"
"7773","περὶ","O"
"7774","αὐτὸν","O"
"7775","ὀλίγου","O"
"7776","χρόνου","O"
"7777","σχῆμα","O"
"7778","βουλῆς","O"
"7779","ἐγεγόνει","O"
"7780",".","O"
"7781","καὶ","O"
"7782","Μετέλλα","PERSON"
"7783","μόλις","O"
"7784","διακλέψασα","O"
"7785","ἑαυτὴν","O"
"7786","καὶ","O"
"7787","τοὺς","O"
"7788","παῖδας","O"
"7789",",","O"
"7790","ἧκεν","O"
"7791","ἀγγέλλουσα","O"
"7792","τήν","O"
"7793","οἰκίαν","O"
"7794","αὐτοῦ","O"
"7795","καὶ","O"
"7796","τὰς","O"
"7797","ἐπαύλεις","O"
"7798","ὑπὸ","O"
"7799","τῶν","O"
"7800","ἐχθρῶν","O"
"7801","ἐμπεπρῆσθαι","O"
"7802","καὶ","O"
"7803","δεομένη","O"
"7804","τοῖς","O"
"7805","οἴκοι","O"
"7806","βοηθεῖν","O"
"7807",".","O"
"7808","ἀπορουμένῳ","O"
"7809","δʼ","O"
"7810","αὐτῷ","O"
"7811",",","O"
"7812","καὶ","O"
"7813","μήτε","O"
"7814","τῆς","O"
"7815","πατρίδος","O"
"7816","ἀμελεῖν","O"
"7817","ὑπομένοντι","O"
"7818","κακουμένης","O"
"7819","μήτε","O"
"7820","ὅπως","O"
"7821","ἄπεισιν","O"
"7822","ἀτελὲς","O"
"7823","λιπὼν","O"
"7824","τοσοῦτον","O"
"7825","ἔργον","O"
"7826",",","O"
"7827","τὸν","O"
"7828","Μιθριδατικὸν","NORP"
"7829","πόλεμον","O"
"7830",",","O"
"7831","ἐπινοοῦντι","O"
"7832",",","O"
"7833","παραγίνεται","O"
"7834","Δηλιακὸς","NORP"
"7835","ἔμπορος","O"
"7836","Ἀρχέλαος","PERSON"
"7837",",","O"
"7838","ἐλπίδας","O"
"7839","τινὰς","O"
"7840","καὶ","O"
"7841","λόγους","O"
"7842","κρύφα","O"
"7843","παρὰ","O"
"7844","τοῦ","O"
"7845","βασιλικοῦ","O"
"7846","κομίζων","O"
"7847","Ἀρχελάου","PERSON"
"7848",",","O"
"7849","καὶ","O"
"7850","τὸ","O"
"7851","πρᾶγμα","O"
"7852","Σύλλας","PERSON"
"7853","οὕτως","O"
"7854","ἠγάπησεν","O"
"7855","ὥστε","O"
"7856","αὐτὸς","O"
"7857","εἰς","O"
"7858","λόγους","O"
"7859","σπεῦσαι","O"
"7860","τῷ","O"
"7861","Ἀρχελάῳ","PERSON"
"7862","συνελθεῖν","O"
"7863","·","O"
"7864","καὶ","O"
"7865","συνῆλθον","O"
"7866","ἐπὶ","O"
"7867","θαλάττῃ","O"
"7868","περὶ","O"
"7869","Δήλιον","LOC"
"7870",",","O"
"7871","οὗ","O"
"7872","τὸ","O"
"7873","ἱερὸν","O"
"7874","τοῦ","O"
"7875","Ἀπόλλωνός","GOD"
"7876","ἐστιν","O"
"7877",",","O"
"7878","ἀρξαμένου","O"
"7879","δὲ","O"
"7880","τοῦ","O"
"7881","Ἀρχελάου","PERSON"
"7882","διαλέγεσθαι","O"
"7883",",","O"
"7884","καὶ","O"
"7885","τὸν","O"
"7886","Σύλλαν","PERSON"
"7887","ἀξιοῦντος","O"
"7888","ἀφέντα","O"
"7889","τήν","O"
"7890","Ἀσίαν","LOC"
"7891","καὶ","O"
"7892","τὸν","O"
"7893","Πόντον","O"
"7894","ἐπὶ","O"
"7895","τὸν","O"
"7896","ἐν","O"
"7897","Ῥώμῃ","LOC"
"7898","πόλεμον","O"
"7899","πλεῖν","O"
"7900",",","O"
"7901","χρήματα","O"
"7902","λαβόντα","O"
"7903","καὶ","O"
"7904","τριήρεις","O"
"7905","καὶ","O"
"7906","δύναμιν","O"
"7907","ὅσην","O"
"7908","βούλοιτο","O"
"7909","παρὰ","O"
"7910","τοῦ","O"
"7911","βασιλέως","O"
"7912",",","O"
"7913","ὑπολαβὼν","O"
"7914","ὁ","O"
"7915","Σύλλας","PERSON"
"7916","Μιθριδάτου","PERSON"
"7917","μὲν","O"
"7918","ἀμελεῖν","O"
"7919","ἐκέλευεν","O"
"7920",",","O"
"7921","αὐτὸν","O"
"7922","δὲ","O"
"7923","βασιλεύειν","O"
"7924","ἀντʼ","O"
"7925","ἐκείνου","O"
"7926","σύμμαχον","O"
"7927","Ῥωμαίων","NORP"
"7928","γενόμενον","O"
"7929","καὶ","O"
"7930","παραδόντα","O"
"7931","τὰς","O"
"7932","ναῦς","O"
"7933",".","O"
"7934","ἀφοσιουμένου","O"
"7935","δὲ","O"
"7936","τοῦ","O"
"7937","Ἀρχελάου","PERSON"
"7938","τήν","O"
"7939","προδοσίαν","O"
"7940",",","O"
"7941","εἶτα","O"
"7942",",","O"
"7943","ἔφη","O"
"7944",",","O"
"7945","σὺ","O"
"7946","μέν","O"
"7947",",","O"
"7948","ὦ","O"
"7949","Ἀρχέλαε","PERSON"
"7950",",","O"
"7951","Καππαδόκης","NORP"
"7952","ὢν","O"
"7953","καὶ","O"
"7954","βαρβάρου","O"
"7955","βασιλέως","O"
"7956","δοῦλος","O"
"7957",",","O"
"7958","εἰ","O"
"7959","δὲ","O"
"7960","βούλει","O"
"7961",",","O"
"7962","φίλος","O"
"7963",",","O"
"7964","οὐχ","O"
"7965","ὑπομένεις","O"
"7966","ἐπὶ","O"
"7967","τηλικούτοις","O"
"7968","ἀγαθοῖς","O"
"7969","τὸ","O"
"7970","αἰσχρόν","O"
"7971",",","O"
"7972","ἐμοὶ","O"
"7973","δὲ","O"
