"ID","TOKEN","NER"
"70329",".","O"
"70330","Οὐεσπασιανὸς","PERSON"
"70331","δὲ","O"
"70332","καθʼ","O"
"70333","ἱστορίαν","O"
"70334","τῆς","O"
"70335","Ἀγρίππα","PERSON"
"70336","βασιλείας","O"
"70337",",","O"
"70338","ἐνῆγεν","O"
"70339","γὰρ","O"
"70340","βασιλεὺς","O"
"70341","αὐτόν","O"
"70342",",","O"
"70343","ἅμα","O"
"70344","καὶ","O"
"70345","δεξιώσασθαι","O"
"70346","τὸν","O"
"70347","ἡγεμόνα","O"
"70348","σὺν","O"
"70349","τῇ","O"
"70350","στρατιᾷ","O"
"70351","τῷ","O"
"70352","κατὰ","O"
"70353","τὸν","O"
"70354","οἶκον","O"
"70355","ὄλβῳ","O"
"70356","προαιρούμενος","O"
"70357","καὶ","O"
"70358","καταστεῖλαι","O"
"70359","διʼ","O"
"70360","αὐτῶν","O"
"70361","τὰ","O"
"70362","νοσοῦντα","O"
"70363","τῆς","O"
"70364","ἀρχῆς","O"
"70365",",","O"
"70366","ἄρας","O"
"70367","ἀπὸ","O"
"70368","τῆς","O"
"70369","παράλου","O"
"70370","Καισαρείας","LOC"
"70371","εἰς","O"
"70372","τὴν","O"
"70373","Φιλίππου","PERSON"
"70374","καλουμένην","O"
"70375","μεταβαίνει","O"
"70376","Καισάρειαν","LOC"
"70377",".","O"
"70378","ἔνθα","O"
"70379","μέχρι","O"
"70380","μὲν","O"
"70381","ἡμερῶν","O"
"70382","εἴκοσι","O"
"70383","τὴν","O"
"70384","στρατιὰν","O"
"70385","διαναπαύων","O"
"70386","καὶ","O"
"70387","αὐτὸς","O"
"70388","ἐν","O"
"70389","εὐωχίαις","O"
"70390","ἦν","O"
"70391",",","O"
"70392","ἀποδιδοὺς","O"
"70393","τῷ","O"
"70394","θεῷ","O"
"70395","χαριστήρια","O"
"70396","τῶν","O"
"70397","κατωρθωμένων","O"
"70398",".","O"
"70399","ὡς","O"
"70400","δʼ","O"
"70401","αὐτῷ","O"
"70402","Τιβεριὰς","NORP"
"70403","μὲν","O"
"70404","νεωτερίζειν","O"
"70405",",","O"
"70406","ἀφεστάναι","O"
"70407","δὲ","O"
"70408","ἠγγέλλοντο","O"
"70409","Ταριχέαι","LOC"
"70410",",","O"
"70411","μοῖρα","O"
"70412","δὲ","O"
"70413","τῆς","O"
"70414","Ἀγρίππα","PERSON"
"70415","βασιλείας","O"
"70416","ἦσαν","O"
"70417","ἀμφότεραι","O"
"70418",",","O"
"70419","πανταχόθεν","O"
"70420","τοὺς","O"
"70421","Ἰουδαίους","NORP"
"70422","καταστρέφεσθαι","O"
"70423","διεγνωκὼς","O"
"70424","τὴν","O"
"70425","ἐπὶ","O"
"70426","τούτους","O"
"70427","στρατείαν","O"
"70428","εὔκαιρον","O"
"70429","ἡγεῖτο","O"
"70430","καὶ","O"
"70431","διʼ","O"
"70432","Ἀγρίππαν","PERSON"
"70433",",","O"
"70434","ὡς","O"
"70435","εἰς","O"
"70436","ξενίας","O"
"70437","ἀμοιβὴν","O"
"70438","σωφρονίσων","O"
"70439","αὐτῷ","O"
"70440","τὰς","O"
"70441","πόλεις","O"
"70442",".","O"
"70443","πέμπει","O"
"70444","δὴ","O"
"70445","τὸν","O"
"70446","υἱὸν","O"
"70447","Τίτον","PERSON"
"70448","εἰς","O"
"70449","Καισάρειαν","LOC"
"70450","μετάξοντα","O"
"70451","τὴν","O"
"70452","ἐκεῖθεν","O"
"70453","στρατιὰν","O"
"70454","εἰς","O"
"70455","Σκυθόπολιν","LOC"
"70456","·","O"
"70457","ἡ","O"
"70458","δʼ","O"
"70459","ἐστὶν","O"
"70460","μεγίστη","O"
"70461","τῆς","O"
"70462","δεκαπόλεως","LOC"
"70463","καὶ","O"
"70464","γείτων","O"
"70465","τῆς","O"
"70466","Τιβεριάδος","LOC"
"70467",".","O"
"70468","ἔνθα","O"
"70469","καὶ","O"
"70470","αὐτὸς","O"
"70471","παραγενόμενος","O"
"70472","ἐκδέχεται","O"
"70473","τὸν","O"
"70474","υἱὸν","O"
"70475","καὶ","O"
"70476","μετὰ","O"
"70477","τριῶν","O"
"70478","ταγμάτων","O"
"70479","προελθὼν","O"
"70480","στρατοπεδεύεται","O"
"70481","μὲν","O"
"70482","ἀπὸ","O"
"70483","τριάκοντα","O"
"70484","τῆς","O"
"70485","Τιβεριάδος","LOC"
"70486","σταδίων","O"
"70487","κατά","O"
"70488","τινα","O"
"70489","σταθμὸν","O"
"70490","εὐσύνοπτον","O"
"70491","τοῖς","O"
"70492","νεωτερίζουσιν","O"
"70493","·","O"
"70494","Ἔνναβρις","NORP"
"70495","ὀνομάζεται","O"
"70496",".","O"
"70497","πέμπει","O"
"70498","δὲ","O"
"70499","δεκαδάρχην","O"
"70500","Οὐαλεριανὸν","PERSON"
"70501","σὺν","O"
"70502","ἱππεῦσιν","O"
"70503","πεντήκοντα","O"
"70504","διαλεχθησόμενον","O"
"70505","εἰρηνικὰ","O"
"70506","τοῖς","O"
"70507","κατὰ","O"
"70508","τὴν","O"
"70509","πόλιν","O"
"70510","καὶ","O"
"70511","προτρεψόμενον","O"
"70512","ἐπὶ","O"
"70513","πίστεις","O"
"70514","·","O"
"70515","ἀκηκόει","O"
"70516","γάρ","O"
"70517",",","O"
"70518","ὡς","O"
"70519","ἐπιθυμοίη","O"
"70520","μὲν","O"
"70521","εἰρήνης","O"
"70522","ὁ","O"
"70523","δῆμος","O"
"70524",",","O"
"70525","καταστασιάζοιτο","O"
"70526","δʼ","O"
"70527","ὑπό","O"
"70528","τινων","O"
"70529","πολεμεῖν","O"
"70530","βιαζομένων","O"
"70531",".","O"
"70532","προσελάσας","O"
"70533","δὲ","O"
"70534","Οὐαλεριανὸς","PERSON"
"70535","ἐπεὶ","O"
"70536","πλησίον","O"
"70537","ἦν","O"
"70538","τοῦ","O"
"70539","τείχους","O"
"70540",",","O"
"70541","αὐτός","O"
"70542","τε","O"
"70543","καταβαίνει","O"
"70544","καὶ","O"
"70545","τοὺς","O"
"70546","σὺν","O"
"70547","αὐτῷ","O"
"70548","τῶν","O"
"70549","ἱππέων","O"
"70550","ἀπέβησεν","O"
"70551",",","O"
"70552","ὡς","O"
"70553","μὴ","O"
"70554","δοκοῖεν","O"
"70555","ἀκροβολιζόμενοι","O"
"70556","παρεῖναι","O"
"70557",".","O"
"70558","καὶ","O"
"70559","πρὶν","O"
"70560","εἰς","O"
"70561","λόγους","O"
"70562","ἐλθεῖν","O"
"70563","ἐπεκθέουσιν","O"
"70564","αὐτῷ","O"
"70565","τῶν","O"
"70566","στασιαστῶν","O"
"70567","οἱ","O"
"70568","δυνατώτατοι","O"
"70569","μεθʼ","O"
"70570","ὅπλων","O"
"70571",".","O"
"70572","ἐξηγεῖτο","O"
"70573","δʼ","O"
"70574","αὐτῶν","O"
"70575","Ἰησοῦς","O"
"70576","τις","O"
"70577","ὄνομα","O"
"70578","παῖς","O"
"70579","Τοῦφα","O"
"70580","τοῦ","O"
"70581","λῃστρικοῦ","O"
"70582","στίφους","O"
"70583","ὁ","O"
"70584","κορυφαιότατος","O"
"70585",".","O"
"70586","Οὐαλεριανὸς","PERSON"
"70587","δὲ","O"
"70588","οὔτε","O"
"70589","παρὰ","O"
"70590","τὰς","O"
"70591","ἐντολὰς","O"
"70592","τοῦ","O"
"70593","στρατηγοῦ","O"
"70594","συμβαλεῖν","O"
"70595","ἀσφαλὲς","O"
"70596","ἡγούμενος","O"
"70597",",","O"
"70598","εἰ","O"
"70599","καὶ","O"
"70600","τὸ","O"
"70601","νικᾶν","O"
"70602","εἴη","O"
"70603","βέβαιον","O"
"70604",",","O"
"70605","καὶ","O"
"70606","σφαλερὸν","O"
"70607","τὸ","O"
"70608","μάχεσθαι","O"
"70609","πολλοῖς","O"
"70610","μετʼ","O"
"70611","ὀλίγων","O"
"70612","ἀπαρασκευάστοις","O"
"70613","τε","O"
"70614","πρὸς","O"
"70615","ἑτοίμους","O"
"70616",",","O"
"70617","καὶ","O"
"70618","ἄλλως","O"
"70619","ἐκπλαγεὶς","O"
"70620","τὴν","O"
"70621","ἀδόκητον","O"
"70622","τῶν","O"
"70623","Ἰουδαίων","NORP"
"70624","τόλμαν","O"
"70625",",","O"
"70626","φεύγει","O"
"70627","πεζός","O"
"70628",",","O"
"70629","ἕτεροί","O"
"70630","τε","O"
"70631","ὁμοίως","O"
"70632","πέντε","O"
"70633","τοὺς","O"
"70634","ἵππους","O"
"70635","ἀπέλιπον","O"
"70636",",","O"
"70637","οὓς","O"
"70638","οἱ","O"
"70639","περὶ","O"
"70640","τὸν","O"
"70641","Ἰησοῦν","PERSON"
"70642","ἀπήγαγον","O"
"70643","εἰς","O"
"70644","τὴν","O"
"70645","πόλιν","O"
"70646","γεγηθότες","O"
"70647","ὡς","O"
"70648","μάχῃ","O"
"70649","ληφθέντας","O"
"70650","οὐκ","O"
"70651","ἐνέδρᾳ","O"
"70652",".","O"
"70653","Τοῦτο","O"
"70654","καταδείσαντες","O"
"70655","οἱ","O"
"70656","γηραιοὶ","O"
"70657","τοῦ","O"
"70658","δήμου","O"
"70659","καὶ","O"
"70660","προύχειν","O"
"70661","δοκοῦντες","O"
"70662","φεύγουσι","O"
"70663","μὲν","O"
"70664","εἰς","O"
"70665","τὸ","O"
"70666","τῶν","O"
"70667","Ῥωμαίων","NORP"
"70668","στρατόπεδον","O"
"70669",",","O"
"70670","ἐπαγόμενοι","O"
"70671","δὲ","O"
"70672","τὸν","O"
"70673","βασιλέα","O"
"70674","προσπίπτουσιν","O"
"70675","ἱκέται","O"
"70676","Οὐεσπασιανῷ","PERSON"
"70677",",","O"
"70678","μὴ","O"
"70679","σφᾶς","O"
"70680","περιιδεῖν","O"
"70681","δεόμενοι","O"
"70682",",","O"
"70683","μηδὲ","O"
"70684","τὴν","O"
"70685","ὀλίγων","O"
"70686","ἀπόνοιαν","O"
"70687","ἡγήσασθαι","O"
"70688","τῆς","O"
"70689","πόλεως","O"
"70690","ὅλης","O"
"70691","·","O"
"70692","φείσασθαι","O"
"70693","δὲ","O"
"70694","τοῦ","O"
"70695","δήμου","O"
"70696","Ῥωμαίοις","NORP"
"70697","φίλα","O"
"70698","φρονοῦντος","O"
"70699","ἀεί","O"
"70700",",","O"
"70701","καὶ","O"
"70702","τοὺς","O"
"70703","αἰτίους","O"
"70704","τιμωρήσασθαι","O"
"70705","τῆς","O"
"70706","ἀποστάσεως","O"
"70707",",","O"
"70708","ὑφʼ","O"
"70709","ὧν","O"
"70710","αὐτοὶ","O"
"70711","φρουρηθῆναι","O"
"70712","μέχρι","O"
"70713","νῦν","O"
"70714","ἐπὶ","O"
"70715","δεξιὰς","O"
"70716","ἐπειγόμενοι","O"
"70717","πάλαι","O"
"70718",".","O"
"70719","ταύταις","O"
"70720","ἐνεδίδου","O"
"70721","ταῖς","O"
"70722","ἱκεσίαις","O"
"70723","ὁ","O"
"70724","στρατηγὸς","O"
"70725","καίτοι","O"
"70726","διὰ","O"
"70727","τὴν","O"
"70728","ἁρπαγὴν","O"
"70729","τῶν","O"
"70730","ἵππων","O"
"70731","ἐφʼ","O"
"70732","ὅλην","O"
"70733","ὠργισμένος","O"
"70734","τὴν","O"
"70735","πόλιν","O"
"70736","·","O"
"70737","καὶ","O"
"70738","γὰρ","O"
"70739","ἀγωνιῶντα","O"
"70740","περὶ","O"
"70741","αὐτῆς","O"
"70742","τὸν","O"
"70743","Ἀγρίππαν","PERSON"
"70744","ἑώρα","O"
"70745",".","O"
"70746","λαβόντων","O"
"70747","δὲ","O"
"70748","τούτων","O"
"70749","τῷ","O"
"70750","δήμῳ","O"
"70751","δεξιὰς","O"
"70752","οἱ","O"
"70753","περὶ","O"
"70754","τὸν","O"
"70755","Ἰησοῦν","PERSON"
"70756","οὐκέτι","O"
"70757","ἀσφαλὲς","O"
"70758","ἡγούμενοι","O"
"70759","μένειν","O"
"70760","ἐπὶ","O"
"70761","τῆς","O"
"70762","Τιβεριάδος","LOC"
"70763","εἰς","O"
"70764","Ταριχέας","NORP"
"70765","ἀποδιδράσκουσιν","O"
"70766",".","O"
"70767","καὶ","O"
"70768","μεθʼ","O"
"70769","ἡμέραν","O"
"70770","Οὐεσπασιανὸς","PERSON"
"70771","σὺν","O"
"70772","ἱππεῦσιν","O"
"70773","προπέμπει","O"
"70774","πρὸς","O"
"70775","τὴν","O"
"70776","ἀκρώρειαν","O"
"70777","Τραϊανὸν","PERSON"
"70778","ἀποπειραθῆναι","O"
"70779","τοῦ","O"
"70780","πλήθους","O"
"70781",",","O"
"70782","εἰ","O"
"70783","πάντες","O"
"70784","εἰρηνικὰ","O"
"70785","φρονοῖεν","O"
"70786",".","O"
"70787","ὡς","O"
"70788","δʼ","O"
"70789","ἔγνω","O"
"70790","τὸν","O"
"70791","δῆμον","O"
"70792","ὁμοφρονοῦντα","O"
"70793","τοῖς","O"
"70794","ἱκέταις","O"
"70795",",","O"
"70796","ἀναλαβὼν","O"
"70797","τὴν","O"
"70798","δύναμιν","O"
"70799","ᾔει","O"
"70800","πρὸς","O"
"70801","τὴν","O"
"70802","πόλιν","O"
"70803",".","O"
"70804","οἱ","O"
"70805","δὲ","O"
"70806","τάς","O"
"70807","τε","O"
"70808","πύλας","O"
"70809","ἀνοίγουσιν","O"
"70810","αὐτῷ","O"
"70811","καὶ","O"
"70812","μετʼ","O"
"70813","εὐφημιῶν","O"
"70814","ὑπήντων","O"
"70815","σωτῆρα","O"
"70816","καὶ","O"
"70817","εὐεργέτην","O"
"70818","ἀνακαλοῦντες","O"
"70819",".","O"
"70820","τῆς","O"
"70821","δὲ","O"
"70822","στρατιᾶς","O"
"70823","τριβομένης","O"
"70824","περὶ","O"
"70825","τὴν","O"
"70826","τῶν","O"
"70827","εἰσόδων","O"
"70828","στενότητα","O"
"70829","παραρρῆξαι","O"
"70830","τοῦ","O"
"70831","κατὰ","O"
"70832","μεσημβρίαν","O"
"70833","τείχους","O"
"70834","Οὐεσπασιανὸς","PERSON"
"70835","κελεύσας","O"
"70836","πλατύνει","O"
"70837","τὴν","O"
"70838","εἰσβολὴν","O"
"70839","αὐτοῖς","O"
"70840",".","O"
"70841","ἁρπαγῆς","O"
"70842","μέντοι","O"
"70843","καὶ","O"
"70844","ὕβρεως","O"
"70845","ἀπέχεσθαι","O"
"70846","παρήγγειλεν","O"
"70847","τῷ","O"
"70848","βασιλεῖ","O"
"70849","χαριζόμενος","O"
"70850",",","O"
"70851","τῶν","O"
"70852","τε","O"
"70853","τειχῶν","O"
"70854","διὰ","O"
"70855","τοῦτον","O"
"70856","ἐφείσατο","O"
"70857","συμμενεῖν","O"
"70858","πρὸς","O"
"70859","τὸ","O"
"70860","λοιπὸν","O"
"70861","ἐγγυωμένου","O"
"70862","τοὺς","O"
"70863","ἐν","O"
"70864","αὐτοῖς","O"
"70865",",","O"
"70866","καὶ","O"
"70867","πολλὰ","O"
"70868","κεκακωμένην","O"
"70869","τὴν","O"
"70870","πόλιν","O"
"70871","ἐκ","O"
"70872","τῆς","O"
"70873","στάσεως","O"
"70874","ἀνελάμβανεν","O"
"70875",".","O"
"70876","Ἔπειτα","O"
"70877","προελθὼν","O"
"70878","αὐτῆς","O"
"70879","τε","O"
"70880","μεταξὺ","O"
"70881","καὶ","O"
"70882","Ταριχεῶν","NORP"
"70883","στρατοπεδεύεται","O"
"70884",",","O"
"70885","τειχίζει","O"
"70886","τε","O"
"70887","τὴν","O"
"70888","παρεμβολὴν","O"
"70889","ὀχυρωτέραν","O"
"70890","ὑφορώμενος","O"
"70891","ἐκεῖ","O"
"70892","πολέμου","O"
"70893","τριβὴν","O"
"70894","αὐτῷ","O"
"70895","γενησομένην","O"
"70896","·","O"
"70897","συνέρρει","O"
"70898","γὰρ","O"
"70899","εἰς","O"
"70900","τὰς","O"
"70901","Ταριχέας","NORP"
"70902","πᾶν","O"
"70903","τὸ","O"
"70904","νεωτερίζον","O"
"70905",",","O"
"70906","τῇ","O"
"70907","τε","O"
"70908","τῆς","O"
"70909","πόλεως","O"
"70910","ὀχυρότητι","O"
"70911","καὶ","O"
"70912","τῇ","O"
"70913","λίμνῃ","O"
"70914","πεποιθότες","O"
"70915",",","O"
"70916","ἣ","O"
"70917","καλεῖται","O"
"70918","Γεννησὰρ","O"
"70919","πρὸς","O"
"70920","τῶν","O"
"70921","ἐπιχωρίων","O"
"70922",".","O"
"70923","ἡ","O"
"70924","μὲν","O"
"70925","γὰρ","O"
"70926","πόλις","O"
"70927",",","O"
"70928","ὥσπερ","O"
"70929","ἡ","O"
"70930","Τιβεριὰς","LOC"
"70931","ὑπόρειος","O"
"70932","οὖσα","O"
"70933",",","O"
"70934","καθὰ","O"
"70935","μὴ","O"
"70936","τῇ","O"
"70937","λίμνῃ","O"
"70938","προσεκλύζετο","O"
"70939","πάντοθεν","O"
"70940","ὑπὸ","O"
"70941","τοῦ","O"
"70942","Ἰωσήπου","PERSON"
"70943","τετείχιστο","O"
"70944","καρτερῶς","O"
"70945",",","O"
"70946","ἔλασσον","O"
"70947","μέντοι","O"
"70948","τῆς","O"
"70949","Τιβεριάδος","LOC"
"70950","·","O"
"70951","τὸν","O"
"70952","μὲν","O"
"70953","γὰρ","O"
"70954","ἐκεῖ","O"
"70955","περίβολον","O"
"70956","ἐν","O"
"70957","ἀρχῇ","O"
"70958","τῆς","O"
"70959","ἀποστάσεως","O"
"70960","δαψιλείᾳ","O"
"70961","χρημάτων","O"
"70962","καὶ","O"
"70963","δυνάμεως","O"
"70964","ἐκρατύνατο","O"
"70965",",","O"
"70966","Ταριχέαι","O"
"70967","δʼ","O"
"70968","αὐτοῦ","O"
"70969","τὰ","O"
"70970","λείψανα","O"
