"ID","TOKEN","UPOS"
"68324","ἐκείνου","ADJ"
"68325","τὸ","DET"
"68326","εἶναι","AUX"
"68327","καὶ","CCONJ"
"68328","τὸ","DET"
"68329","μηκέτι","ADV"
"68330","εἶναι","AUX"
"68331","πάλιν","ADV"
"68332","ἐκείνῳ","ADJ"
"68333","δίδομεν","VERB"
"68334",".","PUNCT"
"68335","τὰ","DET"
"68336","μέν","ADV"
"68337","γε","ADV"
"68338","σώματα","NOUN"
"68339","θνητὰ","ADJ"
"68340","πᾶσιν","ADJ"
"68341","καὶ","CCONJ"
"68342","ἐκ","ADP"
"68343","φθαρτῆς","ADJ"
"68344","ὕλης","NOUN"
"68345","δεδημιούργηται","VERB"
"68346",",","PUNCT"
"68347","ψυχὴ","NOUN"
"68348","δὲ","ADV"
"68349","ἀθάνατος","ADJ"
"68350","ἀεὶ","ADV"
"68351","καὶ","CCONJ"
"68352","θεοῦ","NOUN"
"68353","μοῖρα","NOUN"
"68354","τοῖς","DET"
"68355","σώμασιν","NOUN"
"68356","ἐνοικίζεται","VERB"
"68357","·","PUNCT"
"68358","εἶτʼ","CCONJ"
"68359","ἐὰν","SCONJ"
"68360","μὲν","ADV"
"68361","ἀφανίσῃ","VERB"
"68362","τις","ADJ"
"68363","ἀνθρώπου","NOUN"
"68364","παρακαταθήκην","NOUN"
"68365","ἢ","CCONJ"
"68366","διαθῆται","VERB"
"68367","κακῶς","ADV"
"68368",",","PUNCT"
"68369","πονηρὸς","ADJ"
"68370","εἶναι","AUX"
"68371","δοκεῖ","VERB"
"68372","καὶ","CCONJ"
"68373","ἄπιστος","ADJ"
"68374",",","PUNCT"
"68375","εἰ","SCONJ"
"68376","δέ","ADV"
"68377","τις","ADJ"
"68378","τοῦ","DET"
"68379","σφετέρου","ADJ"
"68380","σώματος","NOUN"
"68381","ἐκβάλλει","VERB"
"68382","τὴν","DET"
"68383","παρακαταθήκην","NOUN"
"68384","τοῦ","DET"
"68385","θεοῦ","NOUN"
"68386",",","PUNCT"
"68387","λεληθέναι","VERB"
"68388","δοκεῖ","VERB"
"68389","τὸν","DET"
"68390","ἀδικούμενον","VERB"
"68391",";","PUNCT"
"68392","καὶ","CCONJ"
"68393","κολάζειν","VERB"
"68394","μὲν","ADV"
"68395","τοὺς","DET"
"68396","ἀποδράντας","VERB"
"68397","οἰκέτας","NOUN"
"68398","δίκαιον","ADJ"
"68399","νενόμισται","VERB"
"68400","κἂν","SCONJ"
"68401","πονηροὺς","ADJ"
"68402","καταλείπωσι","VERB"
"68403","δεσπότας","NOUN"
"68404",",","PUNCT"
"68405","αὐτοὶ","ADJ"
"68406","δὲ","ADV"
"68407","κάλλιστον","ADJ"
"68408","δεσπότην","NOUN"
"68409","ἀποδιδράσκοντες","VERB"
"68410","τὸν","DET"
"68411","θεὸν","NOUN"
"68412","οὐ","ADV"
"68413","δοκοῦμεν","VERB"
"68414","ἀσεβεῖν","VERB"
"68415",";","PUNCT"
"68416","ἆρʼ","ADV"
"68417","οὐκ","ADV"
"68418","ἴστε","VERB"
"68419","ὅτι","SCONJ"
"68420","τῶν","DET"
"68421","μὲν","ADV"
"68422","ἐξιόντων","VERB"
"68423","τοῦ","DET"
"68424","βίου","NOUN"
"68425","κατὰ","ADP"
"68426","τὸν","DET"
"68427","τῆς","DET"
"68428","φύσεως","NOUN"
"68429","νόμον","NOUN"
"68430","καὶ","CCONJ"
"68431","τὸ","DET"
"68432","ληφθὲν","VERB"
"68433","παρὰ","ADP"
"68434","τοῦ","DET"
"68435","θεοῦ","NOUN"
"68436","χρέος","NOUN"
"68437","ἐκτινύντων","VERB"
"68438",",","PUNCT"
"68439","ὅταν","ADV"
"68440","ὁ","DET"
"68441","δοὺς","VERB"
"68442","κομίσασθαι","VERB"
"68443","θέλῃ","VERB"
"68444",",","PUNCT"
"68445","κλέος","NOUN"
"68446","μὲν","ADV"
"68447","αἰώνιον","ADJ"
"68448",",","PUNCT"
"68449","οἶκοι","NOUN"
"68450","δὲ","ADV"
"68451","καὶ","CCONJ"
"68452","γενεαὶ","NOUN"
"68453","βέβαιοι","ADJ"
"68454",",","PUNCT"
"68455","καθαραὶ","ADJ"
"68456","δὲ","ADV"
"68457","καὶ","CCONJ"
"68458","ἐπήκοοι","ADJ"
"68459","μένουσιν","VERB"
"68460","αἱ","DET"
"68461","ψυχαί","NOUN"
"68462",",","PUNCT"
"68463","χῶρον","NOUN"
"68464","οὐράνιον","ADJ"
"68465","λαχοῦσαι","VERB"
"68466","τὸν","DET"
"68467","ἁγιώτατον","ADJ"
"68468",",","PUNCT"
"68469","ἔνθεν","ADV"
"68470","ἐκ","ADP"
"68471","περιτροπῆς","NOUN"
"68472","αἰώνων","NOUN"
"68473","ἁγνοῖς","ADJ"
"68474","πάλιν","ADV"
"68475","ἀντενοικίζονται","VERB"
"68476","σώμασιν","NOUN"
"68477","·","PUNCT"
"68478","ὅσοις","PRON"
"68479","δὲ","ADV"
"68480","καθʼ","ADP"
"68481","ἑαυτῶν","PRON"
"68482","ἐμάνησαν","VERB"
"68483","αἱ","DET"
"68484","χεῖρες","NOUN"
"68485",",","PUNCT"
"68486","τούτων","ADJ"
"68487","ᾅδης","PROPN"
"68488","μὲν","ADV"
"68489","δέχεται","VERB"
"68490","τὰς","DET"
"68491","ψυχὰς","NOUN"
"68492","σκοτεινότερος","ADJ"
"68493",",","PUNCT"
"68494","ὁ","DET"
"68495","δὲ","ADV"
"68496","τούτων","DET"
"68497","πατὴρ","NOUN"
"68498","θεὸς","NOUN"
"68499","εἰς","ADP"
"68500","ἐγγόνους","NOUN"
"68501","τιμωρεῖται","VERB"
"68502","τοὺς","DET"
"68503","τῶν","DET"
"68504","πατέρων","NOUN"
"68505","ὑβριστάς","ADJ"
"68506",".","PUNCT"
"68507","διὰ","ADP"
"68508","τοῦτο","ADJ"
"68509","μεμίσηται","VERB"
"68510","παρὰ","ADP"
"68511","θεῷ","NOUN"
"68512","τοῦτο","ADJ"
"68513","καὶ","CCONJ"
"68514","παρὰ","ADP"
"68515","τῷ","DET"
"68516","σοφωτάτῳ","ADJ"
"68517","κολάζεται","VERB"
"68518","νομοθέτῃ","NOUN"
"68519","·","PUNCT"
"68520","τοὺς","DET"
"68521","γοῦν","ADV"
"68522","ἀναιροῦντας","VERB"
"68523","ἑαυτοὺς","PRON"
"68524","παρὰ","ADP"
"68525","μὲν","ADV"
"68526","ἡμῖν","PRON"
"68527","μέχρις","ADP"
"68528","ἡλίου","NOUN"
"68529","δύσεως","NOUN"
"68530","ἀτάφους","ADJ"
"68531","ἐκρίπτειν","VERB"
"68532","ἔκριναν","VERB"
"68533","καίτοι","ADV"
"68534","καὶ","ADV"
"68535","πολεμίους","ADJ"
"68536","θάπτειν","VERB"
"68537","θεμιτὸν","ADJ"
"68538","ἡγούμενοι","VERB"
"68539",",","PUNCT"
"68540","παρʼ","ADP"
"68541","ἑτέροις","ADJ"
"68542","δὲ","ADV"
"68543","καὶ","CCONJ"
"68544","τὰς","DET"
"68545","δεξιὰς","ADJ"
"68546","τῶν","DET"
"68547","τοιούτων","DET"
"68548","νεκρῶν","ADJ"
"68549","ἀποκόπτειν","VERB"
"68550","ἐκέλευσαν","VERB"
"68551",",","PUNCT"
"68552","αἷς","PRON"
"68553","ἐστρατεύσαντο","VERB"
"68554","καθʼ","ADP"
"68555","ἑαυτῶν","PRON"
"68556",",","PUNCT"
"68557","ἡγούμενοι","VERB"
"68558","καθάπερ","ADV"
"68559","τὸ","DET"
"68560","σῶμα","NOUN"
"68561","τῆς","DET"
"68562","ψυχῆς","NOUN"
"68563","ἀλλότριον","ADJ"
"68564",",","PUNCT"
"68565","οὕτως","ADV"
"68566","καὶ","ADV"
"68567","τὴν","DET"
"68568","χεῖρα","NOUN"
"68569","τοῦ","DET"
"68570","σώματος","NOUN"
"68571",".","PUNCT"
"68572","καλὸν","ADJ"
"68573","οὖν","ADV"
"68574",",","PUNCT"
"68575","ἑταῖροι","NOUN"
"68576",",","PUNCT"
"68577","δίκαια","ADJ"
"68578","φρονεῖν","VERB"
"68579","καὶ","CCONJ"
"68580","μὴ","ADV"
"68581","ταῖς","DET"
"68582","ἀνθρωπίναις","ADJ"
"68583","συμφοραῖς","NOUN"
"68584","προσθεῖναι","VERB"
"68585","τὴν","DET"
"68586","εἰς","ADP"
"68587","τὸν","DET"
"68588","κτίσαντα","VERB"
"68589","ἡμᾶς","PRON"
"68590","δυσσέβειαν","NOUN"
"68591",".","PUNCT"
"68592","εἰ","SCONJ"
"68593","σώζεσθαι","VERB"
"68594","δοκεῖ","VERB"
"68595",",","PUNCT"
"68596","σωζώμεθα","VERB"
"68597","·","PUNCT"
"68598","καὶ","CCONJ"
"68599","γὰρ","ADV"
"68600","οὐκ","ADV"
"68601","ἄδοξος","ADJ"
"68602","ἡ","DET"
"68603","σωτηρία","NOUN"
"68604","παρʼ","ADP"
"68605","οἷς","PRON"
"68606","διὰ","ADP"
"68607","τοσούτων","DET"
"68608","ἔργων","NOUN"
"68609","ἐπεδειξάμεθα","VERB"
"68610","τὰς","DET"
"68611","ἀρετάς","NOUN"
"68612","·","PUNCT"
"68613","εἰ","SCONJ"
"68614","τεθνάναι","VERB"
"68615",",","PUNCT"
"68616","καλὸν","ADJ"
"68617","ὑπὸ","ADP"
"68618","τῶν","DET"
"68619","ἑλόντων","VERB"
"68620",".","PUNCT"
"68621","οὐ","ADV"
"68622","μεταβήσομαι","VERB"
"68623","δʼ","ADV"
"68624","ἐγὼ","PRON"
"68625","εἰς","ADP"
"68626","τὴν","DET"
"68627","τῶν","DET"
"68628","πολεμίων","ADJ"
"68629","τάξιν","NOUN"
"68630",",","PUNCT"
"68631","ἵνʼ","SCONJ"
"68632","ἐμαυτοῦ","PRON"
"68633","προδότης","NOUN"
"68634","γένωμαι","VERB"
"68635","·","PUNCT"
"68636","καὶ","ADV"
"68637","γὰρ","ADV"
"68638","ἂν","ADV"
"68639","εἴην","AUX"
"68640","πολὺ","ADJ"
"68641","τῶν","DET"
"68642","αὐτομολούντων","VERB"
"68643","πρὸς","ADP"
"68644","τοὺς","DET"
"68645","πολεμίους","ADJ"
"68646","ἠλιθιώτερος","ADJ"
"68647",",","PUNCT"
"68648","εἴ","SCONJ"
"68649","γʼ","ADV"
"68650","ἐκεῖνοι","ADJ"
"68651","μὲν","ADV"
"68652","ἐπὶ","ADP"
"68653","σωτηρίᾳ","NOUN"
"68654","τοῦτο","ADJ"
"68655","πράττουσιν","VERB"
"68656",",","PUNCT"
"68657","ἐγὼ","PRON"
"68658","δὲ","ADV"
"68659","ἐπὶ","ADP"
"68660","ἀπωλείᾳ","NOUN"
"68661",",","PUNCT"
"68662","καί","CCONJ"
"68663","γε","ADV"
"68664","τῇ","DET"
"68665","ἐμαυτοῦ","PRON"
"68666",".","PUNCT"
"68667","τὴν","DET"
"68668","μέντοι","ADV"
"68669","Ῥωμαίων","ADJ"
"68670","ἐνέδραν","NOUN"
"68671","εὔχομαι","VERB"
"68672","·","PUNCT"
"68673","μετὰ","ADP"
"68674","γὰρ","ADV"
"68675","δεξιὰν","ADJ"
"68676","ἀναιρούμενος","VERB"
"68677","ὑπʼ","ADP"
"68678","αὐτῶν","PRON"
"68679","εὔθυμος","ADJ"
"68680","τεθνήξομαι","VERB"
"68681",",","PUNCT"
"68682","τὴν","DET"
"68683","τῶν","DET"
"68684","ψευσαμένων","VERB"
"68685","ἀπιστίαν","NOUN"
"68686","νίκης","NOUN"
"68687","μείζονα","ADJ"
"68688","ἀποφέρων","VERB"
"68689","παραμυθίαν","NOUN"
"68690",".","PUNCT"
"68691","Ὁ","DET"
"68692","μὲν","ADV"
"68693","οὖν","ADV"
"68694","Ἰώσηπος","PROPN"
"68695","πολλὰ","ADJ"
"68696","τοιαῦτα","ADJ"
"68697","πρὸς","ADP"
"68698","ἀποτροπὴν","NOUN"
"68699","τῆς","DET"
"68700","αὐτοχειρίας","NOUN"
"68701","ἔλεγεν","VERB"
"68702","·","PUNCT"
"68703","οἱ","PRON"
"68704","δὲ","ADV"
"68705","πεφραγμένας","VERB"
"68706","ἀπογνώσει","NOUN"
"68707","τὰς","DET"
"68708","ἀκοὰς","NOUN"
"68709","ἔχοντες","VERB"
"68710","ὡς","ADV"
"68711","ἂν","ADV"
"68712","πάλαι","ADV"
"68713","καθοσιώσαντες","VERB"
"68714","ἑαυτοὺς","PRON"
"68715","τῷ","DET"
"68716","θανάτῳ","NOUN"
"68717","παρωξύνοντο","VERB"
"68718","πρὸς","ADP"
"68719","αὐτόν","PRON"
"68720",",","PUNCT"
"68721","καὶ","CCONJ"
"68722","προστρέχων","VERB"
"68723","ἄλλος","ADJ"
"68724","ἄλλοθεν","ADV"
"68725","ξιφήρεις","ADJ"
"68726","ἐκάκιζόν","VERB"
"68727","τε","CCONJ"
"68728","εἰς","ADP"
"68729","ἀνανδρίαν","NOUN"
"68730","καὶ","CCONJ"
"68731","ὡς","ADV"
"68732","ἕκαστος","ADJ"
"68733","αὐτίκα","ADV"
"68734","πλήξων","VERB"
"68735","δῆλος","ADJ"
"68736","ἦν","AUX"
"68737",".","PUNCT"
"68738","ὁ","PRON"
"68739","δὲ","ADV"
"68740","τὸν","PRON"
"68741","μὲν","ADV"
"68742","ὀνομαστὶ","ADV"
"68743","καλῶν","VERB"
"68744",",","PUNCT"
"68745","τῷ","PRON"
"68746","δὲ","ADV"
"68747","στρατηγικώτερον","ADV"
"68748","ἐμβλέπων","VERB"
"68749",",","PUNCT"
"68750","τοῦ","PRON"
"68751","δὲ","ADV"
"68752","δρασσόμενος","VERB"
"68753","τῆς","DET"
"68754","δεξιᾶς","ADJ"
"68755",",","PUNCT"
"68756","ὃν","PRON"
"68757","δὲ","ADV"
"68758","δεήσει","NOUN"
"68759","δυσωπῶν","VERB"
"68760",",","PUNCT"
"68761","καὶ","CCONJ"
"68762","ποικίλοις","ADJ"
"68763","διαιρούμενος","VERB"
"68764","πάθεσιν","NOUN"
"68765","ἐπὶ","ADP"
"68766","τῆς","DET"
"68767","ἀνάγκης","NOUN"
"68768","εἶργεν","VERB"
"68769","ἀπὸ","ADP"
"68770","τῆς","DET"
"68771","σφαγῆς","NOUN"
"68772","πάντων","DET"
"68773","τὸν","DET"
"68774","σίδηρον","NOUN"
"68775",",","PUNCT"
"68776","ὥσπερ","ADV"
"68777","τὰ","DET"
"68778","κυκλωθέντα","VERB"
"68779","τῶν","DET"
"68780","θηρίων","NOUN"
"68781","ἀεὶ","ADV"
"68782","πρὸς","ADP"
"68783","τὸν","DET"
"68784","καθαπτόμενον","VERB"
"68785","ἀντιστρεφόμενος","VERB"
"68786",".","PUNCT"
"68787","τῶν","PRON"
"68788","δὲ","ADV"
"68789","καὶ","ADV"
"68790","παρὰ","ADP"
"68791","τὰς","DET"
"68792","ἐσχάτας","ADJ"
"68793","συμφορὰς","NOUN"
"68794","ἔτι","ADV"
"68795","τὸν","DET"
"68796","στρατηγὸν","NOUN"
"68797","αἰδουμένων","VERB"
"68798","παρελύοντο","VERB"
"68799","μὲν","ADV"
"68800","αἱ","DET"
"68801","δεξιαί","ADJ"
"68802",",","PUNCT"
"68803","περιωλίσθανεν","VERB"
"68804","δὲ","ADV"
"68805","τὰ","DET"
"68806","ξίφη","NOUN"
"68807",",","PUNCT"
"68808","καὶ","CCONJ"
"68809","πολλοὶ","ADJ"
"68810","τὰς","DET"
"68811","ῥομφαίας","NOUN"
"68812","ἐπιφέροντες","VERB"
"68813","αὐτομάτως","ADV"
"68814","παρεῖσαν","VERB"
"68815",".","PUNCT"
"68816","Ὁ","PRON"
"68817","δʼ","ADV"
"68818","ἐν","ADP"
"68819","ταῖς","DET"
"68820","ἀμηχανίαις","NOUN"
"68821","οὐκ","ADV"
"68822","ἠπόρησεν","VERB"
"68823","ἐπινοίας","NOUN"
"68824",",","PUNCT"
"68825","ἀλλὰ","CCONJ"
"68826","πιστεύων","VERB"
"68827","τῷ","DET"
"68828","κηδεμόνι","NOUN"
"68829","θεῷ","NOUN"
"68830","τὴν","DET"
"68831","σωτηρίαν","NOUN"
"68832","παραβάλλεται","VERB"
"68833",",","PUNCT"
"68834","κἀπεὶ","SCONJ"
"68835","δέδοκται","VERB"
"68836","τὸ","DET"
"68837","θνήσκειν","VERB"
"68838",",","PUNCT"
"68839","ἔφη","VERB"
"68840",",","PUNCT"
"68841","φέρε","VERB"
"68842","κλήρῳ","NOUN"
"68843","τὰς","DET"
"68844","ἀλλήλων","PRON"
"68845","σφαγὰς","NOUN"
"68846","ἐπιτρέψωμεν","VERB"
"68847",",","PUNCT"
"68848","ὁ","DET"
"68849","λαχὼν","VERB"
"68850","δʼ","ADV"
"68851","ὑπὸ","ADP"
"68852","τοῦ","DET"
"68853","μετʼ","ADP"
"68854","αὐτὸν","PRON"
"68855","πιπτέτω","VERB"
"68856",",","PUNCT"
"68857","καὶ","CCONJ"
"68858","διοδεύσει","VERB"
"68859","πάντων","ADJ"
"68860","οὕτως","ADV"
"68861","ἡ","DET"
"68862","τύχη","NOUN"
"68863",",","PUNCT"
"68864","μηδʼ","CCONJ"
"68865","ἐπὶ","ADP"
"68866","τῆς","DET"
"68867","ἰδίας","ADJ"
"68868","κείσθω","VERB"
"68869","δεξιᾶς","ADJ"
"68870","ἕκαστος","ADJ"
"68871","·","PUNCT"
"68872","ἄδικον","ADJ"
"68873","γὰρ","ADV"
"68874","οἰχομένων","VERB"
"68875","τινὰ","ADJ"
"68876","τῶν","DET"
"68877","ἄλλων","ADJ"
"68878","μετανοήσαντα","VERB"
"68879","σωθῆναι","VERB"
"68880",".","PUNCT"
"68881","πιστὸς","ADJ"
"68882","ἔδοξεν","VERB"
"68883","ταῦτα","ADJ"
"68884","εἰπὼν","VERB"
"68885","καὶ","CCONJ"
"68886","συνεκληροῦτο","VERB"
"68887","πείσας","VERB"
"68888",".","PUNCT"
"68889","ἑτοίμην","ADJ"
"68890","δʼ","ADV"
"68891","ὁ","DET"
"68892","λαχὼν","VERB"
"68893","τῷ","DET"
"68894","μεθʼ","ADP"
"68895","αὑτὸν","PRON"
"68896","παρεῖχεν","VERB"
"68897","τὴν","DET"
"68898","σφαγὴν","NOUN"
"68899","ὡς","ADV"
"68900","αὐτίκα","ADV"
"68901","τεθνηξομένου","VERB"
"68902","καὶ","CCONJ"
"68903","τοῦ","DET"
"68904","στρατηγοῦ","NOUN"
"68905","·","PUNCT"
"68906","ζωῆς","NOUN"
"68907","γὰρ","ADV"
"68908","ἡδίω","ADJ"
"68909","τὸν","DET"
"68910","μετὰ","ADP"
"68911","τοῦ","DET"
"68912","Ἰωσήπου","PROPN"
"68913","θάνατον","NOUN"
"68914","ἡγοῦντο","VERB"
"68915",".","PUNCT"
"68916","καταλείπεται","VERB"
"68917","δʼ","ADV"
"68918","οὗτος","ADJ"
"68919","εἴτε","CCONJ"
"68920","ὑπὸ","ADP"
"68921","τύχης","NOUN"
"68922","χρὴ","VERB"
"68923","λέγειν","VERB"
"68924",",","PUNCT"
"68925","εἴτε","CCONJ"
"68926","ὑπὸ","ADP"
"68927","θεοῦ","NOUN"
"68928","προνοίας","NOUN"
"68929","σὺν","ADP"
"68930","ἑτέρῳ","ADJ"
"68931",",","PUNCT"
"68932","καὶ","CCONJ"
"68933","σπουδάζων","VERB"
"68934","μήθʼ","CCONJ"
"68935","ὑπὸ","ADP"
"68936","τοῦ","DET"
"68937","κλήρου","NOUN"
"68938","καταδικασθῆναι","VERB"
"68939","μήτε","CCONJ"
"68940",",","PUNCT"
"68941","εἰ","SCONJ"
"68942","τελευταῖος","ADJ"
"68943","λείποιτο","VERB"
"68944",",","PUNCT"
"68945","μιᾶναι","VERB"
"68946","τὴν","DET"
"68947","δεξιὰν","ADJ"
"68948","ὁμοφύλῳ","ADJ"
"68949","φόνῳ","NOUN"
"68950","πείθει","VERB"
"68951","κἀκεῖνον","ADJ"
"68952","ἐπὶ","ADP"
"68953","πίστει","NOUN"
"68954","ζῆν","VERB"
"68955",".","PUNCT"
"68956","Ὁ","PRON"
"68957","μὲν","ADV"
"68958","οὖν","ADV"
"68959","οὕτως","ADV"
"68960","τόν","DET"
"68961","τε","CCONJ"
"68962","Ῥωμαίων","ADJ"
"68963","καὶ","CCONJ"
"68964","τὸν","DET"
"68965","οἰκείων","ADJ"
"68966","διαφυγὼν","VERB"
"68967","πόλεμον","NOUN"
"68968","ἐπὶ","ADP"
"68969","Οὐεσπασιανὸν","PROPN"
"68970","ἤγετο","VERB"
"68971","ὑπὸ","ADP"
"68972","τοῦ","DET"
"68973","Νικάνορος","PROPN"
"68974",".","PUNCT"
"68975","οἱ","DET"
"68976","δὲ","ADV"
"68977","Ῥωμαῖοι","ADJ"
"68978","πάντες","DET"
"68979","ἐπὶ","ADP"
"68980","θέαν","NOUN"
"68981","αὐτοῦ","PRON"
"68982","συνέτρεχον","VERB"
"68983",",","PUNCT"
"68984","καὶ","CCONJ"
"68985","τοῦ","DET"
"68986","πλήθους","NOUN"
"68987","συνθλιβομένου","VERB"
"68988","περὶ","ADP"
"68989","τῷ","DET"
"68990","στρατηγῷ","NOUN"
"68991","θόρυβος","NOUN"
"68992","ἦν","AUX"
"68993","ποικίλος","ADJ"
"68994",",","PUNCT"
"68995","τῶν","PRON"
"68996","μὲν","ADV"
"68997","γεγηθότων","VERB"
"68998","ἐπὶ","ADP"
