"ID","TOKEN","UPOS"
"16937","κἢν","SCONJ"
"16938","ἐξαπίνης","ADV"
"16939","ὅλη","ADJ"
"16940","ἄνω","ADV"
"16941","κινέηται","VERB"
"16942",",","PUNCT"
"16943","ὠκέως","ADV"
"16944","κτείνει","VERB"
"16945",".","PUNCT"
"16946","γεγράφαται","VERB"
"16947","μὲν","ADV"
"16948","οὖν","ADV"
"16949","ἐν","ADP"
"16950","ἄλλοισι","ADJ"
"16951",",","PUNCT"
"16952","ὁκοῖα","PRON"
"16953","τῶν","DET"
"16954","ἀπʼ","ADP"
"16955","αὐτέης","PRON"
"16956","ἦν","AUX"
"16957","ὀλέθρια","ADJ"
"16958","ὀξέα","ADJ"
"16959",".","PUNCT"
"16960","τὰ","DET"
"16961","δὲ","ADV"
"16962","χρόνια","ADJ"
"16963","Ῥόος","NOUN"
"16964","διπλόος","ADJ"
"16965",",","PUNCT"
"16966","σκληρίη","NOUN"
"16967",",","PUNCT"
"16968","ἕλκεα","NOUN"
"16969",",","PUNCT"
"16970","τὰ","PRON"
"16971","μὲν","ADV"
"16972","ἀσινέα","ADJ"
"16973",",","PUNCT"
"16974","τὰ","DET"
"16975","δὲ","ADV"
"16976","κακοήθεα","ADJ"
"16977","·","PUNCT"
"16978","πρόπτωσις","NOUN"
"16979","ὅλης","ADJ"
"16980",",","PUNCT"
"16981","ἢ","CCONJ"
"16982","μέρεος","NOUN"
"16983",".","PUNCT"
"16984","ῥόος","NOUN"
"16985","μἒν","ADV"
"16986","οὖν","ADV"
"16987",",","PUNCT"
"16988","ἐρυθρὸς","ADJ"
"16989",",","PUNCT"
"16990","ἢ","CCONJ"
"16991","λευκόχροος","ADJ"
"16992","·","PUNCT"
"16993","ἰδέα","NOUN"
"16994","δηλοῖ","VERB"
"16995",".","PUNCT"
"16996","ἐρυθρὸς","ADJ"
"16997","μὲν","ADV"
"16998",",","PUNCT"
"16999","ἢν","SCONJ"
"17000","αἷμα","NOUN"
"17001","ξανθὸν","ADJ"
"17002",",","PUNCT"
"17003","καὶ","CCONJ"
"17004","αἱ","DET"
"17005","τοῦδε","DET"
"17006","ἰδέαι","NOUN"
"17007",",","PUNCT"
"17008","ἢ","CCONJ"
"17009","πελιδνὸν","ADJ"
"17010","ἢ","CCONJ"
"17011","μέλαν","ADJ"
"17012",",","PUNCT"
"17013","καὶ","CCONJ"
"17014","λεπτὸν","ADJ"
"17015",",","PUNCT"
"17016","ἢ","CCONJ"
"17017","παχὺ","ADJ"
"17018","καὶ","CCONJ"
"17019","πεπηγὸς","VERB"
"17020",",","PUNCT"
"17021","οἷον","ADV"
"17022","θρόμβοι","NOUN"
"17023","·","PUNCT"
"17024","λευκὸς","ADJ"
"17025","ὡς","ADV"
"17026","ὕδωρ","NOUN"
"17027",",","PUNCT"
"17028","ἢ","CCONJ"
"17029","ὠχρόξανθος","NOUN"
"17030","ὡς","ADV"
"17031","χολή","NOUN"
"17032",".","PUNCT"
"17033","παχὺς","ADJ"
"17034","δὲ","ADV"
"17035","ὅκως","ADV"
"17036","ὑπόλεπτος","ADJ"
"17037",",","PUNCT"
"17038","ἢ","CCONJ"
"17039","λεπτὸς","ADJ"
"17040","ἰχὼρ","NOUN"
"17041","καὶ","CCONJ"
"17042","κάκοδμος","ADJ"
"17043",".","PUNCT"
"17044","λευκὸς","ADJ"
"17045","δὲ","ADV"
"17046","ὡς","ADV"
"17047","πῦον","NOUN"
"17048",",","PUNCT"
"17049","ὁ","DET"
"17050","δὲ","ADV"
"17051","ἀτρεκὴς","ADJ"
"17052",",","PUNCT"
"17053","ὡς","ADV"
"17054","λευκὸς","ADJ"
"17055","ὄρρος","NOUN"
"17056","·","PUNCT"
"17057","ἀτὰρ","ADV"
"17058","καὶ","ADV"
"17059","αἱμάλωψ","NOUN"
"17060","κοτε","ADV"
"17061","τῷ","DET"
"17062","πύῳ","NOUN"
"17063","συνεκρέει","VERB"
"17064",".","PUNCT"
"17065","μυρίαι","ADJ"
"17066","δὲ","ADV"
"17067","ἄλλαι","DET"
"17068","παρὰ","ADP"
"17069","τὸ","DET"
"17070","μᾶλλον","ADV"
"17071","τουτέων","ADJ"
"17072","καὶ","CCONJ"
"17073","ἧττον","ADJ"
"17074","ἰδέαι","NOUN"
"17075",".","PUNCT"
"17076","περίοδος","NOUN"
"17077","δὲ","ADV"
"17078","ἄλλοτε","ADV"
"17079","μὲν","ADV"
"17080","ἡ","DET"
"17081","ἐπὶ","ADP"
"17082","μῆνα","NOUN"
"17083","κάθαρσις","NOUN"
"17084",",","PUNCT"
"17085","ἀλλʼ","CCONJ"
"17086","οὐκ","ADV"
"17087","ἐς","ADP"
"17088","τὴν","DET"
"17089","ἀρχαίην","ADJ"
"17090","ξυνίσταται","VERB"
"17091","προθεσμίην","NOUN"
"17092",".","PUNCT"
"17093","οὐ","ADV"
"17094","πολλὸν","ADJ"
"17095","μὲν","ADV"
"17096","τὸ","DET"
"17097","αἷμα","NOUN"
"17098",",","PUNCT"
"17099","ἐν","ADP"
"17100","ἡμέρῃσι","NOUN"
"17101","δὲ","ADV"
"17102","πολλῇσι","ADJ"
"17103","ἐκρέει","VERB"
"17104","·","PUNCT"
"17105","ὀλιγήμερος","ADJ"
"17106","δὲ","ADV"
"17107","ἡ","DET"
"17108","διάλειψις","NOUN"
"17109",",","PUNCT"
"17110","ἀλλὰ","CCONJ"
"17111","καθαρή","NOUN"
"17112",".","PUNCT"
"17113","ἄλλος","ADJ"
"17114","περιόδου","NOUN"
"17115","τρόπος","NOUN"
"17116",",","PUNCT"
"17117","εἰς","NUM"
"17118","προθεσμί","NOUN"
"17119","ην","AUX"
"17120","δὲ","ADV"
"17121","καὶ","ADV"
"17122","οὐκ","ADV"
"17123","ἐς","ADP"
"17124","πλῆθος","NOUN"
"17125","περὶ","ADP"
"17126","πλεῖστον","ADJ"
"17127","ἡ","DET"
"17128","πρώτη","ADJ"
"17129","κάθαρσις","NOUN"
"17130","·","PUNCT"
"17131","δὶς","ADV"
"17132","δὲ","ADV"
"17133","καὶ","CCONJ"
"17134","τρὶς","ADV"
"17135","καθαίρονται","VERB"
"17136","ἀνὰ","ADP"
"17137","πάντα","DET"
"17138","τὸν","DET"
"17139","μῆνα","NOUN"
"17140","·","PUNCT"
"17141","ἄλλη","ADJ"
"17142","ἰδέη","NOUN"
"17143",",","PUNCT"
"17144","ἄσχετος","ADJ"
"17145","μὲν","ADV"
"17146","ἡ","DET"
"17147","Ῥοὴ","NOUN"
"17148","καὶ","CCONJ"
"17149","σμικρὴ","ADJ"
"17150","ἐφʼ","ADP"
"17151","ἡμέρης","NOUN"
"17152","ἑκάστης","ADJ"
"17153",",","PUNCT"
"17154","ἀλλὰ","CCONJ"
"17155","εἰς","ADP"
"17156","τὸν","DET"
"17157","ὅλον","ADJ"
"17158","μῆνα","NOUN"
"17159","οὐ","ADV"
"17160","πάγχυ","ADV"
"17161","βαιή","ADJ"
"17162",".","PUNCT"
"17163","οὐδὲ","CCONJ"
"17164","γὰρ","ADV"
"17165","ὑστέρη","ADJ"
"17166","μύει","VERB"
"17167","τὸ","DET"
"17168","στόμα","NOUN"
"17169",",","PUNCT"
"17170","ἀλλὰ","CCONJ"
"17171","οἴγνυται","VERB"
"17172",",","PUNCT"
"17173","πάρεσιν","NOUN"
"17174","ἐς","ADP"
"17175","Ῥύσιν","NOUN"
"17176","ὑγρότητος","NOUN"
"17177","πάσχουσα","VERB"
"17178","·","PUNCT"
"17179","εἰ","SCONJ"
"17180","δὲ","ADV"
"17181","μήτε","CCONJ"
"17182","διαλείπει","VERB"
"17183","μήτε","CCONJ"
"17184","σμικρὸν","ADJ"
"17185","ἐκρέει","VERB"
"17186",",","PUNCT"
"17187","αἱμορραγίῃ","NOUN"
"17188","θνήσκουσι","VERB"
"17189",".","PUNCT"
"17190","σημήϊα","NOUN"
"17191","δὲ","ADV"
"17192",",","PUNCT"
"17193","πρὸς","ADP"
"17194","τῇσι","DET"
"17195","χροιῇσι","NOUN"
"17196","τοῦ","DET"
"17197","Ῥόου","NOUN"
"17198","ἡ","DET"
"17199","χροιὴ","NOUN"
"17200","τῆς","DET"
"17201","ἀνθρώπου","NOUN"
"17202","·","PUNCT"
"17203","ἄγρυπνοι","ADJ"
"17204",",","PUNCT"
"17205","ἀπόσιτοι","ADJ"
"17206",",","PUNCT"
"17207","ἀσσώδεες","ADJ"
"17208",",","PUNCT"
"17209","ἔκλυτοι","ADJ"
"17210","ἐπὶ","ADP"
"17211","τὸ","DET"
"17212","ἐρυθρὸν","ADJ"
"17213","μᾶλλον","ADV"
"17214",",","PUNCT"
"17215","καὶ","CCONJ"
"17216","ὀδυνώδεες","ADJ"
"17217",",","PUNCT"
"17218","καὶ","CCONJ"
"17219","κάκοδμον","ADJ"
"17220","ἐπʼ","ADP"
"17221","ἀμφοῖν","ADJ"
"17222","τὸ","DET"
"17223","Ῥεῦμα","NOUN"
"17224","·","PUNCT"
"17225","ἀλλὰ","CCONJ"
"17226","μᾶλλον","ADV"
"17227","καὶ","CCONJ"
"17228","ἧσσον","ADJ"
"17229","ἄλλοτε","ADV"
"17230","καὶ","CCONJ"
"17231","ἄλλοτε","ADV"
"17232",".","PUNCT"
"17233","ὁ","DET"
"17234","μὲν","ADV"
"17235","γὰρ","ADV"
"17236","λευκὸς","ADJ"
"17237","κακίων","ADJ"
"17238",",","PUNCT"
"17239","ἢν","SCONJ"
"17240","μέζων","ADJ"
"17241","που","ADV"
"17242","ἡ","DET"
"17243","σηπεδὼν","NOUN"
"17244","ἔῃ","AUX"
"17245","·","PUNCT"
"17246","ἄλλοτε","ADV"
"17247","δὲ","ADV"
"17248","ὁ","DET"
"17249","ἐρυθρὸς","ADJ"
"17250",",","PUNCT"
"17251","ἢν","SCONJ"
"17252","ἀγριαίνῃ","VERB"
"17253","ἡ","DET"
"17254","διάβρωσις","NOUN"
"17255",".","PUNCT"
"17256","ἀθρόον","ADV"
"17257","δὲ","ADV"
"17258","εἰρήσθω","VERB"
"17259",",","PUNCT"
"17260","μέλας","ADJ"
"17261","μὲν","ADV"
"17262","ἁπάντων","ADJ"
"17263","κακίων","VERB"
"17264",",","PUNCT"
"17265","πελιδνὸς","ADJ"
"17266","δεύτερον","ADJ"
"17267",",","PUNCT"
"17268","ὠχρὸς","ADJ"
"17269","δὲ","ADV"
"17270","καὶ","CCONJ"
"17271","λευκὸς","ADJ"
"17272","καὶ","CCONJ"
"17273","πυώδης","ADJ"
"17274",",","PUNCT"
"17275","μακρότεροι","ADJ"
"17276","μὲν","ADV"
"17277",",","PUNCT"
"17278","ἧσσον","ADJ"
"17279","δὲ","ADV"
"17280","κινδυνώδεες","ADJ"
"17281",".","PUNCT"
"17282","τούτων","ADJ"
"17283","δὲ","ADV"
"17284","αὐτέων","PRON"
"17285","ὁ","DET"
"17286","ὠχρὸς","ADJ"
"17287","κακίων","ADJ"
"17288","μὲν","ADV"
"17289",",","PUNCT"
"17290","πολλὸν","ADJ"
"17291","δὲ","ADV"
"17292","κρέσσων","ADJ"
"17293","ὁ","DET"
"17294","τῷ","DET"
"17295","συνήθεϊ","ADJ"
"17296","μεμιγμένος","VERB"
"17297",".","PUNCT"
"17298","ξυνήθης","ADJ"
"17299","δὲ","ADV"
"17300","ἐρυθρὸς","ADJ"
"17301","μὲν","ADV"
"17302","καὶ","ADV"
"17303","τὰ","DET"
"17304","τοῦδε","DET"
"17305","εἴδεα","NOUN"
"17306","·","PUNCT"
"17307","τὸ","DET"
"17308","δὲ","ADV"
"17309","ἀληθὲς","ADJ"
"17310","γεραιτέρῃσι","ADJ"
"17311","κακίονες","ADJ"
"17312","οἱ","DET"
"17313","ἐρυθροί","ADJ"
"17314","·","PUNCT"
"17315","ἥκιστα","ADV"
"17316","δὲ","ADV"
"17317","νεήνισι","NOUN"
"17318","οἱ","DET"
"17319","λευκοί","ADJ"
"17320",".","PUNCT"
"17321","ἀτὰρ","ADV"
"17322","καὶ","ADV"
"17323","ἀσινέστεροι","ADJ"
"17324","ταύτῃσι","ADJ"
"17325","οἱ","DET"
"17326","ξυνήθεες","ADJ"
"17327","·","PUNCT"
"17328","ἄλλος","ADJ"
"17329","Ῥόος","NOUN"
"17330","λευκὸς","ADJ"
"17331",",","PUNCT"
"17332","ἡ","CCONJ"
"17333","ἐπιμήνιος","ADJ"
"17334","κάθαρσις","NOUN"
"17335","λευκὴ","ADJ"
"17336",",","PUNCT"
"17337","δριμεῖα","ADJ"
"17338",",","PUNCT"
"17339","καὶ","CCONJ"
"17340","ὀδαξώδης","ADJ"
"17341","ἐς","ADP"
"17342","ἡδονήν","NOUN"
"17343","·","PUNCT"
"17344","ἐπὶ","ADP"
"17345","δὲ","ADV"
"17346","τοῖσι","PRON"
"17347","καὶ","ADV"
"17348","ὑγροῦ","ADJ"
"17349","λευκοῦ","ADJ"
"17350",",","PUNCT"
"17351","παχέος","ADJ"
"17352",",","PUNCT"
"17353","γονοειδέος","ADJ"
"17354","πρόκλησις","NOUN"
"17355",".","PUNCT"
"17356","τόδε","DET"
"17357","τὸ","DET"
"17358","εἶδος","NOUN"
"17359","γονόρροιαν","NOUN"
"17360","γυναικείαν","ADJ"
"17361","ἐλέξαμεν","VERB"
"17362",".","PUNCT"
"17363","ἔστι","AUX"
"17364","δὲ","ADV"
"17365","τῆς","DET"
"17366","ὑστέρης","ADJ"
"17367","ψύξις","NOUN"
"17368",",","PUNCT"
"17369","οὕνεκεν","SCONJ"
"17370","ἀκρατὴς","ADJ"
"17371","τῶν","DET"
"17372","ὑγρῶν","ADJ"
"17373","γίγνεται","VERB"
"17374","·","PUNCT"
"17375","ἀτὰρ","ADV"
"17376","καὶ","ADV"
"17377","τὸ","DET"
"17378","αἷμα","NOUN"
"17379","ἐς","ADP"
"17380","χροιὴν","NOUN"
"17381","λευκὴν","ADJ"
"17382","ἀμείβει","VERB"
"17383",".","PUNCT"
"17384","τοῦ","DET"
"17385","γὰρ","ADV"
"17386","πυρὸς","NOUN"
"17387","οὐκ","ADV"
"17388","ἴσχει","VERB"
"17389","τὸ","DET"
"17390","φοινίσσον","VERB"
"17391",".","PUNCT"
"17392","τήνδε","DET"
"17393","τὴν","DET"
"17394","πάθην","NOUN"
"17395","καὶ","CCONJ"
"17396","στόμαχος","NOUN"
"17397","νοσέει","VERB"
"17398","καὶ","CCONJ"
"17399","ἐμέει","VERB"
"17400","φλέγμα","NOUN"
"17401","·","PUNCT"
"17402","ἀτὰρ","ADV"
"17403","καὶ","ADV"
"17404","ἔντερα","NOUN"
"17405","ὁμοίην","ADJ"
"17406","ἴσχει","VERB"
"17407",",","PUNCT"
"17408","εὖτε","SCONJ"
"17409","τὴν","DET"
"17410","διάρροιαν","NOUN"
"17411","νοσέει","VERB"
"17412",".","PUNCT"
"17413","γίγνεται","VERB"
"17414","ἕλκεα","NOUN"
"17415","καὶ","ADV"
"17416","ἐν","ADP"
"17417","ὑστέρῃ","ADJ"
"17418",",","PUNCT"
"17419","τὰ","DET"
"17420","μὲν","ADV"
"17421","πλατέα","ADJ"
"17422",",","PUNCT"
"17423","κνησμώδεα","ADJ"
"17424",",","PUNCT"
"17425","ἅπερ","PRON"
"17426","ἅλια","ADJ"
"17427",",","PUNCT"
"17428","ὅκως","SCONJ"
"17429","ἀναδορή","VERB"
"17430","τις","ADJ"
"17431","ἐπιπολῆς","NOUN"
"17432",",","PUNCT"
"17433","πῦον","NOUN"
"17434","παχὺ","ADJ"
"17435",",","PUNCT"
"17436","ἄνοσμον","ADJ"
"17437",",","PUNCT"
"17438","ὀλίγον","ADJ"
"17439",".","PUNCT"
"17440","εὐήθεα","ADJ"
"17441","τάδε","DET"
"17442","τὰ","DET"
"17443","ἕλκεα","NOUN"
"17444","·","PUNCT"
"17445","ἄλλα","CCONJ"
"17446","τουτέων","ADJ"
"17447","βαθύτερα","ADJ"
"17448","καὶ","CCONJ"
"17449","κακίονα","ADJ"
"17450",",","PUNCT"
"17451","οἷς","PRON"
"17452","πόνοι","NOUN"
"17453","σμικροὶ","ADJ"
"17454",",","PUNCT"
"17455","πῦον","NOUN"
"17456","ὀλίγῳ","ADJ"
"17457","πλεῖον","ADJ"
"17458",",","PUNCT"
"17459","μᾶλλον","ADV"
"17460","κάκοδμα","ADJ"
"17461",",","PUNCT"
"17462","ἀλλʼ","CCONJ"
"17463","ἔμπης","ADV"
"17464","εὐήθεα","ADJ"
"17465","καὶ","ADV"
"17466","τάδε","ADJ"
"17467",".","PUNCT"
"17468","ἢν","SCONJ"
"17469","δὲ","ADV"
"17470","ἐπὶ","ADP"
"17471","μᾶλλον","ADV"
"17472","βαθέα","ADJ"
"17473","γίγνηται","VERB"
"17474",",","PUNCT"
"17475","καὶ","ADV"
"17476","τὰ","DET"
"17477","χείλεα","NOUN"
"17478","τῶν","DET"
"17479","ἕλκεων","NOUN"
"17480","ἀπηνέα","ADJ"
"17481","ἢ","CCONJ"
"17482","τρηχέα","ADJ"
"17483",",","PUNCT"
"17484","ἰχώρ","NOUN"
"17485","τις","DET"
"17486","κακώδης","ADJ"
"17487",",","PUNCT"
"17488","καὶ","CCONJ"
"17489","πόνος","NOUN"
"17490","τῶν","DET"
"17491","πρόσθεν","ADV"
"17492","μέζων","ADJ"
"17493",",","PUNCT"
"17494","ἀνεσθίει","VERB"
"17495","δὲ","ADV"
"17496","τὴν","DET"
"17497","ὑστέρην","ADJ"
"17498","τὸ","DET"
"17499","ἕλκος","NOUN"
"17500","·","PUNCT"
"17501","ἐξήκει","VERB"
"17502","δέ","ADV"
"17503","κοτε","ADV"
"17504","καὶ","ADV"
"17505","ἀπολυθέντι","VERB"
"17506","σαρκίον","NOUN"
"17507","·","PUNCT"
"17508","μὴ","ADV"
"17509","εἰς","ADP"
"17510","ὠτειλὴν","NOUN"
"17511","ἰὸν","VERB"
"17512","μήκιστον","ADJ"
"17513","κτάνει","VERB"
"17514","τόδε","ADJ"
"17515",",","PUNCT"
"17516","ἢ","CCONJ"
"17517","χρόνιον","ADJ"
"17518","γίγνεται","VERB"
"17519","κάρτα","ADV"
"17520",".","PUNCT"
"17521","τόδε","ADJ"
"17522","καὶ","ADV"
"17523","φαγέδαινα","NOUN"
"17524","κικλήσκεται","VERB"
"17525",".","PUNCT"
"17526","ὀλέθρια","ADJ"
"17527","δὲ","ADV"
"17528","τὰ","DET"
"17529","ἕλκεα","NOUN"
"17530",",","PUNCT"
"17531","ἢν","SCONJ"
"17532","πρὸς","ADP"
"17533","τοῖσι","PRON"
"17534","ἄλγος","NOUN"
"17535","ὀξύνῃ","VERB"
"17536",",","PUNCT"
"17537","καὶ","CCONJ"
"17538","ἡ","DET"
"17539","ἄνθρωπος","NOUN"
"17540","ἀπορῇ","VERB"
"17541",".","PUNCT"
"17542","σηπεδὼν","NOUN"
"17543","δὲ","ADV"
"17544","ἀπὸ","ADP"
"17545","τοῦ","DET"
"17546","ἕλκεος","NOUN"
"17547","Ῥέει","VERB"
"17548","οὔτε","CCONJ"
"17549","αὐτέῃσι","DET"
"17550","φορητὴ","NOUN"
"17551",",","PUNCT"
"17552","ἀγριαίνει","VERB"
"17553","ψαύσεσί","NOUN"
"17554","τε","CCONJ"
"17555","καὶ","CCONJ"
"17556","φαρμάκοισι","NOUN"
"17557",",","PUNCT"
"17558","καὶ","CCONJ"
"17559","χαλεπαίνει","VERB"
"17560","πως","ADV"
"17561","καὶ","ADV"
"17562","ἰητρίῃ","NOUN"
"17563","·","PUNCT"
"17564","φλέβες","NOUN"
"17565","δὲ","ADV"
"17566","ἐν","ADP"
"17567","ὑστέρῃ","ADJ"
"17568","ἐς","ADP"
"17569","ὄγκον","NOUN"
"17570","αἴρονται","VERB"
"17571","ξὺν","ADP"
"17572","περιτάσεσι","NOUN"
"17573","τῶν","DET"
"17574","πέλας","ADV"
"17575","·","PUNCT"
"17576","ἔστι","AUX"
"17577","δὲ","ADV"
"17578","πεπνυμένοισι","VERB"
"17579","οὐκ","ADV"
"17580","ἄσημον","ADJ"
"17581","τῇ","DET"
"17582","ἁφῇ","NOUN"
"17583",".","PUNCT"
"17584","οὐ","ADV"
"17585","γὰρ","ADV"
"17586","ἄλλως","ADV"
"17587","δῆλον","ADJ"
"17588","·","PUNCT"
"17589","πῦρ","NOUN"
"17590","δὲ","ADV"
"17591","καὶ","CCONJ"
"17592","ἄση","NOUN"
"17593","τοῦ","DET"
"17594","παντὸς","ADJ"
"17595","καὶ","CCONJ"
"17596","σκληρίη","NOUN"
"17597","ξύνεστιν","VERB"
"17598",",","PUNCT"
"17599","ᾗπερ","PRON"
"17600","τοῖσι","DET"
"17601","θηριώδεσι","ADJ"
"17602",",","PUNCT"
"17603","θανατώδεα","ADJ"
"17604","ὄντα","AUX"
"17605","ἕλκεα","NOUN"
"17606",",","PUNCT"
"17607","ἀτὰρ","ADV"
"17608","καὶ","ADV"
"17609","ἐπίκλησιν","NOUN"
"17610","ἴσχει","VERB"
"17611","καρκίνων","NOUN"
"17612",".","PUNCT"
"17613","ἄλλος","ADJ"
"17614","καρκίνος","NOUN"
"17615","·","PUNCT"
"17616","ἕλκος","NOUN"
"17617","μὲν","ADV"
"17618","οὐδαμῆ","ADV"
"17619",",","PUNCT"
"17620","ὄγκος","NOUN"
"17621","δὲ","ADV"
"17622","σκληρὸς","ADJ"
"17623",",","PUNCT"
"17624","ἀτέραμνος","ADJ"
"17625","·","PUNCT"
"17626","ξυντιταίνει","VERB"
"17627","δὲ","ADV"
"17628","τὴν","DET"
"17629","ὑστέρην","ADJ"
"17630","ὅλην","ADJ"
"17631",",","PUNCT"
"17632","ἀτὰρ","ADV"
"17633","καὶ","ADV"
"17634","ἄλγεα","NOUN"
"17635","κατὰ","ADP"
"17636","τὰ","DET"
"17637","ἄλλα","ADJ"
"17638","ὅσα","PRON"
"17639","ἐφέλκει","VERB"
"17640","·","PUNCT"
"17641","ταῦτα","ADJ"
"17642","δὲ","ADV"
"17643","ἄμφω","DET"
"17644","τὰ","DET"
"17645","καρκινώ","PROPN"
"17646","δεα","ADJ"
"17647","καὶ","CCONJ"
"17648","χρόνια","ADJ"
"17649","καὶ","CCONJ"
"17650","ὀλέθρια","ADJ"
"17651","·","PUNCT"
"17652","πολλὸν","ADJ"
"17653","δὲ","ADV"
"17654","τὸ","DET"
"17655","ἕλκος","NOUN"
"17656","τοῦ","DET"
"17657","ἀνελκώτου","ADJ"
"17658","κάκιον","ADJ"
"17659","καὶ","CCONJ"
"17660","ὀσμῇ","NOUN"
"17661",",","PUNCT"
"17662","καὶ","CCONJ"
"17663","πόνοισι","NOUN"
"17664",",","PUNCT"
"17665","καὶ","CCONJ"
"17666","ζωῇ","NOUN"
"17667",",","PUNCT"
"17668","καὶ","CCONJ"
"17669","θανάτῳ","NOUN"
"17670",".","PUNCT"
"17671","ἐξίσταταί","VERB"
"17672","κοτε","ADV"
"17673","τῆς","DET"
"17674","ἕδρης","NOUN"
"17675","ἡ","DET"
"17676","ὑστέρη","ADJ"
"17677","ὅλη","ADJ"
"17678",",","PUNCT"
"17679","καὶ","CCONJ"
