"ID","TOKEN","LEMMA"
"11330","ἢ","ἤ"
"11331","τῆς","ὁ"
"11332","γαστρὸς","γαστήρ"
"11333","ἡ","ὁ"
"11334","φορὴ","φορά"
"11335",",",","
"11336","τίς","τίς"
"11337","ὁ","ὁ"
"11338","τρόπος","τρόπος"
"11339","τῆς","ὁ"
"11340","ξυστάσιος","συστάσιος"
"11341",";",";"
"11342","ὁδὸς","ὁδός"
"11343","γὰρ","γάρ"
"11344","ἐς","εἰς"
"11345","ἔξοδον","ἔξοδος"
"11346","ἁπάντων","ἅπας"
"11347","διʼ","διά"
"11348","ἕδρης","ἕδρα"
"11349","εὔροος","εὔροος"
"11350","·","·"
"11351","ἡ","ὁ"
"11352","δὲ","δέ"
"11353","αὐτοῦ","αὐτός"
"11354","τοῦ","ὁ"
"11355","ὑγροῦ","ὑγρός"
"11356","τῆς","ὁ"
"11357","ἐν","ἐν"
"11358","λαγόνι","λαγών"
"11359","ξυλλογῆς","ξυλλογή"
"11360",",",","
"11361","ἄπιστος","ἄπιστος"
"11362","ἡ","ὁ"
"11363","τῶν","ὁ"
"11364","ἐντέρων","ἔντερον"
"11365","Ῥαγή","Ῥαγή"
"11366",".","."
"11367","οὐ","οὐ"
"11368","γὰρ","γάρ"
"11369","ἀσινὲς","ἀσινής"
"11370","οὐδʼ","οὐδέ"
"11371","ἀνώλεθρον","ἀνώλεθρος"
"11372","τρωθὲν","τρωδείς"
"11373","ἔντερον","ἔντερον"
"11374",".","."
"11375","Κεφ","Κεφ"
"11376",".","."
"11377","β′.","β′."
"11378","περὶ","περί"
"11379","Διαβήτεω","Διαβήτης"
"11380",".","."
"11381","θώϋμα","θώϋμα"
"11382","τὸ","ὁ"
"11383","διαβήτεω","διαβήτης"
"11384","πάθος","πάθος"
"11385",",",","
"11386","οὐ","οὐ"
"11387","κάρτα","κάρτα"
"11388","ξύνηθες","ἠθέω"
"11389","ἀνθρώποισι","ἄνθρωπος"
"11390","·","·"
"11391","σαρκῶν","σάρξ"
"11392","καὶ","καί"
"11393","μελέων","μέλος"
"11394","ἐς","εἰς"
"11395","οὖρον","ὅρος"
"11396","ἡ","ὁ"
"11397","ξύντηξις","σύντηξις"
"11398","·","·"
"11399","ὑγρὴ","ὑγρὴ"
"11400","καὶ","καί"
"11401","ψυχρὴ","ψυχρός"
"11402",",",","
"11403","ὅκως","ὅπως"
"11404","ἐν","ἐν"
"11405","ὕδρωψι","ὕδρωψι"
"11406",",",","
"11407","αἰτίη","αἰτία"
"11408",".","."
"11409","ὁδὸς","ὁδός"
"11410","δὲ","δέ"
"11411","ἡ","ὁ"
"11412","ξυνήθης","συνήθης"
"11413",",",","
"11414","νεφροί","νεφρος"
"11415","τε","τε"
"11416","καὶ","καί"
"11417","κύστις","κύστις"
"11418",".","."
"11419","οὐ","οὐ"
"11420","γὰρ","γάρ"
"11421","διαλείπουσι","διαλείπω"
"11422","οὐρέοντες","οὐρέω"
"11423",",",","
"11424","ἀλλὰ","ἀλλά"
"11425","ὅκωσπερ","ὅσκωσς"
"11426","ἐξ","ἐκ"
"11427","ἀφέσιος","ἀφέσιος"
"11428","ὀχετῶν","ὀχετός"
"11429","ἄπαυστος","ἄπαυστος"
"11430","ἡ","ὁ"
"11431","φορή","φορή"
"11432",".","."
"11433","χρονίη","χρονία"
"11434","μὲν","μέν"
"11435","ἡ","ὁ"
"11436","τῆς","ὁ"
"11437","νούσου","νόσος"
"11438","φυὴ","φυὴ"
"11439",",",","
"11440","μακρῷ","μακρός"
"11441","κυΐσκεται","κυΐσκω"
"11442","χρόνῳ","χρόνος"
"11443","·","·"
"11444","βραχύβιος","βραχύβιος"
"11445","δὲ","δέ"
"11446","ὥνθρωπος","ἄνθρωπος"
"11447",",",","
"11448","ἢν","ἐάν"
"11449","ἡ","ὁ"
"11450","κατάστασις","κατάστασις"
"11451","τελεσθῇ","τελέω"
"11452","·","·"
"11453","ὀξείη","ὀξεῖος"
"11454","γὰρ","γάρ"
"11455","ἡ","ὁ"
"11456","τηκεδὼν","τηκεδὼν"
"11457",",",","
"11458","ταχὺς","ταχύς"
"11459","δὲ","δέ"
"11460","ὁ","ὁ"
"11461","θάνατος","θάνατος"
"11462",",",","
"11463","ποτὶ","πρός"
"11464","καὶ","καί"
"11465","βίος","βίος"
"11466","αἰσχρὸς","αἰσχρός"
"11467","καὶ","καί"
"11468","ἐπίπονος","ἐπίπονος"
"11469","·","·"
"11470","δίψος","δίψος"
"11471","ἀκρατές","ἀκρατής"
"11472","·","·"
"11473","πολυποσίη","πολυποσία"
"11474","ἀνισόμε","ἀνισόμε"
"11475","τρος","τρος"
"11476","οὔροισι","ὅρος"
"11477","πολλοῖσι","πολύς"
"11478","·","·"
"11479","πλεῖον","πολύς"
"11480","γὰρ","γάρ"
"11481","ἐκρεῖ","ἐκρέω"
"11482","τὸ","ὁ"
"11483","οὖρον","ὅρος"
"11484",",",","
"11485","καὶ","καί"
"11486","οὐκ","οὐ"
"11487","ἂν","ἄν"
"11488","ἐπίσχοι","ἐπίσχω"
"11489","τις","τίς"
"11490","αὐτέους","αὐτέης"
"11491",",",","
"11492","οὔτε","οὔτε"
"11493","πίνοντας","πίνω"
"11494","οὔτε","οὔτε"
"11495","οὐρέοντας","οὐρέοντας"
"11496",".","."
"11497","ἢν","ἐάν"
"11498","δὲ","δέ"
"11499","ἐπʼ","ἐπί"
"11500","ἀκαρὲς","ἀκαρής"
"11501","ἀντίσχωσι","ἀντίσχω"
"11502",",",","
"11503","ἢν","ἐάν"
"11504","μὲν","μέν"
"11505","τοῦ","ὁ"
"11506","πιεῖν","πίνω"
"11507",",",","
"11508","ἄνικμοι","ἄνικμος"
"11509","μὲν","μέν"
"11510","τὸ","ὁ"
"11511","στόμα","στόμα"
"11512",",",","
"11513","αὐαλέοι","αὐαλέω"
"11514","δὲ","δέ"
"11515","τὸ","ὁ"
"11516","σκῆνος","σκῆνος"
"11517","·","·"
"11518","τὰ","ὁ"
"11519","δὲ","δέ"
"11520","σπλάγχνα","σπλάγχνον"
"11521","καίεσθαι","καίω"
"11522","δοκέουσι","δοκέω"
"11523",",",","
"11524","ἀσώδεες","ἀσώδεες"
"11525",",",","
"11526","ἄποροι","ἄπορος"
"11527",",",","
"11528","οὐκ","οὐ"
"11529","ἐς","εἰς"
"11530","μακρὸν","μακρός"
"11531","θνήσκουσι","θνήσκω"
"11532","·","·"
"11533","πυριφλεγέες","πυριφλεγής"
"11534","δίψαι","δίπω"
"11535",".","."
"11536","ἀπουρέειν","ἀπουρέω"
"11537","δὲ","δέ"
"11538","τίς","τίς"
"11539","ἂν","ἄν"
"11540","ἐπίσχοι","ἐπίσχω"
"11541","τρόπος","τρόπος"
"11542",";",";"
"11543","ἢ","ἤ"
"11544","τίς","τίς"
"11545","αἰσχύνη","αἰσχύνη"
"11546","πόνου","πόνος"
"11547","κρέσσων","κρείσσων"
"11548",";",";"
"11549","ἀλλὰ","ἀλλά"
"11550","κἢν","κἢν"
"11551","ἐς","εἰς"
"11552","μικρὸν","μικρός"
"11553","ἐγκρατέες","ἐγκρατής"
"11554","γένωνται","γίγνομαι"
"11555",",",","
"11556","παροιδέουσι","παροιδέω"
"11557","ὀσφὺν","ὀσφῦς"
"11558",",",","
"11559","ὄρχιας","ὄρχιας"
"11560","καὶ","καί"
"11561","ἰσχία","ἰσχίον"
"11562","·","·"
"11563","κἢν","κἢν"
"11564","ἀνῶσι","ἀνάω"
"11565",",",","
"11566","ἐκχέουσι","ἐκχέω"
"11567","μὲν","μέν"
"11568","τὸ","ὁ"
"11569","οὖρον","ὅρος"
"11570","ἁλέν","ἁλέν"
"11571","·","·"
"11572","τὰ","ὁ"
"11573","δʼ","δέ"
"11574","ἐποιδέον","ἐποιδέος"
"11575","τα","τις"
"11576","ἐξαρύεται","ἐξαρύω"
"11577",".","."
"11578","ξυνδίδοται","ξυνδίδοται"
"11579","γὰρ","γάρ"
"11580","ἐς","εἰς"
"11581","κύστιν","κύστις"
"11582","ἡ","ὁ"
"11583","πλημμύρα","πλημμύρα"
"11584",".","."
"11585","κἢν","κἢν"
"11586","μὲν","μέν"
"11587","τελεσθῇ","τελέω"
"11588","τὸ","ὁ"
"11589","κακὸν","κακός"
"11590",",",","
"11591","εὔσημον","εὔσημος"
"11592","·","·"
"11593","ἐπὴν","ἐπήν"
"11594","δὲ","δέ"
"11595","μέλλῃ","μέλλω"
"11596",",",","
"11597","ἄνικμοι","ἄνικμος"
"11598","τὸ","ὁ"
"11599","στόμα","στόμα"
"11600",",",","
"11601","σίαλος","σίαλος"
"11602","λευκὸς","λευκός"
"11603",",",","
"11604","ἀφρώδης","ἀφρώδης"
"11605",",",","
"11606","ὅκως","ὅπως"
"11607","ἀπὸ","ἀπό"
"11608","δίψεος","δίψεος"
"11609",",",","
"11610","καὶ","καί"
"11611","οὐδέκω","οὐδέπω"
"11612","δίψος","δίψος"
"11613",",",","
"11614","ὑποχονδρίων","ὑποχονδρῖς"
"11615","βάρος","βάρος"
"11616","·","·"
"11617","αἴσθησις","αἴσθησις"
"11618","ἀπὸ","ἀπό"
"11619","τῆς","ὁ"
"11620","γαστρὸς","γαστήρ"
"11621","ἐς","εἰς"
"11622","κύστιν","κύστις"
"11623","θέρμης","θέρμη"
"11624",",",","
"11625","ἢ","ἤ"
"11626","ψύξιος","ψύξιος"
"11627",",",","
"11628","ὅκως","ὅπως"
"11629","πρόσοδος","πρόσοδος"
"11630","παρέοντος","παρέω"
"11631","τοῦ","ὁ"
"11632","νοσήματος","νόσημα"
"11633","ἀτὰρ","ἀτάρ"
"11634","ἠδὲ","ἠδέ"
"11635","οὐρέουσι","οὐρέω"
"11636","τοῦ","ὁ"
"11637","ξυνήθεος","ξυνήθης"
"11638","μικρόντι","μικρός"
"11639","μᾶλλον","μᾶλλον"
"11640","·","·"
"11641","δίψος","δίψος"
"11642","τε","τε"
"11643",",",","
"11644","ἀλλʼ","ἀλλά"
"11645","οὐδέκω","οὐδέπω"
"11646","μέγα","μέγας"
"11647",".","."
"11648","ἢν","ἐάν"
"11649","δὲ","δέ"
"11650","ἐπὶ","ἐπί"
"11651","μᾶλλον","μᾶλλον"
"11652","αὔξηται","αὐξάνω"
"11653",",",","
"11654","θέρμανσις","θέρμανσις"
"11655","μικρὴ","μικρός"
"11656","μὲν","μέν"
"11657",",",","
"11658","δακνώδης","δακνώδης"
"11659","δὲ","δέ"
"11660",",",","
"11661","ἐνίζουσα","ἐνίζω"
"11662","τοῖσι","ὁ"
"11663","σπλάγχνοισι","σπλάγχνος"
"11664","·","·"
"11665","ἐπιγάστριον","ἐπιγάστριος"
"11666","Ῥυσσοὶ","Ῥυσσοὶ"
"11667",",",","
"11668","ἐπίφλεβοι","ἐπίφλαμβενω"
"11669",",",","
"11670","ἰσχνοὶ","ἰσχνός"
"11671","δὲ","δέ"
"11672","τὴν","ὁ"
"11673","ὅλην","ὅλος"
"11674","ἕξιν","ἕξις"
"11675",",",","
"11676","εὖτε","εὖτε"
"11677","καὶ","καί"
"11678","ἡ","ὁ"
"11679","οὔρησις","οὔρησις"
"11680","καὶ","καί"
"11681","τὸ","ὁ"
"11682","δίψος","δίψος"
"11683","ἐπαυξέα","ἐπαυξέα"
"11684","γίγνεται","γίγνομαι"
"11685","ἤδη","ἤδη"
"11686","κοτέ","ποτε"
"11687","·","·"
"11688","κἢν","κἢν"
"11689","ἐς","εἰς"
"11690","ἄκρον","ἄκρον"
"11691","τὸν","ὁ"
"11692","καυλὸν","καυλός"
"11693","ἡ","ὁ"
"11694","συναίσθησις","συναίσθησις"
"11695","φανῇ","φαίνω"
"11696",",",","
"11697","εὐθὺς","εὐθύς"
"11698","οὐρέους","οὐρέος"
"11699","ι","ι"
"11700",".","."
"11701","τῇδέ","ὅδε"
"11702","μοι","ἐγώ"
"11703","δοκέει","δοκέω"
"11704","καλέεσθαι","καλέω"
"11705","διαβήτης","διαβήτης"
"11706","ἐπίκλησιν","ἐπίκλησις"
"11707",",",","
"11708","ὁκοῖόντι","ὁκοῖός"
"11709","διαβήτης","διαβήτης"
"11710","ἐὼν","εἰμί"
"11711",",",","
"11712","οὕνεκεν","οὕνεκα"
"11713","ἐν","ἐν"
"11714","τῷ","ὁ"
"11715","σκήνεϊ","σκήνος"
"11716","τὸ","ὁ"
"11717","ὑγρὸν","ὑγρός"
"11718","οὐ","οὐ"
"11719","μίμνει","μίμνω"
"11720",",",","
"11721","ἀλλὰ","ἀλλά"
"11722","ὅκως","ὅπως"
"11723","διαβάθρσῃ","διαβάθρσης"
"11724","τῷ","ὁ"
"11725","ἀνθρώπῳ","ἄνθρωπος"
"11726","ἐς","εἰς"
"11727","ἔξοδον","ἔξοδος"
"11728","χρέεται","χρέω"
"11729",".","."
"11730","διαρκέουσι","διαρκέω"
"11731","δὲ","δέ"
"11732","ἐς","εἰς"
"11733","χρόνον","χρόνος"
"11734","τινὰ","τίς"
"11735",",",","
"11736","εἰ","εἰ"
"11737","καὶ","καί"
"11738","μὴ","μή"
"11739","κάρτα","κάρτα"
"11740","πολλὸν","πολύς"
"11741",",",","
"11742","ὅτι","ὅτι"
"11743","πινεῦντς","πινεῦντς"
"11744","οὐρέουσι","οὐρέω"
"11745",",",","
"11746","τηκεδὼν","τηκεδών"
"11747","δὲ","δέ"
"11748","γίγνεται","γίγνομαι"
"11749","δεινή","δεινός"
"11750","·","·"
"11751","οὔτε","οὔτε"
"11752","γάρ","γάρ"
"11753","τι","τίς"
"11754","ἐκ","ἐκ"
"11755","τῆς","ὁ"
"11756","πόσιος","πόσις"
"11757","μέγα","μέγας"
"11758","ἐς","εἰς"
"11759","τὸ","ὁ"
"11760","σκῆνος","σκῆνος"
"11761","ἔρχεται","ἔρχομαι"
"11762",",",","
"11763","καὶ","καί"
"11764","ξυναπέρχεται","συναπέρχομαι"
"11765","τῶν","ὁ"
"11766","σαρκῶν","σάρξ"
"11767","ἐς","εἰς"
"11768","τὰ","ὁ"
"11769","οὖρα","οὖρον"
"11770","μυρία","μυρίος"
"11771",".","."
"11772","αἰτίη","αἰτία"
"11773","δὲ","δέ"
"11774",",",","
"11775","ὀξεῶν","ὀξεός"
"11776","νούσων","νόσος"
"11777","τις","τίς"
"11778","ἀπέσκηψεν","ἀποσκήπτω"
"11779","ἐς","εἰς"
"11780","τόδε","ὅδε"
"11781",",",","
"11782","καὶ","καί"
"11783","ἐν","ἐν"
"11784","κρίσι","κρίς"
"11785","κρύβδην","κρύβδην"
"11786","τὸ","ὁ"
"11787","κακόηθες","κακοήθης"
"11788","ἐγκατέλιπον","ἐγκαταλείπω"
"11789","αἱ","ὁ"
"11790","νοῦσοι","νοῦσος"
"11791",".","."
"11792","οὐκ","οὐ"
"11793","ἀδόκητον","ἀδόκητος"
"11794","καὶ","καί"
"11795","δηλητήριόν","δηλητήριός"
"11796","κοτε","ποτε"
"11797","τήνδε","ὅδε"
"11798","τὴν","ὁ"
"11799","αἰτίην","αἰτία"
"11800","ἴσχειν","ἴσχω"
"11801","τῶν","ὁ"
"11802","ὁκόσα","ὁπόσος"
"11803","κύστι","κύιμι"
"11804","καὶ","καί"
"11805","νεφροῖσι","νεφρός"
"11806","ἐνσκήπτει","ἐνσκήπτω"
"11807","·","·"
"11808","ἀτὰρ","ἀτάρ"
"11809","εἰ","εἰ"
"11810","ἐδάκη","ἐδάκη"
"11811","τις","τίς"
"11812","ὑπὸ","ὑπό"
"11813","τῆς","ὁ"
"11814","διψάδος","διψάς"
"11815",",",","
"11816","τοιήδε","τοιόσδε"
"11817","τοῦ","ὁ"
"11818","ἕλκεος","ἕλκος"
"11819","ἡ","ὁ"
"11820","πάθη","πάθος"
"11821","·","·"
"11822","διψὰς","διψὰς"
"11823","δὲ","δέ"
"11824","τὸ","ὁ"
"11825","ἑρπετὸν","ἑρπετόν"
"11826","θηρίον","θηρίον"
"11827",",",","
"11828","ἢν","ἐάν"
"11829","δάκῃ","δάκνω"
"11830","τινὰ","τίς"
"11831",",",","
"11832","ἄσχετον","ἄσχετος"
"11833","δίψος","δίψος"
"11834","ἐξάπτει","ἐξάπτω"
"11835",".","."
"11836","πίνουσίτε","πίνουσί"
"11837","ἄδην","ἅδην"
"11838","οὐκ","οὐ"
"11839","ἐς","εἰς"
"11840","δίψεος","δίψεος"
"11841","ἄκος","ἄκος"
"11842",",",","
"11843","ἀλλʼ","ἀλλά"
"11844","ἐς","εἰς"
"11845","τὴν","ὁ"
"11846","τῆς","ὁ"
"11847","κοιλίης","κοιλία"
"11848","πλημμύραν","πλημμύρα"
"11849","ἀκορίῃ","ἀκορία"
"11850","ποτοῦ","πότος"
"11851","·","·"
"11852","ἢν","ἐάν"
"11853","δὲ","δέ"
"11854","ἀλγέῃ","ἀλγέω"
"11855","τις","τίς"
"11856","περιτάσι","περιτάσις"
"11857","τῆς","ὁ"
"11858","κοιλίης","κοιλία"
"11859",",",","
"11860","καὶ","καί"
"11861","ἀχθέῃ","ἀχθέῃ"
"11862",",",","
"11863","καὶ","καί"
"11864","τὸ","ὁ"
"11865","ὑγρὸν","ὑγρός"
"11866","ἐπίσχῃ","ἐπέχω"
"11867","ἐς","εἰς"
"11868","μικρὸν","μικρός"
"11869",",",","
"11870","αὖθις","αὖθις"
"11871","ἄδην","ἅδην"
"11872","πίνουσι","πίνω"
"11873","διψῶντες","διψῶντες"
"11874",",",","
"11875","καὶ","καί"
"11876","ἥδε","ὅδε"
"11877","τῶν","ὁ"
"11878","κακῶν","κακός"
"11879","ἡ","ὁ"
"11880","ἀμοιβή","ἀμοιβή"
"11881",".","."
"11882","συντιμωρέει","συντιμωρέω"
"11883","γὰρ","γάρ"
"11884","ἀλλήλοισι","ἀλλήλων"
"11885","δίψος","δίψος"
"11886","καὶ","καί"
