"ID","TOKEN","NER"
"12748",",","O"
"12749","ἐρυθρὸν","O"
"12750","ἐκκριθὲν","O"
"12751",",","O"
"12752","ἢ","O"
"12753","πῦον","O"
"12754","λευκὸν","O"
"12755","οὐρηθὲν","O"
"12756",",","O"
"12757","ἄλλοτε","O"
"12758","μὲν","O"
"12759","καθαρὸν","O"
"12760",",","O"
"12761","ἀμιγὲς","O"
"12762",",","O"
"12763","ἄλλοτε","O"
"12764","δὲ","O"
"12765","οὔροισι","O"
"12766","ξυμμεμιγμένον","O"
"12767","·","O"
"12768","τοῖσδε","O"
"12769","χρὴ","O"
"12770","καὶ","O"
"12771","ἀποστάσιας","O"
"12772","διαγιγνώσκειν","O"
"12773",",","O"
"12774","ἢν","O"
"12775","προσγένωνται","O"
"12776","πυρετοὶ","O"
"12777","ἐς","O"
"12778","ἑσπέρην","O"
"12779","καὶ","O"
"12780","Ῥίγεα","O"
"12781","·","O"
"12782","πόνοι","O"
"12783","ἀμφὶ","O"
"12784","τὴν","O"
"12785","ὀσφὺν","O"
"12786",",","O"
"12787","κνησμοί","O"
"12788","·","O"
"12789","ἢν","O"
"12790","δὲ","O"
"12791","καὶ","O"
"12792","ἐκραγῇ","O"
"12793",",","O"
"12794","θρόμβοι","O"
"12795","πυώδεες","O"
"12796",",","O"
"12797","σαρκοειδέες","O"
"12798",",","O"
"12799","ἀτὰρ","O"
"12800","ἠδὲ","O"
"12801","λευκοῦ","O"
"12802","πύου","O"
"12803","ἀπόστασις","O"
"12804","·","O"
"12805","τὰ","O"
"12806","δὲ","O"
"12807","ἕλκεα","O"
"12808",",","O"
"12809","δακνώδεα","O"
"12810",",","O"
"12811","ἄλλοτε","O"
"12812","μὲν","O"
"12813","καθαιρόμενα","O"
"12814",",","O"
"12815","ἄλλοτε","O"
"12816","δὲ","O"
"12817","Ῥυπαρὰὄντα","O"
"12818",".","O"
"12819","δηλοῖ","O"
"12820","δὲ","O"
"12821","τὸ","O"
"12822","πῦον","O"
"12823",",","O"
"12824","ἀτὰρ","O"
"12825","ἠδὲ","O"
"12826","οὖρα","O"
"12827","κάκοδμα","O"
"12828",",","O"
"12829","ἢ","O"
"12830","ἄνοδμα","O"
"12831","·","O"
"12832","ἔαρ","O"
"12833","μὲν","O"
"12834","οὖν","O"
"12835","αἱμορραγίας","O"
"12836","τίκτει","O"
"12837","καὶ","O"
"12838","ἀποστάσιας","O"
"12839","·","O"
"12840","χειμὼν","O"
"12841","δὲ","O"
"12842","καὶ","O"
"12843","φθινόπωρον","O"
"12844",",","O"
"12845","λίθους","O"
"12846","·","O"
"12847","ἢν","O"
"12848","δὲ","O"
"12849","ἐπὶ","O"
"12850","λίθοισι","O"
"12851","ἕλκεα","O"
"12852","γένηται","O"
"12853",",","O"
"12854","ἀναλθέες","O"
"12855","μὲν","O"
"12856","αἱ","O"
"12857","νοῦσοι","O"
"12858",",","O"
"12859","ταχείη","O"
"12860","τηκεδὼν","O"
"12861","καὶ","O"
"12862","θάνατος","O"
"12863",".","O"
"12864","Κεφ","O"
"12865",".","O"
"12866","δ′.","O"
"12867","περὶ","O"
"12868","τῶν","O"
"12869","ἐν","O"
"12870","Κύστι","O"
"12871",".","O"
"12872","τῶν","O"
"12873","ἐν","O"
"12874","τῇ","O"
"12875","κύστι","O"
"12876","νούσων","O"
"12877","οὐδὲν","O"
"12878","εὔηθες","O"
"12879","·","O"
"12880","τὰ","O"
"12881","μὲν","O"
"12882","ὀξέα","O"
"12883","φλεγμασίῃ","O"
"12884","καὶ","O"
"12885","τρώμασι","O"
"12886",",","O"
"12887","σπασμῷ","O"
"12888","καὶ","O"
"12889","πυρετοῖσι","O"
"12890","ὀξέσι","O"
"12891","κτείνοντα","O"
"12892","·","O"
"12893","ἕλκος","O"
"12894","δὲ","O"
"12895","καὶ","O"
"12896","ἀποστάσιες","O"
"12897",",","O"
"12898","ἢ","O"
"12899","παράλυσις","O"
"12900",",","O"
"12901","ἢ","O"
"12902","λίθος","O"
"12903","μέγας","O"
"12904","χρόνια","O"
"12905","μὲν","O"
"12906",",","O"
"12907","ἀναλθῆ","O"
"12908","δέ","O"
"12909",".","O"
"12910","οὔτε","O"
"12911","γὰρ","O"
"12912","θρύπτεται","O"
"12913",",","O"
"12914","ἢ","O"
"12915","πόσι","O"
"12916",",","O"
"12917","ἢ","O"
"12918","φαρμακῳ","O"
"12919",",","O"
"12920","ἢ","O"
"12921","ἀμφιθρύπτοιτο","O"
"12922",",","O"
"12923","οὔτε","O"
"12924","ἀσινέως","O"
"12925","τέμνεται","O"
"12926",".","O"
"12927","χρὴ","O"
"12928","γὰρ","O"
"12929","καὶ","O"
"12930","τὰ","O"
"12931","λεπτὰ","O"
"12932","τῆς","O"
"12933","κύστιος","O"
"12934","ξυντάμνειν","O"
"12935","·","O"
"12936","τὸ","O"
"12937","δὲ","O"
"12938","αὐτῆμαρ","O"
"12939","ἔκτεινε","O"
"12940",",","O"
"12941","ἢ","O"
"12942","ὀλίγαις","O"
"12943","ἡμέρῃσι","O"
"12944",",","O"
"12945","σπασμοῖσι","O"
"12946","καὶ","O"
"12947","πυρετοῖσι","O"
"12948","θνήσκουσι","O"
"12949","·","O"
"12950","ἢν","O"
"12951","δὲ","O"
"12952","μὴ","O"
"12953","τάμῃς","O"
"12954",",","O"
"12955","εἰς","O"
"12956","οὔρων","O"
"12957","σχέσιν","O"
"12958",",","O"
"12959","καὶ","O"
"12960","πόνοισι","O"
"12961",",","O"
"12962","καὶ","O"
"12963","πυρετοῖσι","O"
"12964","ἢ","O"
"12965","τηκεδόσι","O"
"12966","σμύχεται","O"
"12967","ὥνθρωπος","O"
"12968","·","O"
"12969","ἢν","O"
"12970","δὲ","O"
"12971","μὴ","O"
"12972","κάρτα","O"
"12973","μέγας","O"
"12974","ὁ","O"
"12975","λίθος","O"
"12976","ἔῃ","O"
"12977",",","O"
"12978","σχέσιες","O"
"12979","μὲν","O"
"12980","οὔρων","O"
"12981","ξυνεχέστεραι","O"
"12982",".","O"
"12983","ἐς","O"
"12984","γὰρ","O"
"12985","τὸν","O"
"12986","αὐχένα","O"
"12987","Ῥηϊδίως","O"
"12988","ἐμπίπτων","O"
"12989","ἀποέργει","O"
"12990","οὔρων","O"
"12991","ἔξοδον","O"
"12992",".","O"
"12993","τάμνειν","O"
"12994","δὲ","O"
"12995","εἰ","O"
"12996","καὶ","O"
"12997","τῶν","O"
"12998","μεζόνων","O"
"12999","ἀσφαλέστεροι","O"
"13000",",","O"
"13001","ἀλλὰ","O"
"13002","τέμνεται","O"
"13003","κύστις","O"
"13004",",","O"
"13005","κἤν","O"
"13006","τις","O"
"13007","τὸν","O"
"13008","τοῦ","O"
"13009","θανάτου","O"
"13010","κίνδυνον","O"
"13011","ἐκφύγῃ","O"
"13012",",","O"
"13013","Ῥυάδος","O"
"13014","γίγνεταί","O"
"13015","οἱ","O"
"13016","πάθος","O"
"13017","·","O"
"13018","κἤν","O"
"13019","ἀκίνδυνον","O"
"13020","ἔῃ","O"
"13021",",","O"
"13022","ἀλλʼ","O"
"13023","οὐ","O"
"13024","φορητὸν","O"
"13025","ἐλευθέροισι","O"
"13026","ἀένναον","O"
"13027","ἐκρέειν","O"
"13028","οὖρον","O"
"13029",",","O"
"13030","κἢν","O"
"13031","βαδίζῃ","O"
"13032",",","O"
"13033","κἢν","O"
"13034","εὕδῃ","O"
"13035",",","O"
"13036","ἀτερπὲς","O"
"13037","δὲ","O"
"13038","ἢν","O"
"13039","βαδίζῃ","O"
"13040",".","O"
"13041","οἱ","O"
"13042","δὲ","O"
"13043","κάρτα","O"
"13044","σμικροὶ","O"
"13045","τὰ","O"
"13046","πολλὰ","O"
"13047","τάμνονται","O"
"13048","ἀσινέως","O"
"13049","·","O"
"13050","ἢν","O"
"13051","δὲ","O"
"13052","ξυμπεφύκῃ","O"
"13053","τῇ","O"
"13054","κύστι","O"
"13055","λίθος","O"
"13056",",","O"
"13057","διάδηλος","O"
"13058","μὲν","O"
"13059","τῇσι","O"
"13060","μελεδώνεσι","O"
"13061",",","O"
"13062","ἀτὰρ","O"
"13063","οὐδὲ","O"
"13064","ἀσινεῖς","O"
"13065","πόνοισι","O"
"13066","καὶ","O"
"13067","βάρεϊ","O"
"13068",",","O"
"13069","κἢν","O"
"13070","ἂν","O"
"13071","ᾖ","O"
"13072","δυσουρίης","O"
"13073","ἄτερ","O"
"13074","·","O"
"13075","ἢν","O"
"13076","δὲ","O"
"13077","μὴ","O"
"13078",",","O"
"13079","καὶ","O"
"13080","δυσουρέει","O"
"13081",".","O"
"13082","ξύμπαντας","O"
"13083","δὲ","O"
"13084","τοὺς","O"
"13085","λίθους","O"
"13086","διαγνοίης","O"
"13087","ἂν","O"
"13088","τῇσι","O"
"13089","τῶν","O"
"13090","ψαμμίωνἐν","O"
"13091","τοῖσι","O"
"13092","οὔροισι","O"
"13093","ὑποστάσεσι","O"
"13094","·","O"
"13095","ἀτὰρ","O"
"13096","ἠδὲ","O"
"13097","πρόκωποιτὰ","O"
"13098","αἰδοῖα","O"
"13099","γίγνονται","O"
"13100",".","O"
"13101","εὖτε","O"
"13102","γὰρ","O"
"13103","ἀπουρέουσι","O"
"13104",",","O"
"13105","καὶ","O"
"13106","ὕπεστι","O"
"13107","καὶ","O"
"13108","ὁ","O"
"13109","λίθος","O"
"13110",",","O"
"13111","ὀδυνέονται","O"
"13112",",","O"
"13113","καὶ","O"
"13114","ἀμφαφόωσι","O"
"13115",",","O"
"13116","καὶ","O"
"13117","ἕλκουσι","O"
"13118","τὰ","O"
"13119","αἰδοῖα","O"
"13120",",","O"
"13121","ὅκως","O"
"13122","τὸν","O"
"13123","λίθον","O"
"13124","ξὺν","O"
"13125","τῇ","O"
"13126","κύστι","O"
"13127","ἐξαιρεύμενοι","O"
"13128","·","O"
"13129","ξυμπαθεῖ","O"
"13130","δὲ","O"
"13131","καὶ","O"
"13132","ἕδρη","O"
"13133","κνησμώδης","O"
"13134","γιγνομένη","O"
"13135","·","O"
"13136","προπετὴς","O"
"13137","δὲ","O"
"13138","καὶ","O"
"13139","ἀρχὸς","O"
"13140","βίῃ","O"
"13141","καὶ","O"
"13142","ἐντάσεσι","O"
"13143",",","O"
"13144","φαντασίῃ","O"
"13145","ὡς","O"
"13146","ἐκκρίσιος","O"
"13147","δῆθεν","O"
"13148","τοῦ","O"
"13149","λίθου","O"
"13150",".","O"
"13151","ἄμφω","O"
"13152","γὰρ","O"
"13153","συγκέονται","O"
"13154","ἀλλήλοισι","O"
"13155","ἕδρη","O"
"13156","τε","O"
"13157","καὶ","O"
"13158","κύστις","O"
"13159",".","O"
"13160","ὧν","O"
"13161","ἑκατέρου","O"
"13162","πάσχοντος","O"
"13163","πάσχει","O"
"13164","καὶ","O"
"13165","θάτερον","O"
"13166","διὰ","O"
"13167","τόδε","O"
"13168","καὶ","O"
"13169","ἐπὶ","O"
"13170","φλεγμασίῃ","O"
"13171","ἀρχοῦ","O"
"13172",",","O"
"13173","ἰσχουρέει","O"
"13174","κύστις","O"
"13175",",","O"
"13176","καὶ","O"
"13177","ἐπὶ","O"
"13178","τῇσι","O"
"13179","τῆς","O"
"13180","κύστιος","O"
"13181","ἀκίσι","O"
"13182","οὐ","O"
"13183","διΐησιἕδρη","O"
"13184",",","O"
"13185","κἢν","O"
"13186","μὴ","O"
"13187","ἐπίξηρος","O"
"13188","ἡ","O"
"13189","γαστὴρ","O"
"13190","ἔῃ","O"
"13191",".","O"
"13192","τοῖα","O"
"13193","μὲν","O"
"13194","ἄλγεα","O"
"13195","τὰ","O"
"13196","λίθων","O"
"13197",".","O"
"13198","αἱμορραγίη","O"
"13199","δὲ","O"
"13200","κἢν","O"
"13201","μὴ","O"
"13202","κάρτα","O"
"13203","ὀξέως","O"
"13204","κτείνῃ","O"
"13205",",","O"
"13206","χρόνῳ","O"
"13207","δὲ","O"
"13208","ἐξέλυσε","O"
"13209","μυρίους","O"
"13210","·","O"
"13211","οἱ","O"
"13212","δὲ","O"
"13213","ἀπʼ","O"
"13214","αὐτέης","O"
"13215","θρόμβοι","O"
"13216",",","O"
"13217","ἰσχουρίῃ","O"
"13218","ὀξέως","O"
"13219","ὀλέθριοι","O"
"13220",",","O"
"13221","ὅκωσπερ","O"
"13222","οἱ","O"
"13223","λίθοι","O"
"13224","·","O"
"13225","καὶ","O"
"13226","γὰρ","O"
"13227","ἢν","O"
"13228","τὸ","O"
"13229","αἷμα","O"
"13230","λεπτόν","O"
"13231","τε","O"
"13232","καὶ","O"
"13233","ξανθὸν","O"
"13234","καὶ","O"
"13235","μὴ","O"
"13236","πάγχυ","O"
"13237","ᾖ","O"
"13238","εὐπαγὲς","O"
"13239",",","O"
"13240","ἀλλʼ","O"
"13241","ἡ","O"
"13242","κύστις","O"
"13243","ἐς","O"
"13244","πολλὸν","O"
"13245","ἀλίζει","O"
"13246","χρόνον","O"
"13247",",","O"
"13248","καὶ","O"
"13249","ἥδε","O"
"13250","θερμαίνουσα","O"
"13251","καὶ","O"
"13252","ἑψοῦσα","O"
"13253","πηγνύει","O"
"13254",",","O"
"13255","καὶ","O"
"13256","ὧδε","O"
"13257","γίγνεται","O"
"13258","θρόμβος","O"
"13259",".","O"
"13260","ἰσχουρίη","O"
"13261","μὲν","O"
"13262","οὖν","O"
"13263","δυνατωτάτη","O"
"13264","κτεῖναι","O"
"13265",".","O"
"13266","προσεπιγίγνεται","O"
"13267","δὲ","O"
"13268","τουτέοι","O"
"13269","σι","O"
"13270","ἄλγος","O"
"13271","ὀξὺ","O"
"13272",",","O"
"13273","πῦρ","O"
"13274","δριμὺ","O"
"13275",",","O"
"13276","γλῶσσα","O"
"13277","ξηρὴ","O"
"13278",",","O"
"13279","καὶ","O"
"13280","ἐπὶ","O"
"13281","τοῖσδε","O"
"13282","παράφοροι","O"
"13283","θνήσκουσι","O"
"13284",".","O"
"13285","ἢν","O"
"13286","δὲ","O"
"13287","ἐπὶ","O"
"13288","τρώματι","O"
"13289","ἄλγος","O"
"13290","ἐκφανῇ","O"
"13291",",","O"
"13292","τρῶμα","O"
"13293","μὲν","O"
"13294","ὀλέθριον","O"
"13295","·","O"
"13296","τὸ","O"
"13297","δὲ","O"
"13298","ἕλκος","O"
"13299","κἢν","O"
"13300","μὴ","O"
"13301","ἀρχῆθεν","O"
"13302","κτείνῃ","O"
"13303",",","O"
"13304","πυρετοῖς","O"
"13305","ἢ","O"
"13306","φλεγμον","O"
"13307","ῇ","O"
"13308","ἀνήκεστον","O"
"13309","γίγνεται","O"
"13310","·","O"
"13311","λεπτὴ","O"
"13312","μὲν","O"
"13313","τὸ","O"
"13314","πάχος","O"
"13315","κύστις","O"
"13316","·","O"
"13317","νεῦρον","O"
"13318","δὲ","O"
"13319","τὴν","O"
"13320","φυήν","O"
"13321","·","O"
"13322","τάπερ","O"
"13323","οὐδὲ","O"
"13324","σαρκοῦται","O"
"13325","οὔτε","O"
"13326","Ῥηϊδίως","O"
"13327","ἐπωτειλοῦται","O"
"13328",".","O"
"13329","ποτὶ","O"
"13330","καὶ","O"
"13331","τὸ","O"
"13332","οὖρον","O"
"13333","χολῶδες","O"
"13334",",","O"
"13335","δριμὺ","O"
"13336",",","O"
"13337","δακνῶδες","O"
"13338","·","O"
"13339","τοῦ","O"
"13340","ἕλκεος","O"
"13341","ἡ","O"
"13342","ξυνὴ","O"
"13343","δίαιτα","O"
"13344","ἤδε","O"
"13345","ἐν","O"
"13346","μὲν","O"
"13347","τῇσι","O"
"13348","πληρώσεσι","O"
"13349","διατέταται","O"
"13350","·","O"
"13351","ἢν","O"
"13352","δὲ","O"
"13353","κενωθῇ","O"
"13354",",","O"
"13355","ξυνίζει","O"
"13356","·","O"
"13357","πάσχει","O"
"13358","οὖν","O"
"13359","ἄρθρου","O"
"13360","πάθεϊ","O"
"13361","ἐν","O"
"13362","ἐκτάσιτε","O"
"13363","καὶ","O"
"13364","κάμψι","O"
"13365","·","O"
"13366","ἄρθρῳ","O"
"13367","δὲ","O"
"13368","οὐκ","O"
"13369","εὐαλθὲς","O"
"13370","ἕλκος","O"
"13371","οὐδέν","O"
"13372",".","O"
"13373","καὶ","O"
"13374","ἔμπυος","O"
"13375","δὲ","O"
"13376","ἐξ","O"
"13377","ἀποστάσιος","O"
"13378","γίγνεται","O"
"13379","·","O"
"13380","κύστιος","O"
"13381","σημήϊα","O"
"13382",",","O"
"13383","τάπερ","O"
"13384","ἐπʼ","O"
"13385","ἄλλοισι","O"
"13386","·","O"
"13387","ἐπὶ","O"
"13388","φλεγμασίῃ","O"
"13389","γὰρ","O"
"13390",",","O"
"13391","καὶ","O"
"13392","ἐπὶ","O"
"13393","πυρετοῖσι","O"
"13394",",","O"
"13395","καὶ","O"
"13396","Ῥίγεσι","O"
"13397",",","O"
"13398","ἡ","O"
"13399","ἀπόστασις","O"
"13400","·","O"
"13401","κίνδυνοι","O"
"13402","οἱ","O"
"13403","ὠυτοί","O"
"13404","·","O"
"13405","πῦον","O"
"13406","δὲ","O"
"13407","ἀλλʼ","O"
"13408","εἰ","O"
"13409","παχὺ","O"
"13410",",","O"
"13411","λευκὸν","O"
"13412",",","O"
"13413","οὐ","O"
"13414","κάκοδμον","O"
"13415","ἐκδιδοῖ","O"
"13416",",","O"
"13417","εὐηθέα","O"
"13418","τὰ","O"
"13419","ἀπὸ","O"
"13420","τῶνδε","O"
"13421","ἕλκεα","O"
"13422","·","O"
"13423","ἢν","O"
"13424","δὲ","O"
"13425","ἐπινέμηται","O"
"13426",",","O"
"13427","τρυγώδεα","O"
"13428",",","O"
"13429","μυξοποιὰ","O"
"13430",",","O"
"13431","κάκοδμα","O"
"13432","οὐρέουσι","O"
"13433","·","O"
"13434","τῶν","O"
"13435","τοιῶνδε","O"
"13436","οὐ","O"
"13437","βραδύνει","O"
"13438","θάνατος","O"
"13439","·","O"
"13440","δακνώδε","O"
"13441","α","O"
"13442","μὲν","O"
"13443","τὰ","O"
"13444","οὖρα","O"
"13445","·","O"
"13446","ὀδυνηρὰ","O"
"13447","δὲ","O"
"13448","ἡ","O"
"13449","πρόεσις","O"
"13450","αὐτῶν","O"
"13451",",","O"
"13452","διαΐσσει","O"
"13453","δὲ","O"
"13454","ἡ","O"
"13455","ὀδύνη","O"
"13456","μέσφι","O"
"13457","ἄκρων","O"
"13458","τοῦ","O"
"13459","καυλοῦ","O"
"13460","·","O"
"13461","βλάπτει","O"
"13462","δὲ","O"
"13463","αὐτέους","O"
"13464","πάντα","O"
"13465","καὶ","O"
"13466","τἀναντία","O"
"13467","·","O"
