"ID","TOKEN","LEMMA"
"15196","ἀεὶ","ἀεί"
"15197","σιγῶσα","σιγάω"
"15198",",",","
"15199","ἐψηλάφα","ψηλαφάω"
"15200",",",","
"15201","ἔτιλλεν","ἔτιλλεν"
"15202",",",","
"15203","ἔγλυφεν","ἔγλυφεν"
"15204",",",","
"15205","ἐτριχολόγει","ἐτριχολόγω"
"15206",",",","
"15207","δάκρυα","δάκρυον"
"15208","καὶ","καί"
"15209","πάλιν","πάλιν"
"15210","γέλως","γέλως"
"15211",",",","
"15212","οὐκ","οὐ"
"15213","ἐκοιμᾶτο","κοιμάω"
"15214",",",","
"15215","ἀπὸ","ἀπό"
"15216","κοιλίης","κοιλία"
"15217","ἐρεθισμὸς","ἐρεθισμός"
"15218",",",","
"15219","οὐδὲν","οὐδείς"
"15220","διῄει","δίειμι"
"15221",",",","
"15222","σμικρὰ","μικρός"
"15223","ὑπομιμνησκόντων","ὑπομιμνησκόντων"
"15224","ἔπινεν","πίνω"
"15225",",",","
"15226","οὖρα","οὖρον"
"15227","σμικρὰ","μικρός"
"15228",",",","
"15229","λεπτὰ","λεπτός"
"15230",",",","
"15231","οὐκ","οὐ"
"15232","ἔχοντα","ἔχω"
"15233","ὑπόστασιν","ὑπόστασις"
"15234",",",","
"15235","πυρετοὶ","πυρετός"
"15236","πρὸς","πρός"
"15237","χεῖρα","χείρ"
"15238","λεπτοὶ","λεπτός"
"15239",",",","
"15240","ἀκρέων","ἄκρος"
"15241","ψύξις","ψύξις"
"15242","·","·"
"15243","ἐννάτῃ","ἐννάτῃ"
"15244","πολλὰ","πολύς"
"15245","παρέλεγε","παρέλεγε"
"15246",",",","
"15247","καὶ","καί"
"15248","πάλιν","πάλιν"
"15249","ἐνιδρύνθη","νιδρύνω"
"15250","σιγῶσα","σιγάω"
"15251",".","."
"15252","οὐκοῦν","οὐκοῦν"
"15253","ὅτι","ὅτι"
"15254","μὲν","μέν"
"15255","ἐξ","ἐκ"
"15256","ἀρχῆς","ἀρχή"
"15257","τε","τε"
"15258","καὶ","καί"
"15259","διὰ","διά"
"15260","τέλους","τέλος"
"15261","αὕτη","οὗτος"
"15262","παρεφρόνει","παρεφρόνω"
"15263",",",","
"15264","μεμαθήκαμεν","μανθάνω"
"15265","·","·"
"15266","οὐδὲ","οὐδέ"
"15267","γὰρ","γάρ"
"15268","ἕν","εἷς"
"15269","τι","τίς"
"15270","παραφροσύνης","παραφροσύνη"
"15271","εἶδος","εἶδος"
"15272","αὐτῇ","αὐτός"
"15273","συνέπεσεν","πίπτω"
"15274",",",","
"15275","οὐδὲ","οὐδέ"
"15276","τὸ","ὁ"
"15277","τυχὸν","τυγχάνω"
"15278",",",","
"15279","ἀλλὰ","ἀλλά"
"15280","πολλά","πολύς"
"15281","τε","τε"
"15282","καὶ","καί"
"15283","ἰσχυρὰ","ἰσχυρός"
"15284",",",","
"15285","τὰ","ὁ"
"15286","μὲν","μέν"
"15287","σιωπώσῃ","σιωπόω"
"15288",",",","
"15289","τὰ","ὁ"
"15290","δὲ","δέ"
"15291","φθεγγομένῃ","φθεγγομένω"
"15292",",",","
"15293","καὶ","καί"
"15294","τὰ","ὁ"
"15295","μὲν","μέν"
"15296","μετὰ","μετά"
"15297","δακρύων","δάκρυον"
"15298",",",","
"15299","τὰ","ὁ"
"15300","δέ","δέ"
"15301","γε","γε"
"15302","μετὰ","μετά"
"15303","γέλωτος","γέλως"
"15304",".","."
"15305","ἀκούσωμεν","ἀκούω"
"15306","δ","δ"
"15307","ἑξῆς","ἑξῆς"
"15308","καὶ","καί"
"15309","τοῦ","ὁ"
"15310","Ἱπποκράτους","Ἱπποκράτης"
"15311",",",","
"15312","οἷόν","οἷος"
"15313","τι","τίς"
"15314","δυσπνοίας","δυσπνοία"
"15315","εἶδος","εἶδος"
"15316","αὐτῇ","αὐτός"
"15317","γενέσθαι","γίγνομαι"
"15318","φησί","φημί"
"15319",".","."
"15320","γράφει","γράφω"
"15321","δὲ","δέ"
"15322","ὧδε","ὧδε"
"15323","·","·"
"15324","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"15325","πνεῦμα","πνεῦμα"
"15326","ἀραιὸν","ἀραιός"
"15327",",",","
"15328","μέγα","μέγας"
"15329",",",","
"15330","διὰ","διά"
"15331","χρόνου","χρόνος"
"15332",",",","
"15333","καὶ","καί"
"15334","πάλιν","πάλιν"
"15335","βραχύπνοος","βραχύπνοος"
"15336",".","."
"15337","ἐνταῦθα","ἐνταῦθα"
"15338","μέν","μέν"
"15339","γε","γε"
"15340","σαφῶς","σαφής"
"15341","πάλιν","πάλιν"
"15342","κατ","κατ"
"15343","ἀντίθεσιν","ἀντίθεσις"
"15344","ἡ","ὁ"
"15345","βραχύπνοος","βραχύπνοος"
"15346","εἴρηται","λέγω"
"15347","τῇ","ὁ"
"15348","μέγα","μέγας"
"15349","καὶ","καί"
"15350","ἀραιὸν","ἀραιός"
"15351","ἐχούσῃ","ἔχω"
"15352","πνεῦμα","πνεῦμα"
"15353",",",","
"15354","καὶ","καί"
"15355","οὐδεὶς","οὐδείς"
"15356","ἂν","ἄν"
"15357","ἔτι","ἔτι"
"15358",",",","
"15359","οὐδ","οὐδ"
"15360","εἰ","εἰ"
"15361","παντάπασιν","παντάπασι"
"15362","εἴη","εἰμί"
"15363","σκαιότατος","σκαιότατος"
"15364",",",","
"15365","ἀπορήσειεν","ἀπορήω"
"15366",",",","
"15367","ὅτι","ὅτι"
"15368","μὴ","μή"
"15369","πᾶσι","πᾶς"
"15370","τοῖς","ὁ"
"15371","παραφρονοῦσιν","παραφρονοῦσις"
"15372","ὁ","ὁ"
"15373","Ἱπποκράτης","Ἱπποκράτης"
"15374","ἀραιὰν","ἀραιά"
"15375","καὶ","καί"
"15376","μεγάλην","μέγας"
"15377","γίγνεσθαί","γίγνομαι"
"15378","φησι","φημί"
"15379","τὴν","ὁ"
"15380","ἀναπνοήν","ἀναπνοή"
"15381",".","."
"15382","ἐπὶ","ἐπί"
"15383","γοῦν","γοῦν"
"15384","μιᾶς","εἷς"
"15385","καὶ","καί"
"15386","τῆς","ὁ"
"15387","αὐτῆς","αὐτός"
"15388","γυναικὸς","γυνή"
"15389","τῶν","ὁ"
"15390","δυσπνοιῶν","δυσπνοία"
"15391","ἑκατέρων","ἑκάτερος"
"15392","ἐφεξῆς","ἐφεξῆς"
"15393","μέμνηται","μιμνήσκω"
"15394",",",","
"15395","καὶ","καί"
"15396","μικρὸν","μικρός"
"15397","ἔτι","ἔτι"
"15398","προελθὼν","προέρχομαι"
"15399","ὧδέ","ὧδε"
"15400","πως","πως"
"15401","γράφει","γράφω"
"15402","·","·"
"15403","εἰκοστῇ","εἰκοστός"
"15404","λόγοι","λόγος"
"15405","πολλοὶ","πολύς"
"15406",",",","
"15407","καὶ","καί"
"15408","πάλιν","πάλιν"
"15409","ἱδρύνθη","ἱδρύνθη"
"15410",",",","
"15411","ἄφωνος","ἄφωνος"
"15412",",",","
"15413","βραχύπνοος","βραχύπνοος"
"15414",".","."
"15415","εἶτα","εἶτα"
"15416","εἰπὼν","λέγω"
"15417",",",","
"15418","μιῇ","εἷς"
"15419","καὶ","καί"
"15420","εἰκοστῇ","εἰκοστός"
"15421","ἀπέθανεν","ἀποθνῄσκω"
"15422",",",","
"15423","ἐπὶ","ἐπί"
"15424","τέλει","τέλος"
"15425","τοῦ","ὁ"
"15426","παντὸς","πᾶς"
"15427","λόγου","λόγος"
"15428","τάδε","ὅδε"
"15429","προσγέγραφεν","προσγέγραφεν"
"15430","·","·"
"15431","ταύτῃ","ταύτῃ"
"15432","διὰ","διά"
"15433","τέλεος","τέλειος"
"15434","πνεῦμα","πνεῦμα"
"15435","ἀραιὸν","ἀραιός"
"15436",",",","
"15437","μέγα","μέγας"
"15438",",",","
"15439","ἀναισθήτως","ἀναίσθητος"
"15440","πάντων","πᾶς"
"15441","εἶχεν","ἔχω"
"15442",",",","
"15443","ἀεὶ","ἀεί"
"15444","περιεστέλλετο","περιεστέλλετο"
"15445",".","."
"15446","Δῆλος","Δῆλος"
"15447","οὖν","οὖν"
"15448","ἐστιν","εἰμί"
"15449","ὁ","ὁ"
"15450","Ἱπποκράτης","Ἱπποκράτης"
"15451","ἐξ","ἐκ"
"15452","ἁπάντων","ἅπας"
"15453","ὧν","ὅς"
"15454","παρεθέμεθα","παρατίθημι"
"15455","ποτὲ","ποτε"
"15456","μὲν","μέν"
"15457","τὸ","ὁ"
"15458","μέγα","μέγας"
"15459","καὶ","καί"
"15460","ἀραιὸν","ἀραιός"
"15461","πνεῦμα","πνεῦμα"
"15462","τοῖς","ὁ"
"15463","παραφρονοῦσι","παραφρονέω"
"15464","γιγνόμενον","γίγνομαι"
"15465","εἰδὼς","οἶδα"
"15466",",",","
"15467","ποτὲ","ποτε"
"15468","δὲ","δέ"
"15469","τὸ","ὁ"
"15470","ἐναντίον","ἐναντίον"
"15471","αὐτοῦ","αὐτός"
"15472",",",","
"15473","ποτὲ","ποτε"
"15474","δ","ΑΒΓ"
"15475","ἀμφότερα","ἀμφότεροι"
"15476","κατὰ","κατά"
"15477","τὸν","ὁ"
"15478","αὐτὸν","αὐτός"
"15479","ἄνθρωπον","ἄνθρωπος"
"15480","ἐν","ἐν"
"15481","μέρει","μέρος"
"15482","συμπίπτοντα","συμπίπτω"
"15483",".","."
"15484","καί","καί"
"15485","σοι","σύ"
"15486","νομίζω","νομίζω"
"15487","δείξειν","δείκνυμι"
"15488",",",","
"15489","ἂν","ἄν"
"15490","προσέχῃς","προσέχω"
"15491","τὸν","ὁ"
"15492","νοῦν","νόος"
"15493","καὶ","καί"
"15494","μὴ","μή"
"15495","παρέργως","πάρεργος"
"15496","ἀκούῃς","ἀκούω"
"15497","τῶν","ὁ"
"15498","λεγομένων","λέγω"
"15499",",",","
"15500","ἐν","ἐν"
"15501","αὐτοῖς","αὐτός"
"15502","οἷς","ὅς"
"15503","ἔγραψεν","γράφω"
"15504","ἀῤῥώστοις","ἀῤῥώστω"
"15505",",",","
"15506","ἐνδεικνυμένην","ἐνδεικνυμένη"
"15507","αὐτῷ","αὐτός"
"15508","ἑκάστης","ἕκαστος"
"15509","τῶν","ὁ"
"15510","προειρημένων","προαγορεύω"
"15511","διαφορῶν","διαφορέω"
"15512","τὴν","ὁ"
"15513","αἰτίαν","αἰτία"
"15514",".","."
"15515","ἄρξομαι","ἄρχω"
"15516","δ","ΑΒΓ"
"15517","ἀπὸ","ἀπό"
"15518","τῆς","ὁ"
"15519","ὑστάτης","ὕστερος"
"15520","ἡμῖν","ἡμεῖς"
"15521","παραγραφείσης","παραγραφείσης"
"15522","ἀῤῥωστίας","ἀῤῥωστία"
"15523","τῆς","ὁ"
"15524","Δεάλκους","Δεάλκης"
"15525","γυναικὸς","γυνή"
"15526",",",","
"15527","ἐφ","ἐφ"
"15528","ἧς","ὅς"
"15529","ἅπαντα","ἅπας"
"15530","συμπληρώσας","συμπληρόω"
"15531","τὸν","ὁ"
"15532","λόγον","λόγος"
"15533",",",","
"15534","εἶθ","εἶθ"
"15535","ὥσπερ","ὥσπερ"
"15536","εἴωθεν","εἴωθα"
"15537","ἀναλαμβάνων","ἀναλαμβάνω"
"15538","ἐν","ἐν"
"15539","ὀλίγῳ","ὀλίγος"
"15540","τὰ","ὁ"
"15541","συνέχοντα","συνέχω"
"15542","κεφάλαια","κεφάλαιος"
"15543","ταυτὶ","οὗτος"
"15544","γράφει","γράφω"
"15545","·","·"
"15546","ταύτῃ","ταύτῃ"
"15547","διὰ","διά"
"15548","τέλεος","τέλειος"
"15549","πνεῦμα","πνεῦμα"
"15550","ἀραιὸν","ἀραιός"
"15551",",",","
"15552","μέγα","μέγας"
"15553",",",","
"15554","ἀναισθήτως","ἀναίσθητος"
"15555","πάντων","πᾶς"
"15556","εἶχεν","ἔχω"
"15557",".","."
"15558","ἓν","εἷς"
"15559","γὰρ","γάρ"
"15560","τῶν","ὁ"
"15561","πάντων","πᾶς"
"15562","καὶ","καί"
"15563","ἡ","ὁ"
"15564","τῆς","ὁ"
"15565","ἀναπνοῆς","ἀναπνοή"
"15566","χρεία","χρεία"
"15567",",",","
"15568","ἧς","ὅς"
"15569","καὶ","καί"
"15570","αὐτῆς","αὐτός"
"15571","ὠλιγώρει","ὀλιγωρέω"
"15572","μέχρι","μέχρι"
"15573","πλείονος","πολύς"
"15574",",",","
"15575","ὅτι","ὅτι"
"15576","μηδὲν","μηδείς"
"15577","ᾐσθάνετο","αἰσθάνομαι"
"15578",",",","
"15579","κᾀν","κᾀν"
"15580","τούτῳ","οὗτος"
"15581","μακρᾶς","μακρός"
"15582","ἡσυχίας","ἡσυχία"
"15583","ἀποτελουμένης","ἀποτελουμένη"
"15584",",",","
"15585","ἀραιὸν","ἀραιός"
"15586","ἐγένετο","γίγνομαι"
"15587","τὸ","ὁ"
"15588","πνεῦμα","πνεῦμα"
"15589",",",","
"15590","τότε","τότε"
"15591","πρῶτον","πρῶτος"
"15592","ἐπὶ","ἐπί"
"15593","τὴν","ὁ"
"15594","ἐνέργειαν","ἐνέργεια"
"15595","ἐξορμώσης","ἐξορμάω"
"15596","τῆς","ὁ"
"15597","προαιρέσεως","προαίρεσις"
"15598",",",","
"15599","ἡνίκα","ἡνίκα"
"15600","πλησίον","πλησίος"
"15601","ὀλέθρου","ὄλεθρος"
"15602","καὶ","καί"
"15603","πνίξεως","πνίξις"
"15604","ἀφικνῆται","ἀφικνέομαι"
"15605",".","."
"15606","ὥσπερ","ὥσπερ"
"15607","δὲ","δέ"
"15608","οὐκ","οὐ"
"15609","ἔπινεν","πίνω"
"15610","αὐτάρκως","αὐτάρκης"
"15611","ἡ","ὁ"
"15612","ἄνθρωπος","ἄνθρωπος"
"15613","αὕτη","οὗτος"
"15614","·","·"
"15615","μικρὰ","μικρός"
"15616","γάρ","γάρ"
"15617",",",","
"15618","φησι","φημί"
"15619",",",","
"15620","ὑπομιμνησκόντων","ὑπομιμνησκόντων"
"15621","ἔπινεν","πίνω"
"15622","·","·"
"15623","οὕτως","οὕτως"
"15624","οὐδ","οὐδ"
"15625","ἀνέπνει","ἀνέπνω"
"15626","πρὶν","πρίν"
"15627","ὑπὸ","ὑπό"
"15628","τῆς","ὁ"
"15629","κατὰ","κατά"
"15630","τὸ","ὁ"
"15631","πνίγεσθαι","πνίγομαι"
"15632","βίας","βία"
"15633","ἀναμνησθῆναι","ἀναμιμνήσκω"
"15634",",",","
"15635","πολὺ","πολύς"
"15636","σφοδρότερον","σφοδρός"
"15637","νυττούσης","νυττούσης"
"15638","τε","τε"
"15639","καὶ","καί"
"15640","κεντριζούσης","κεντριζόω"
"15641","καὶ","καί"
"15642","πρὸς","πρός"
"15643","τὴν","ὁ"
"15644","ἐνέργειαν","ἐνέργεια"
"15645","ἐπεγειρούσης","ἐπεγείρω"
"15646","τῶν","ὁ"
"15647","πίνειν","πίνω"
"15648","ὑπομιμνησκόντων","ὑπομιμνησκόντων"
"15649",".","."
"15650","ἀρξαμένη","ἄρχω"
"15651","δ","δ"
"15652","ἀναπνεῖν","ἀναπνέω"
"15653",",",","
"15654","ἀνεκαλεῖτο","ἀνακαλέω"
"15655","μηδὲν","μηδείς"
"15656","ἧττον","ἥσσων"
"15657","πᾶν","πᾶς"
"15658","τὸ","ὁ"
"15659","πρόσθεν","πρόσθεν"
"15660","λεῖμμα","λεῖμμα"
"15661","τῷ","ὁ"
"15662","μεγέθει","μέγεθος"
"15663","τῆς","ὁ"
"15664","ἐνεργείας","ἐνέργεια"
"15665",",",","
"15666","ὁμοίως","ὁμοίως"
"15667","τοῖς","ὁ"
"15668","ἐν","ἐν"
"15669","ταῖς","ὁ"
"15670","λύπαις","λύπη"
"15671","καὶ","καί"
"15672","τῷ","ὁ"
"15673","κλαίειν","κλαίω"
"15674","στενάζουσιν","στενάζω"
"15675",".","."
"15676","ἀλλ","ἀλλ"
"15677","ἐκεῖνοι","ἐκεῖνος"
"15678","μὲν","μέν"
"15679","ὑπὸ","ὑπό"
"15680","διττῆς","διττός"
"15681","αἰτίας","αἰτία"
"15682","τοῦτο","οὗτος"
"15683","πάσχουσιν","πάσχω"
"15684",",",","
"15685","ὅτι","ὅτι"
"15686","τε","τε"
"15687","περὶ","περί"
"15688","τὸ","ὁ"
"15689","φροντιζόμενον","φροντίζω"
"15690",",",","
"15691","ἐφ","ἐφ"
"15692","ᾧ","ὅς"
"15693","λυποῦνται","λυπέω"
