"ID","TOKEN","UPOS"
"14888","ἀλλ","CCONJ"
"14889","ἤρτηται","VERB"
"14890","δηλονότι","ADV"
"14891","τὰ","DET"
"14892","σμικρὰ","ADJ"
"14893","ταῦτα","DET"
"14894","ἐξ","ADP"
"14895","ἑτέρων","ADJ"
"14896","σμικρῶν","ADJ"
"14897","μὲν","ADV"
"14898","καὶ","ADV"
"14899","αὐτῶν","PRON"
"14900",",","PUNCT"
"14901","ὀλιγωρηθέντων","VERB"
"14902","δ","ADV"
"14903","αὐτοῖς","PRON"
"14904",".","PUNCT"
"14905","τὸ","DET"
"14906","γὰρ","ADV"
"14907","ἀγνοῆσαι","VERB"
"14908",",","PUNCT"
"14909","τίς","PRON"
"14910","δύναμις","NOUN"
"14911","ἐπιτροπεύει","VERB"
"14912","τὴν","DET"
"14913","ἀναπνευστικὴν","ADJ"
"14914","ἐνέργειαν","NOUN"
"14915",",","PUNCT"
"14916","ἀρχὴ","NOUN"
"14917","τῶν","DET"
"14918","τοιούτων","DET"
"14919","σφαλμάτων","NOUN"
"14920","·","PUNCT"
"14921","ἠγνοήθη","VERB"
"14922","δ","ADV"
"14923","ἐκεῖνο","ADJ"
"14924",",","PUNCT"
"14925","διότι","SCONJ"
"14926","προηγνοήθη","VERB"
"14927",",","PUNCT"
"14928","πόθεν","ADV"
"14929","χρὴ","VERB"
"14930","πορίζεσθαι","VERB"
"14931","ταῖς","DET"
"14932","ἀποδείξεσι","NOUN"
"14933","τὰς","DET"
"14934","προτάσεις","NOUN"
"14935",".","PUNCT"
"14936","τούτου","DET"
"14937","γάρ","ADV"
"14938","τοι","ADV"
"14939","τοῦ","DET"
"14940","παλαίσματος","NOUN"
"14941","οἱ","DET"
"14942","μὲν","ADV"
"14943","ἀγύμναστοι","ADJ"
"14944","γενηθέντες","VERB"
"14945",",","PUNCT"
"14946","οἱ","PRON"
"14947","δὲ","ADV"
"14948","τελέως","ADV"
"14949","ἀμαθεῖς","ADJ"
"14950",",","PUNCT"
"14951","τὰ","DET"
"14952","τηλικαῦτα","DET"
"14953","πίπτουσι","VERB"
"14954","πτώματα","NOUN"
"14955","·","PUNCT"
"14956","καὶ","CCONJ"
"14957","ἡμῖν","PRON"
"14958","ἐν","ADP"
"14959","ἑτέροις","ADJ"
"14960","ἀποδέδεικται","VERB"
"14961",",","PUNCT"
"14962","καὶ","CCONJ"
"14963","μάλιστ","ADV"
"14964","ἐν","ADP"
"14965","τῷ","DET"
"14966","δευτέρῳ","ADJ"
"14967","περὶ","ADP"
"14968","μυῶν","NOUN"
"14969","﻿","CCONJ"
"14970","κινήσεως","NOUN"
"14971",",","PUNCT"
"14972","ὅτι","SCONJ"
"14973","τοῖς","DET"
"14974","ἀπροαίρετον","ADJ"
"14975","εἰποῦσιν","VERB"
"14976","ἔργον","NOUN"
"14977","εἶναι","AUX"
"14978","τὴν","DET"
"14979","ἀναπνοὴν","NOUN"
"14980",",","PUNCT"
"14981","ἐκ","ADP"
"14982","τοῦ","DET"
"14983","μὴ","ADV"
"14984","δυνηθῆναι","VERB"
"14985","παρὰ","ADP"
"14986","τῆς","DET"
"14987","οὐσίας","NOUN"
"14988","αὐτῆς","PRON"
"14989","τοῦ","DET"
"14990","πράγ","NOUN"
"14991","ματος","NOUN"
"14992","πορίσασθαι","VERB"
"14993","τὰς","DET"
"14994","εἰς","ADP"
"14995","τὴν","DET"
"14996","ἀπόδειξιν","NOUN"
"14997","προτάσεις","NOUN"
"14998",",","PUNCT"
"14999","ἀλλὰ","CCONJ"
"15000","τοῖς","DET"
"15001","ἄλλοις","ADJ"
"15002","ὡς","ADV"
"15003","συμβεβηκὸς","ADJ"
"15004","ἀκολουθῆσαι","VERB"
"15005",",","PUNCT"
"15006","σφαλῆναι","VERB"
"15007","συνέπεσεν","VERB"
"15008",".","PUNCT"
"15009","ἀλλὰ","CCONJ"
"15010","καὶ","ADV"
"15011","Ἱπποκράτης","PROPN"
"15012","γε","ADV"
"15013","ὁ","DET"
"15014","τὴν","DET"
"15015","φύσιν","NOUN"
"15016","μὲν","ADV"
"15017","αὐτὴν","PRON"
"15018","ὁρῶν","VERB"
"15019","τῶν","DET"
"15020","πραγμάτων","NOUN"
"15021",",","PUNCT"
"15022","ὑπερορῶν","VERB"
"15023","δὲ","ADV"
"15024","τῶν","DET"
"15025","ἄλλων","ADJ"
"15026","ὡς","ADV"
"15027","συμβεβηκότων","VERB"
"15028",",","PUNCT"
"15029","ἐν","ADP"
"15030","μὲν","ADV"
"15031","τῷ","DET"
"15032","καθόλου","ADV"
"15033","βεβαίως","ADV"
"15034","ἀπεφήνατο","VERB"
"15035","διὰ","ADP"
"15036","τοῦ","DET"
"15037","προγνωστικοῦ","ADJ"
"15038","·","PUNCT"
"15039","μέγα","ADJ"
"15040","δὲ","ADV"
"15041","ἀναπνεόμενον","VERB"
"15042","καὶ","CCONJ"
"15043","διὰ","ADP"
"15044","πολλοῦ","ADJ"
"15045","χρόνου","NOUN"
"15046",",","PUNCT"
"15047","παραφροσύνην","NOUN"
"15048","σημαίνει","VERB"
"15049","·","PUNCT"
"15050","κατὰ","ADP"
"15051","μέρος","NOUN"
"15052","δὲ","ADV"
"15053","διὰ","ADP"
"15054","τῶν","DET"
"15055","ἐν","ADP"
"15056","τοῖς","DET"
"15057","νοσήμασι","NOUN"
"15058","φαινομένων","VERB"
"15059","ἐβασάνισε","VERB"
"15060","τὸν","DET"
"15061","λόγον","NOUN"
"15062","ἐσχάταις","ADJ"
"15063","εἰς","ADP"
"15064","ἀκρίβειαν","NOUN"
"15065","βασάνοις","NOUN"
"15066",",","PUNCT"
"15067","ἃς","PRON"
"15068",",","PUNCT"
"15069","οἶμαι","INTJ"
"15070",",","PUNCT"
"15071","θαυμάσειεν","VERB"
"15072",",","PUNCT"
"15073","εἴ","SCONJ"
"15074","τις","ADJ"
"15075","ἐθελήσειεν","VERB"
"15076","προσέχειν","VERB"
"15077","τὸν","DET"
"15078","νοῦν","NOUN"
"15079","τοῖς","DET"
"15080","λεγομένοις","VERB"
"15081","·","PUNCT"
"15082","μαθήσεται","VERB"
"15083","γὰρ","ADV"
"15084",",","PUNCT"
"15085","ὅτι","SCONJ"
"15086","παραφροσύναις","NOUN"
"15087","μὲν","ADV"
"15088","ἁπάσαις","ADJ"
"15089","ἕπεται","VERB"
"15090","μέγα","ADJ"
"15091","καὶ","CCONJ"
"15092","ἀραιὸν","ADJ"
"15093","πνεῦμα","NOUN"
"15094","κατὰ","ADP"
"15095","τὸν","DET"
"15096","ἴδιον","ADJ"
"15097","αὐτῶν","PRON"
"15098","λόγον","NOUN"
"15099",",","PUNCT"
"15100","οὐ","ADV"
"15101","μήν","ADV"
"15102","γε","ADV"
"15103","τοῖς","DET"
"15104","παραφρονοῦσιν","VERB"
"15105","ἅπασιν","DET"
"15106",",","PUNCT"
"15107","ἀλλὰ","CCONJ"
"15108","μόνοις","ADJ"
"15109","ἐκείνοις","ADJ"
"15110",",","PUNCT"
"15111","ὅσοι","PRON"
"15112","μὴ","ADV"
"15113","δι","ADP"
"15114","ἄλλην","ADJ"
"15115","τινὰ","DET"
"15116","διάθεσιν","NOUN"
"15117","μείζονα","ADJ"
"15118","τῆς","DET"
"15119","παραφροσύνης","NOUN"
"15120","ἑτέρως","ADV"
"15121","ἠλλοιωμένην","VERB"
"15122","ἔχουσι","VERB"
"15123","τὴν","DET"
"15124","ἀναπνοήν","NOUN"
"15125",".","PUNCT"
"15126","συγχωρησάτω","VERB"
"15127","δέ","ADV"
"15128","μοι","PRON"
"15129","πρότερον","ADJ"
"15130","μιᾶς","NUM"
"15131","ἀῤῥώστου","ADJ"
"15132","γυναικὸς","NOUN"
"15133","προσθεῖναι","VERB"
"15134","διήγησιν","NOUN"
"15135",",","PUNCT"
"15136","ἐν","ADP"
"15137","τῷ","DET"
"15138","τρίτῳ","ADJ"
"15139","τῶν","DET"
"15140","ἐπιδη","ADJ"
"15141","μιῶν","NUM"
"15142","γεγραμμένης","VERB"
"15143",",","PUNCT"
"15144","εἰς","ADP"
"15145","ἀπόδειξίν","NOUN"
"15146","τε","CCONJ"
"15147","ἅμα","ADP"
"15148","τῶν","DET"
"15149","ἤδη","ADV"
"15150","προειρημένων","VERB"
"15151","εὕρεσίν","NOUN"
"15152","τε","CCONJ"
"15153","τῶν","DET"
"15154","νυνὶ","ADV"
"15155","προκειμένων","VERB"
"15156",".","PUNCT"
"15157","ἄρχεται","VERB"
"15158","μὲν","ADV"
"15159","οὖν","ADV"
"15160","τοῦ","DET"
"15161","περὶ","ADP"
"15162","αὐτῆς","PRON"
"15163","λόγου","NOUN"
"15164","τόνδε","DET"
"15165","τὸν","DET"
"15166","τρόπον","NOUN"
"15167","·","PUNCT"
"15168","ἐν","ADP"
"15169","Θάσῳ","PROPN"
"15170","Δεάλκους","PROPN"
"15171","γυναῖκα","NOUN"
"15172",",","PUNCT"
"15173","ἣ","PRON"
"15174","κατέκειτο","VERB"
"15175","ἐπὶ","ADP"
"15176","τοῦ","DET"
"15177","Ληΐου","NOUN"
"15178",",","PUNCT"
"15179","πυρετὸς","NOUN"
"15180","φρικώδης","ADJ"
"15181",",","PUNCT"
"15182","ὀξὺς","ADJ"
"15183",",","PUNCT"
"15184","ἐκ","ADP"
"15185","λύπης","NOUN"
"15186","ἔλαβεν","VERB"
"15187",",","PUNCT"
"15188","ἐξ","ADP"
"15189","ἀρχῆς","NOUN"
"15190","δὲ","ADV"
"15191","περιεστέλλετο","VERB"
"15192",",","PUNCT"
"15193","καὶ","CCONJ"
"15194","διὰ","ADP"
"15195","τέλεος","NOUN"
"15196","ἀεὶ","ADV"
"15197","σιγῶσα","VERB"
"15198",",","PUNCT"
"15199","ἐψηλάφα","VERB"
"15200",",","PUNCT"
"15201","ἔτιλλεν","VERB"
"15202",",","PUNCT"
"15203","ἔγλυφεν","VERB"
"15204",",","PUNCT"
"15205","ἐτριχολόγει","VERB"
"15206",",","PUNCT"
"15207","δάκρυα","NOUN"
"15208","καὶ","CCONJ"
"15209","πάλιν","ADV"
"15210","γέλως","NOUN"
"15211",",","PUNCT"
"15212","οὐκ","ADV"
"15213","ἐκοιμᾶτο","VERB"
"15214",",","PUNCT"
"15215","ἀπὸ","ADP"
"15216","κοιλίης","NOUN"
"15217","ἐρεθισμὸς","NOUN"
"15218",",","PUNCT"
"15219","οὐδὲν","ADJ"
"15220","διῄει","VERB"
"15221",",","PUNCT"
"15222","σμικρὰ","ADJ"
"15223","ὑπομιμνησκόντων","VERB"
"15224","ἔπινεν","VERB"
"15225",",","PUNCT"
"15226","οὖρα","NOUN"
"15227","σμικρὰ","ADJ"
"15228",",","PUNCT"
"15229","λεπτὰ","ADJ"
"15230",",","PUNCT"
"15231","οὐκ","ADV"
"15232","ἔχοντα","VERB"
"15233","ὑπόστασιν","NOUN"
"15234",",","PUNCT"
"15235","πυρετοὶ","NOUN"
"15236","πρὸς","ADP"
"15237","χεῖρα","NOUN"
"15238","λεπτοὶ","ADJ"
"15239",",","PUNCT"
"15240","ἀκρέων","NOUN"
"15241","ψύξις","NOUN"
"15242","·","PUNCT"
"15243","ἐννάτῃ","ADJ"
"15244","πολλὰ","ADJ"
"15245","παρέλεγε","VERB"
"15246",",","PUNCT"
"15247","καὶ","CCONJ"
"15248","πάλιν","ADV"
"15249","ἐνιδρύνθη","VERB"
"15250","σιγῶσα","VERB"
"15251",".","PUNCT"
"15252","οὐκοῦν","ADV"
"15253","ὅτι","SCONJ"
"15254","μὲν","ADV"
"15255","ἐξ","ADP"
"15256","ἀρχῆς","NOUN"
"15257","τε","CCONJ"
"15258","καὶ","CCONJ"
"15259","διὰ","ADP"
"15260","τέλους","NOUN"
"15261","αὕτη","PRON"
"15262","παρεφρόνει","VERB"
"15263",",","PUNCT"
"15264","μεμαθήκαμεν","VERB"
"15265","·","PUNCT"
"15266","οὐδὲ","ADV"
"15267","γὰρ","ADV"
"15268","ἕν","NUM"
"15269","τι","DET"
"15270","παραφροσύνης","NOUN"
"15271","εἶδος","NOUN"
"15272","αὐτῇ","PRON"
"15273","συνέπεσεν","VERB"
"15274",",","PUNCT"
"15275","οὐδὲ","CCONJ"
"15276","τὸ","DET"
"15277","τυχὸν","VERB"
"15278",",","PUNCT"
"15279","ἀλλὰ","CCONJ"
"15280","πολλά","ADJ"
"15281","τε","CCONJ"
"15282","καὶ","CCONJ"
"15283","ἰσχυρὰ","ADJ"
"15284",",","PUNCT"
"15285","τὰ","PRON"
"15286","μὲν","ADV"
"15287","σιωπώσῃ","VERB"
"15288",",","PUNCT"
"15289","τὰ","PRON"
"15290","δὲ","ADV"
"15291","φθεγγομένῃ","VERB"
"15292",",","PUNCT"
"15293","καὶ","CCONJ"
"15294","τὰ","PRON"
"15295","μὲν","ADV"
"15296","μετὰ","ADP"
"15297","δακρύων","NOUN"
"15298",",","PUNCT"
"15299","τὰ","PRON"
"15300","δέ","ADV"
"15301","γε","ADV"
"15302","μετὰ","ADP"
"15303","γέλωτος","NOUN"
"15304",".","PUNCT"
"15305","ἀκούσωμεν","VERB"
"15306","δ","ADV"
"15307","ἑξῆς","ADV"
"15308","καὶ","ADV"
"15309","τοῦ","DET"
"15310","Ἱπποκράτους","PROPN"
"15311",",","PUNCT"
"15312","οἷόν","PRON"
"15313","τι","DET"
"15314","δυσπνοίας","NOUN"
"15315","εἶδος","NOUN"
"15316","αὐτῇ","PRON"
"15317","γενέσθαι","VERB"
"15318","φησί","VERB"
"15319",".","PUNCT"
"15320","γράφει","VERB"
"15321","δὲ","ADV"
"15322","ὧδε","ADV"
"15323","·","PUNCT"
"15324","τεσσαρεσκαιδεκάτῃ","ADJ"
"15325","πνεῦμα","NOUN"
"15326","ἀραιὸν","ADJ"
"15327",",","PUNCT"
"15328","μέγα","ADJ"
"15329",",","PUNCT"
"15330","διὰ","ADP"
"15331","χρόνου","NOUN"
"15332",",","PUNCT"
"15333","καὶ","CCONJ"
"15334","πάλιν","ADV"
"15335","βραχύπνοος","ADJ"
"15336",".","PUNCT"
"15337","ἐνταῦθα","ADV"
"15338","μέν","ADV"
"15339","γε","ADV"
"15340","σαφῶς","ADV"
"15341","πάλιν","ADV"
"15342","κατ","ADP"
"15343","ἀντίθεσιν","NOUN"
"15344","ἡ","DET"
"15345","βραχύπνοος","PROPN"
"15346","εἴρηται","VERB"
"15347","τῇ","DET"
"15348","μέγα","ADJ"
"15349","καὶ","CCONJ"
"15350","ἀραιὸν","ADJ"
"15351","ἐχούσῃ","VERB"
"15352","πνεῦμα","NOUN"
"15353",",","PUNCT"
"15354","καὶ","CCONJ"
"15355","οὐδεὶς","ADJ"
"15356","ἂν","ADV"
"15357","ἔτι","ADV"
"15358",",","PUNCT"
"15359","οὐδ","ADV"
"15360","εἰ","SCONJ"
"15361","παντάπασιν","ADV"
"15362","εἴη","AUX"
"15363","σκαιότατος","ADJ"
"15364",",","PUNCT"
"15365","ἀπορήσειεν","VERB"
"15366",",","PUNCT"
"15367","ὅτι","SCONJ"
"15368","μὴ","ADV"
"15369","πᾶσι","DET"
"15370","τοῖς","DET"
"15371","παραφρονοῦσιν","VERB"
"15372","ὁ","DET"
"15373","Ἱπποκράτης","PROPN"
"15374","ἀραιὰν","ADJ"
"15375","καὶ","CCONJ"
"15376","μεγάλην","ADJ"
"15377","γίγνεσθαί","VERB"
"15378","φησι","VERB"
"15379","τὴν","DET"
"15380","ἀναπνοήν","NOUN"
"15381",".","PUNCT"
"15382","ἐπὶ","ADP"
"15383","γοῦν","ADV"
"15384","μιᾶς","NUM"
"15385","καὶ","CCONJ"
"15386","τῆς","DET"
"15387","αὐτῆς","DET"
"15388","γυναικὸς","NOUN"
"15389","τῶν","DET"
"15390","δυσπνοιῶν","NOUN"
"15391","ἑκατέρων","ADJ"
"15392","ἐφεξῆς","ADV"
"15393","μέμνηται","VERB"
"15394",",","PUNCT"
"15395","καὶ","CCONJ"
"15396","μικρὸν","ADJ"
"15397","ἔτι","ADV"
"15398","προελθὼν","VERB"
"15399","ὧδέ","ADV"
"15400","πως","ADV"
"15401","γράφει","VERB"
"15402","·","PUNCT"
"15403","εἰκοστῇ","ADJ"
"15404","λόγοι","NOUN"
"15405","πολλοὶ","ADJ"
"15406",",","PUNCT"
"15407","καὶ","CCONJ"
"15408","πάλιν","ADV"
"15409","ἱδρύνθη","VERB"
"15410",",","PUNCT"
"15411","ἄφωνος","ADJ"
"15412",",","PUNCT"
"15413","βραχύπνοος","ADJ"
"15414",".","PUNCT"
"15415","εἶτα","ADV"
"15416","εἰπὼν","VERB"
"15417",",","PUNCT"
"15418","μιῇ","NUM"
"15419","καὶ","CCONJ"
"15420","εἰκοστῇ","ADJ"
"15421","ἀπέθανεν","VERB"
"15422",",","PUNCT"
"15423","ἐπὶ","ADP"
"15424","τέλει","NOUN"
"15425","τοῦ","DET"
"15426","παντὸς","DET"
"15427","λόγου","NOUN"
"15428","τάδε","ADJ"
"15429","προσγέγραφεν","VERB"
"15430","·","PUNCT"
"15431","ταύτῃ","ADJ"
"15432","διὰ","ADP"
"15433","τέλεος","ADJ"
"15434","πνεῦμα","NOUN"
"15435","ἀραιὸν","ADJ"
"15436",",","PUNCT"
"15437","μέγα","ADJ"
"15438",",","PUNCT"
"15439","ἀναισθήτως","ADV"
"15440","πάντων","ADJ"
"15441","εἶχεν","VERB"
"15442",",","PUNCT"
"15443","ἀεὶ","ADV"
"15444","περιεστέλλετο","VERB"
"15445",".","PUNCT"
"15446","Δῆλος","ADJ"
"15447","οὖν","ADV"
"15448","ἐστιν","AUX"
"15449","ὁ","DET"
"15450","Ἱπποκράτης","PROPN"
"15451","ἐξ","ADP"
"15452","ἁπάντων","ADJ"
"15453","ὧν","PRON"
"15454","παρεθέμεθα","VERB"
"15455","ποτὲ","ADV"
"15456","μὲν","ADV"
"15457","τὸ","DET"
"15458","μέγα","ADJ"
"15459","καὶ","CCONJ"
"15460","ἀραιὸν","ADJ"
"15461","πνεῦμα","NOUN"
"15462","τοῖς","DET"
"15463","παραφρονοῦσι","VERB"
"15464","γιγνόμενον","VERB"
"15465","εἰδὼς","VERB"
"15466",",","PUNCT"
"15467","ποτὲ","ADV"
"15468","δὲ","ADV"
"15469","τὸ","DET"
"15470","ἐναντίον","ADP"
"15471","αὐτοῦ","PRON"
"15472",",","PUNCT"
"15473","ποτὲ","ADV"
"15474","δ","ADV"
"15475","ἀμφότερα","ADJ"
"15476","κατὰ","ADP"
"15477","τὸν","DET"
"15478","αὐτὸν","DET"
"15479","ἄνθρωπον","NOUN"
"15480","ἐν","ADP"
"15481","μέρει","NOUN"
"15482","συμπίπτοντα","VERB"
"15483",".","PUNCT"
"15484","καί","CCONJ"
"15485","σοι","PRON"
"15486","νομίζω","VERB"
"15487","δείξειν","VERB"
"15488",",","PUNCT"
"15489","ἂν","SCONJ"
"15490","προσέχῃς","VERB"
"15491","τὸν","DET"
"15492","νοῦν","NOUN"
"15493","καὶ","CCONJ"
"15494","μὴ","ADV"
"15495","παρέργως","ADV"
"15496","ἀκούῃς","VERB"
"15497","τῶν","DET"
"15498","λεγομένων","VERB"
"15499",",","PUNCT"
"15500","ἐν","ADP"
"15501","αὐτοῖς","PRON"
"15502","οἷς","PRON"
"15503","ἔγραψεν","VERB"
"15504","ἀῤῥώστοις","ADJ"
"15505",",","PUNCT"
"15506","ἐνδεικνυμένην","VERB"
"15507","αὐτῷ","PRON"
"15508","ἑκάστης","ADJ"
"15509","τῶν","DET"
"15510","προειρημένων","VERB"
"15511","διαφορῶν","NOUN"
"15512","τὴν","DET"
"15513","αἰτίαν","NOUN"
"15514",".","PUNCT"
"15515","ἄρξομαι","VERB"
"15516","δ","ADV"
"15517","ἀπὸ","ADP"
"15518","τῆς","DET"
"15519","ὑστάτης","ADJ"
"15520","ἡμῖν","PRON"
"15521","παραγραφείσης","VERB"
"15522","ἀῤῥωστίας","NOUN"
"15523","τῆς","DET"
"15524","Δεάλκους","PROPN"
"15525","γυναικὸς","NOUN"
"15526",",","PUNCT"
"15527","ἐφ","ADP"
"15528","ἧς","PRON"
"15529","ἅπαντα","ADJ"
"15530","συμπληρώσας","VERB"
"15531","τὸν","DET"
"15532","λόγον","NOUN"
"15533",",","PUNCT"
"15534","εἶθ","CCONJ"
"15535","ὥσπερ","ADV"
"15536","εἴωθεν","VERB"
"15537","ἀναλαμβάνων","VERB"
"15538","ἐν","ADP"
"15539","ὀλίγῳ","ADJ"
"15540","τὰ","DET"
"15541","συνέχοντα","VERB"
"15542","κεφάλαια","NOUN"
"15543","ταυτὶ","DET"
"15544","γράφει","VERB"
"15545","·","PUNCT"
"15546","ταύτῃ","ADJ"
"15547","διὰ","ADP"
"15548","τέλεος","ADJ"
"15549","πνεῦμα","NOUN"
"15550","ἀραιὸν","ADJ"
"15551",",","PUNCT"
"15552","μέγα","ADJ"
"15553",",","PUNCT"
"15554","ἀναισθήτως","ADV"
"15555","πάντων","ADJ"
"15556","εἶχεν","VERB"
"15557",".","PUNCT"
"15558","ἓν","NUM"
"15559","γὰρ","ADV"
"15560","τῶν","DET"
"15561","πάντων","ADJ"
"15562","καὶ","ADV"
"15563","ἡ","DET"
"15564","τῆς","DET"
"15565","ἀναπνοῆς","NOUN"
"15566","χρεία","NOUN"
"15567",",","PUNCT"
"15568","ἧς","PRON"
"15569","καὶ","ADV"
"15570","αὐτῆς","PRON"
"15571","ὠλιγώρει","VERB"
"15572","μέχρι","ADP"
"15573","πλείονος","ADJ"
"15574",",","PUNCT"
"15575","ὅτι","SCONJ"
"15576","μηδὲν","ADJ"
"15577","ᾐσθάνετο","VERB"
"15578",",","PUNCT"
