"ID","TOKEN","NER"
"23152","·","O"
"23153","δεύτερον","O"
"23154","δὲ","O"
"23155","τὸν","O"
"23156","ἐν","O"
"23157","Θάσῳ","LOC"
"23158",",","O"
"23159","περὶ","O"
"23160","οὗ","O"
"23161","φησι","O"
"23162",",","O"
"23163","βῆχες","O"
"23164","δὲ","O"
"23165","συνεχέες","O"
"23166",",","O"
"23167","ὑγραὶ","O"
"23168",",","O"
"23169","πολλαί","O"
"23170","·","O"
"23171","τρίτος","O"
"23172","δέ","O"
"23173","ἐστι","O"
"23174","Πυθίων","PERSON"
"23175",",","O"
"23176","ὃν","O"
"23177","ἐξηγήσασθαι","O"
"23178","φθάνομεν","O"
"23179",",","O"
"23180","καὶ","O"
"23181","τέταρτος","O"
"23182","ὁ","O"
"23183","φρενιτικὸς","O"
"23184",",","O"
"23185","καὶ","O"
"23186","πέμπτος","O"
"23187","ὁ","O"
"23188","ἀρξάμενος","O"
"23189","ἐξαίφνης","O"
"23190","τὸν","O"
"23191","δεξιὸν","O"
"23192","μηρὸν","O"
"23193","ἀλγεῖν","O"
"23194",",","O"
"23195","τοῦ","O"
"23196","ῥεύματος","O"
"23197","δ","O"
"23198","εἰς","O"
"23199","τὰ","O"
"23200","κατὰ","O"
"23201","τὴν","O"
"23202","κεφαλὴν","O"
"23203","ἐπανελθόντος","O"
"23204",",","O"
"23205","εὐθύς","O"
"23206","μὲν","O"
"23207","παραφρονήσας","O"
"23208",",","O"
"23209","εὐθὺς","O"
"23210","δὲ","O"
"23211","καὶ","O"
"23212","ἀποθανὼν","O"
"23213",",","O"
"23214","ὁμοίως","O"
"23215","τῷ","O"
"23216","κατὰ","O"
"23217","τὸ","O"
"23218","πρῶτον","O"
"23219","τῶν","O"
"23220","ἐπιδημιῶν","O"
"23221",",","O"
"23222","ἀρξαμένῳ","O"
"23223",",","O"
"23224","ἀρξαμένῳ","O"
"23225","μὲν","O"
"23226","ἀπὸ","O"
"23227","τοῦ","O"
"23228","κατὰ","O"
"23229","τὸν","O"
"23230","μέγαν","O"
"23231","δάκτυλον","O"
"23232","πόνου","O"
"23233",",","O"
"23234","δευτεραίῳ","O"
"23235","δὲ","O"
"23236","ἀποθανόντι","O"
"23237","·","O"
"23238","ὥστε","O"
"23239","οὐδ","O"
"23240","ἐπὶ","O"
"23241","τούτοις","O"
"23242","περὶ","O"
"23243","δυσπνοίας","O"
"23244","ὅλως","O"
"23245","οὐδὲν","O"
"23246","ἔγραψε","O"
"23247",",","O"
"23248","δι","O"
"23249","ἃς","O"
"23250","﻿","O"
"23251","ἐπ","O"
"23252","ἐκείνου","O"
"23253","φθάνομεν","O"
"23254","αἰτίας","O"
"23255","εἰρηκέναι","O"
"23256",".","O"
"23257","ὁ","O"
"23258","δ","O"
"23259","ἕκτος","O"
"23260","οὔτε","O"
"23261","παρεφρόνησεν","O"
"23262","οὔτ","O"
"23263","ἄλλη","O"
"23264","τινὰ","O"
"23265","ἔσχε","O"
"23266","διάθεσιν","O"
"23267","δυσπνοίας","O"
"23268","ποιητικήν","O"
"23269",".","O"
"23270","ὁ","O"
"23271","δ","O"
"23272","ἕβδομος","O"
"23273","ἄῤῥωστος","O"
"23274","ἡ","O"
"23275","παρθένος","O"
"23276","ἐστὶν","O"
"23277",",","O"
"23278","ἡ","O"
"23279","διὰ","O"
"23280","τὸ","O"
"23281","πλῆθος","O"
"23282","τοῦ","O"
"23283","αἵματος","O"
"23284","ἐνοχληθεῖσα","O"
"23285","τὴν","O"
"23286","κεφαλὴν","O"
"23287","οὕτως","O"
"23288",",","O"
"23289","ὡς","O"
"23290","ἐν","O"
"23291","τῷ","O"
"23292","πρώτῳ","O"
"23293","τῶν","O"
"23294","ἐπιδημιῶν","O"
"23295","ὁ","O"
"23296","ἕβδομος","O"
"23297","γεγραμμένος","O"
"23298",",","O"
"23299","αἱμοῤῥαγήσας","O"
"23300","ἐκ","O"
"23301","ῥινῶν","O"
"23302","·","O"
"23303","ὥσθ","O"
"23304","ὅσα","O"
"23305","φθάνομεν","O"
"23306","εἰρηκότες","O"
"23307","ὑπὲρ","O"
"23308","ἐκείνου","O"
"23309",",","O"
"23310","ταῦτα","O"
"23311","κᾀνταῦθα","O"
"23312","μεταφερέσθω","O"
"23313",".","O"
"23314","ὁ","O"
"23315","δ","O"
"23316","ὄγδοος","O"
"23317","ἄῤῥωστος","O"
"23318","Ἀναξίων","PERSON"
"23319","ἐστὶν","O"
"23320",",","O"
"23321","ὃν","O"
"23322","διὰ","O"
"23323","τὸν","O"
"23324","ἔμπροσθεν","O"
"23325","ἐξηγσάμεθα","O"
"23326",".","O"
"23327","ὁ","O"
"23328","δ","O"
"23329","ἔννατος","O"
"23330",",","O"
"23331","τῇ","O"
"23332","τε","O"
"23333","παρθένῳ","O"
"23334","καὶ","O"
"23335","τῷ","O"
"23336","αἱμοῤῥαγήσαντι","O"
"23337","ἐκείνῳ","O"
"23338","τῷ","O"
"23339","ἐκ","O"
"23340","τοῦ","O"
"23341","πρώτου","O"
"23342","τῶν","O"
"23343","ἐπιδημιῶν","O"
"23344","παραπλήσιον","O"
"23345","ἔσχε","O"
"23346","τῆς","O"
"23347","ὅλης","O"
"23348","νόσου","O"
"23349","τὴν","O"
"23350","ὑπόθεσιν","O"
"23351",".","O"
"23352","ὁ","O"
"23353","δὲ","O"
"23354","δέκατος","O"
"23355",",","O"
"23356","ὅσπερ","O"
"23357","ἐστιν","O"
"23358","ὁ","O"
"23359","ἐν","O"
"23360","Ἀβδήροις","LOC"
"23361","Νικόδημος","PERSON"
"23362",",","O"
"23363","παρέπαισε","O"
"23364","μὲν","O"
"23365","ἅπαξ","O"
"23366","ἐν","O"
"23367","τῇ","O"
"23368","ἕκτῃ","O"
"23369","τῶν","O"
"23370","ἡμερῶν","O"
"23371",",","O"
"23372","εἶτα","O"
"23373","εἰκοσταῖος","O"
"23374","κριθεὶς","O"
"23375","ἱδρῶτι","O"
"23376",",","O"
"23377","καὶ","O"
"23378","δόξας","O"
"23379","ἀπύρετος","O"
"23380","γενέσθαι","O"
"23381",",","O"
"23382","αὖθις","O"
"23383","ἀνεπύρεξε","O"
"23384","καὶ","O"
"23385","αὖθις","O"
"23386","μικρὰ","O"
"23387","παρέκρουσε","O"
"23388",".","O"
"23389","γράφει","O"
"23390","δ","O"
"23391","ἐπ","O"
"23392","αὐτοῦ","O"
"23393","καὶ","O"
"23394","τάδε","O"
"23395","·","O"
"23396","οἱ","O"
"23397","δὲ","O"
"23398","παροξυσμοὶ","O"
"23399","καὶ","O"
"23400","οἱ","O"
"23401","πόνοι","O"
"23402","τούτῳ","O"
"23403","διὰ","O"
"23404","τέλεος","O"
"23405","·","O"
"23406","τίνων","O"
"23407","πόνοι","O"
"23408",";","O"
"23409","τάχ","O"
"23410","ἄν","O"
"23411","τις","O"
"23412","ἔροιτο","O"
"23413",".","O"
"23414","καρδιαλγικὸν","O"
"23415","μὲν","O"
"23416","εὐθὺς","O"
"23417","κατ","O"
"23418","ἀρχὰς","O"
"23419","ἔφησεν","O"
"23420","αὐτὸν","O"
"23421","γενέσθαι","O"
"23422",",","O"
"23423","μικρὸν","O"
"23424","δὲ","O"
"23425","προελθὼν","O"
"23426",",","O"
"23427","πόνοι","O"
"23428","πάντων","O"
"23429","ἔγραψε","O"
"23430",".","O"
"23431","ταῦτ","O"
"23432","ἄρα","O"
"23433","καὶ","O"
"23434","ἡ","O"
"23435","παραφροσύνη","O"
"23436","μικρὰ","O"
"23437","καὶ","O"
"23438","ὀλιγοχρόνιος","O"
"23439","γενομένη","O"
"23440",",","O"
"23441","τὴν","O"
"23442","ἀναπνοὴν","O"
"23443","οὐκ","O"
"23444","ἠλλοίωσε","O"
"23445",".","O"
"23446","εἶθ","O"
"23447","ἑξῆς","O"
"23448","ἐστι","O"
"23449","τὸ","O"
"23450","γύναιον","O"
"23451","τὸ","O"
"23452","ἐκ","O"
"23453","τῆς","O"
"23454","λύπης","O"
"23455","ἀρξάμενον","O"
"23456",",","O"
"23457","ἐφ","O"
"23458","ᾧ","O"
"23459","γράφει","O"
"23460","·","O"
"23461","πόνοι","O"
"23462","μεγάλοι","O"
"23463","συνεχεῖς","O"
"23464",",","O"
"23465","ἀλλὰ","O"
"23466","καὶ","O"
"23467","σπασμοὶ","O"
"23468","πολλοί","O"
"23469",",","O"
"23470","φησι","O"
"23471",".","O"
"23472","γράφει","O"
"23473","δ","O"
"23474","ἐν","O"
"23475","ἀφορισμοῖς","O"
"23476","περὶ","O"
"23477","σπασμῶν","O"
"23478","ὧδε","O"
"23479","·","O"
"23480","ἐν","O"
"23481","τοῖσι","O"
"23482","πυρετοῖσι","O"
"23483","τὸ","O"
"23484","πνεῦμα","O"
"23485","προσκόπτον","O"
"23486",",","O"
"23487","κακὸν","O"
"23488",",","O"
"23489","σπασμὸν","O"
"23490","γὰρ","O"
"23491","σημαίνει","O"
"23492","·","O"
"23493","καὶ","O"
"23494","τοίνυν","O"
"23495","καὶ","O"
"23496","τὸ","O"
"23497","τῆς","O"
"23498","δυσπνοίας","O"
"23499","εἶδος","O"
"23500","τῇ","O"
"23501","γυναικὶ","O"
"23502","ταύτῃ","O"
"23503",",","O"
"23504","τὸ","O"
"23505","μέν","O"
"23506","τι","O"
"23507","κατὰ","O"
"23508","τὰς","O"
"23509","ὀδύνας","O"
"23510",",","O"
"23511","τὸ","O"
"23512","δέ","O"
"23513","τι","O"
"23514","κατὰ","O"
"23515","τοὺς","O"
"23516","σπασμοὺς","O"
"23517","ἐγένετο","O"
"23518","·","O"
"23519","διὰ","O"
"23520","τοῦτ","O"
"23521","οὖν","O"
"23522","καίτοι","O"
"23523","παραφρονήσασα","O"
"23524",",","O"
"23525","μέγα","O"
"23526","καὶ","O"
"23527","ἀραιὸν","O"
"23528","οὐκ","O"
"23529","ἔσχεν","O"
"23530",",","O"
"23531","οἷα","O"
"23532","νικηθὲν","O"
"23533","ὑφ","O"
"23534","ἑτέρων","O"
"23535","δυοῖν","O"
"23536","ἰσχυροτέρων","O"
"23537","διαθέσεων","O"
"23538",".","O"
"23539","μετὰ","O"
"23540","ταῦτα","O"
"23541","δὲ","O"
"23542","ἡ","O"
"23543","ἐν","O"
"23544","Λαρίσσῃ","LOC"
"23545","παρθένος","O"
"23546",",","O"
"23547","ἡ","O"
"23548","δωδεκάτη","O"
"23549","μετὰ","O"
"23550","τὴν","O"
"23551","λοιμώδη","NORP"
"23552","κατάστασιν","O"
"23553","γεγραμμένη","O"
"23554",",","O"
"23555","διὰ","O"
"23556","πλῆθος","O"
"23557","αἵματος","O"
"23558","νοσήσασα","O"
"23559",",","O"
"23560","καὶ","O"
"23561","κριθεῖσα","O"
"23562","τῇ","O"
"23563","τε","O"
"23564","διὰ","O"
"23565","ῥινῶν","O"
"23566","αἱμοῤῥαγίᾳ","O"
"23567","καὶ","O"
"23568","ἱδρῶτι","O"
"23569","καὶ","O"
"23570","γυναικείοις","O"
"23571","τότε","O"
"23572","πρῶτον","O"
"23573","ἐπιφανεῖσιν","O"
"23574",",","O"
"23575","οὐδεμίαν","O"
"23576","ἔσχε","O"
"23577","κατασκευὴν","O"
"23578","δυσπνοίας","O"
"23579","οὐδεμιᾶς","O"
"23580",".","O"
"23581","τῷ","O"
"23582","δὲ","O"
"23583","μετὰ","O"
"23584","ταῦτα","O"
"23585","Ἀπολλωνίῳ","PERSON"
"23586","τῷ","O"
"23587","ἐν","O"
"23588","Ἀβδήροις","LOC"
"23589","ὑποχονδρίου","O"
"23590","δεξιοῦ","O"
"23591",",","O"
"23592","φησιν","O"
"23593",",","O"
"23594","ἔπαρμα","O"
"23595","σὺν","O"
"23596","ὀδύνῃ","O"
"23597","·","O"
"23598","ἀλλὰ","O"
"23599","καὶ","O"
"23600","ὅτι","O"
"23601","διὰ","O"
"23602","παντὸς","O"
"23603","ἦν","O"
"23604","μεγαλόσπλαγχνος","O"
"23605","καὶ","O"
"23606","συνήθης","O"
"23607","αὐτῷ","O"
"23608","περὶ","O"
"23609","τὸ","O"
"23610","ὑποχόνδριον","O"
"23611","ὑπῆρχεν","O"
"23612","ὀδύνη","O"
"23613",",","O"
"23614","καὶ","O"
"23615","τοῦτ","O"
"23616","ἐν","O"
"23617","ἀρχῇ","O"
"23618","γέγραπται","O"
"23619","τῆς","O"
"23620","διηγήσεως","O"
"23621",".","O"
"23622","οὐδὲν","O"
"23623","οὖν","O"
"23624","θαυμαστὸν","O"
"23625",",","O"
"23626","εἰ","O"
"23627","καὶ","O"
"23628","παρεφρόνησε","O"
"23629",",","O"
"23630","μὴ","O"
"23631","δυσπνοῆσαι","O"
"23632","κατὰ","O"
"23633","τὸ","O"
"23634","τῆς","O"
"23635","παραφροσύνης","O"
"23636","εἶδος","O"
"23637","αὐτὸν","O"
"23638",",","O"
"23639","οὕτως","O"
"23640","μεγάλην","O"
"23641","διάθεσιν","O"
"23642","ὀδυνηρὰν","O"
"23643","ἐν","O"
"23644","ὑποχονδρίῳ","O"
"23645","κεκτημένον","O"
"23646",".","O"
"23647","ἑξῆς","O"
"23648","δὲ","O"
"23649","τούτου","O"
"23650","ἡ","O"
"23651","ἐν","O"
"23652","Κυζίκῳ","LOC"
"23653","τὰς","O"
"23654","διδύμους","O"
"23655","θυγατέρας","O"
"23656","τεκοῦσά","O"
"23657","ἐστιν","O"
"23658",",","O"
"23659","ὑπὲρ","O"
"23660","ἧς","O"
"23661","ὡδί","O"
"23662","πως","O"
"23663","ἔγραψε","O"
"23664","·","O"
"23665","κεφαλῆς","O"
"23666","καὶ","O"
"23667","τραχήλου","O"
"23668","βάρος","O"
"23669","μετ","O"
"23670","ὀδύνης","O"
"23671",",","O"
"23672","ὥστε","O"
"23673","καὶ","O"
"23674","ἡ","O"
"23675","δύσπνοια","O"
"23676","κατὰ","O"
"23677","τοῦτο","O"
"23678",".","O"
"23679","λοιποὶ","O"
"23680","δ","O"
"23681","ἐπὶ","O"
"23682","ταύτῃ","O"
"23683","δύο","O"
"23684","εἰσὶν","O"
"23685","ἄῤῥωστοι","O"
"23686","κατὰ","O"
"23687","τὸ","O"
"23688","τρίτον","O"
"23689","τῶν","O"
"23690","ἐπιδημιῶν","O"
"23691",",","O"
"23692","ἡ","O"
"23693","Δεάλκους","NORP"
"23694","γυνὴ","O"
"23695","καὶ","O"
"23696","ὁ","O"
"23697","ἐν","O"
"23698","Μελιβοίῃ","NORP"
"23699","νεανίσκος","O"
"23700",",","O"
"23701","ἀμφότεροι","O"
"23702","παραφρονήσαντές","O"
"23703","τε","O"
"23704","καὶ","O"
"23705","μέγα","O"
"23706","καὶ","O"
"23707","ἀραιὸν","O"
"23708","ἔχοντες","O"
"23709","τὸ","O"
"23710","πνεῦμα","O"
"23711",",","O"
"23712","περὶ","O"
"23713","ὧν","O"
"23714","ἔμπροσθεν","O"
"23715","αὐτάρκως","O"
"23716","διελέχθη","O"
"23717",".","O"
"23718","ἀλλ","O"
"23719","ἐπεὶ","O"
"23720","καὶ","O"
"23721","τοῦθ","O"
"23722","ἡμῖν","O"
"23723","τὸ","O"
"23724","βιβλίον","O"
"23725","ἱκανὸν","O"
"23726","ἤδη","O"
"23727","μέγεθος","O"
"23728","ἔχει","O"
"23729",",","O"
"23730","περὶ","O"
"23731","τῶν","O"
"23732","λοιπῶν","O"
"23733","ἁπάντων","O"
"23734",",","O"
"23735","ὅσα","O"
"23736","περὶ","O"
"23737","δυσπνοίας","O"
"23738","εἴρηται","O"
"23739","τῷ","O"
"23740","παλαιῷ","O"
"23741",",","O"
"23742","διὰ","O"
"23743","τοῦ","O"
"23744","μετὰ","O"
"23745","ταῦτα","O"
"23746","σκεψόμεθα","O"
"23747",".","O"
"23748","ΓΑΛΗΝΟΥ","O"
"23749","ΠΕΡΙ","O"
"23750","ΔΥΣΠΝΟΙΑΣ","O"
"23751","ΒΙΒΛΙΟΝ","O"
"23752","ΤΡΙΤΟΝ","O"
"23753",".","O"
"23754","Τὸν","O"
"23755","περὶ","O"
"23756","τῆς","O"
"23757","δυσπνοίας","O"
"23758","λόγον","O"
"23759","εἰς","O"
"23760","δύο","O"
"23761","διδασκαλίας","O"
"23762","τεμόντες","O"
"23763",",","O"
"23764","ἐν","O"
"23765","μὲν","O"
"23766","τῷ","O"
"23767","πρώτῳ","O"
"23768","τῶν","O"
"23769","ὑπομνημάτων","O"
"23770",",","O"
"23771","ὅσα","O"
"23772","χρὴ","O"
"23773","γινώσκειν","O"
"23774","ὑπὲρ","O"
"23775","αὐτοῦ","O"
"23776","τὸν","O"
"23777","ἰατρὸν","O"
"23778",",","O"
"23779","ἅμα","O"
"23780","ταῖς","O"
"23781","οἰκείαις","O"
"23782","ἀποδείξεσιν","O"
"23783","ἐδηλώσαμεν","O"
"23784","·","O"
"23785","ἐν","O"
"23786","δὲ","O"
"23787","τῷ","O"
"23788","πρὸ","O"
"23789","τούτου","O"
"23790","δευτέρῳ","O"
"23791","καὶ","O"
"23792","αὐτῷ","O"
"23793","δὲ","O"
"23794","τούτῳ","O"
"23795","τῷ","O"
"23796","τρίτῳ","O"
"23797","τῶν","O"
"23798","Ἱπποκράτει","PERSON"
"23799","περὶ","O"
"23800","δυσπνοίας","O"
"23801","εἰρημένων","O"
"23802","ἐν","O"
"23803","ἅπασι","O"
"23804","τοῖς","O"
"23805","συγγράμμασιν","O"
"23806","ἐξήγησιν","O"
"23807","ποιούμεθα","O"
"23808","·","O"
"23809","ὥστε","O"
"23810","τοὺς","O"
"23811","μὲν","O"
"23812","αὐτῶν","O"
"23813","τῶν","O"
"23814","ἔργων","O"
"23815","τῆς","O"
"23816","τέχνης","O"
"23817","μόνων","O"
"23818","ἐφιεμένους","O"
"23819",",","O"
"23820","μηδὲν","O"
"23821","δ","O"
"23822",",","O"
"23823","ὡς","O"
"23824","αὐτοί","O"
"23825","φασιν","O"
"23826",",","O"
"23827","πολυπραγμονεῖν","O"
"23828","ἀξιοῦντας","O"
"23829","ὑπὲρ","O"
"23830","τῶν","O"
"23831","τοῖς","O"
"23832","παλαιοῖς","O"
"23833","εἰρημένων","O"
"23834",",","O"
"23835","ἔχειν","O"
"23836","ἅπαν","O"
"23837","ἱκανῶς","O"
"23838",",","O"
