"ID","TOKEN","IS_STOP"
"3634","πραγμάτων","FALSE"
"3635","μεγίστην","FALSE"
"3636","τινὰ","TRUE"
"3637","διαφορὰν","FALSE"
"3638","ἁπάντων","FALSE"
"3639","τῶν","TRUE"
"3640","ψυχικῶν","FALSE"
"3641","ἔργων","FALSE"
"3642","πρὸς","TRUE"
"3643","τὰ","TRUE"
"3644","ζωτικά","FALSE"
"3645",".","FALSE"
"3646","τῶν","TRUE"
"3647","μὲν","TRUE"
"3648","γὰρ","TRUE"
"3649","ἡ","TRUE"
"3650","προαίρεσις","FALSE"
"3651","ἐξουσίαν","FALSE"
"3652","ἔχει","FALSE"
"3653","τῆς","TRUE"
"3654","γενέσεως","FALSE"
"3655","καὶ","TRUE"
"3656","δύναταί","FALSE"
"3657","ποτε","FALSE"
"3658",",","FALSE"
"3659","κᾂν","FALSE"
"3660","ἡ","TRUE"
"3661","χρεία","FALSE"
"3662","καλῇ","FALSE"
"3663","καὶ","TRUE"
"3664","ἡ","TRUE"
"3665","δύναμις","FALSE"
"3666","εὐεκτῇ","FALSE"
"3667","κᾂν","FALSE"
"3668","τῶν","TRUE"
"3669","ὀργάνων","FALSE"
"3670","ἕκαστον","FALSE"
"3671","ἐπιτήδειον","FALSE"
"3672","ᾖ","TRUE"
"3673","πρὸς","TRUE"
"3674","τὴν","TRUE"
"3675","ἐνέργειαν","FALSE"
"3676",",","FALSE"
"3677","ὅμως","FALSE"
"3678","ἴσχειν","FALSE"
"3679","τε","TRUE"
"3680","καὶ","TRUE"
"3681","κωλύειν","FALSE"
"3682","αὐτὰ","TRUE"
"3683","τῆς","TRUE"
"3684","κινήσεως","FALSE"
"3685","·","FALSE"
"3686","ὅπου","FALSE"
"3687","δ","FALSE"
"3688","ἴσχειν","FALSE"
"3689","μέγα","FALSE"
"3690","οὕτως","TRUE"
"3691",",","FALSE"
"3692","ἦπού","FALSE"
"3693","γε","TRUE"
"3694","καὶ","TRUE"
"3695","τὸ","TRUE"
"3696","βραδέως","FALSE"
"3697","κινεῖν","FALSE"
"3698","ἢ","TRUE"
"3699","ταχέως","FALSE"
"3700",",","FALSE"
"3701","καὶ","TRUE"
"3702","ἐπιπλέον","FALSE"
"3703","ἢ","TRUE"
"3704","ἐπ","FALSE"
"3705","ἔλαττον","FALSE"
"3706","ἐξαίρειν","FALSE"
"3707",",","FALSE"
"3708","καὶ","TRUE"
"3709","διὰ","TRUE"
"3710","πλείονος","FALSE"
"3711","ἢ","TRUE"
"3712","ἐλάττονος","FALSE"
"3713","χρόνου","FALSE"
"3714",",","FALSE"
"3715","ῥᾷστον","FALSE"
"3716","αὐτῇ","TRUE"
"3717",".","FALSE"
"3718","τοῖς","TRUE"
"3719","ζωτικοῖς","FALSE"
"3720","δ","FALSE"
"3721","ἔργοις","FALSE"
"3722","οὐχ","TRUE"
"3723","οὕτως","TRUE"
"3724","ἔχει","FALSE"
"3725",",","FALSE"
"3726","ἀλλ","FALSE"
"3727","ὅταν","FALSE"
"3728","ἡ","TRUE"
"3729","χρεία","FALSE"
"3730","καλῇ","FALSE"
"3731",",","FALSE"
"3732","τῆς","TRUE"
"3733","γε","TRUE"
"3734","δυνάμεως","FALSE"
"3735","ἐῤῥωμένης","FALSE"
"3736","καὶ","TRUE"
"3737","τῶν","TRUE"
"3738","ὀργάνων","FALSE"
"3739","ἐπιτηδείων","FALSE"
"3740","ὑπαρχόντων","FALSE"
"3741","εἰς","TRUE"
"3742","τὰς","TRUE"
"3743","κινήσεις","FALSE"
"3744",",","FALSE"
"3745","οὔτε","TRUE"
"3746","βραδεῖαν","FALSE"
"3747","οὔτε","TRUE"
"3748","μικρὰν","FALSE"
"3749","γενέσθαι","FALSE"
"3750","οἷόν","FALSE"
"3751","τε","TRUE"
"3752","τὴν","TRUE"
"3753","ἐνέργειαν","FALSE"
"3754",".","FALSE"
"3755","ἐπὶ","TRUE"
"3756","γοῦν","FALSE"
"3757","τῶν","TRUE"
"3758","κατὰ","TRUE"
"3759","τὰ","TRUE"
"3760","φλεγμαίνοντα","FALSE"
"3761","μόρια","FALSE"
"3762","σφυγμῶν","FALSE"
"3763","ἐναργέστατα","FALSE"
"3764","φαίνεται","FALSE"
"3765","διὰ","TRUE"
"3766","τὴν","TRUE"
"3767","τῶν","TRUE"
"3768","ἐν","TRUE"
"3769","αὐτοῖς","TRUE"
"3770","ἀρτηριῶν","FALSE"
"3771","κίνησιν","FALSE"
"3772","ὀδύνη","FALSE"
"3773","μὲν","TRUE"
"3774","σφοδρὰ","FALSE"
"3775","προσγινομένη","FALSE"
"3776","διὰ","TRUE"
"3777","τὸ","TRUE"
"3778","μὴ","TRUE"
"3779","ἐφ","FALSE"
"3780","ἡμῶν","TRUE"
"3781","εἶναι","TRUE"
"3782","τὴν","TRUE"
"3783","κίνησιν","FALSE"
"3784","ἐλάττονα","FALSE"
"3785","ποιῆσαι","FALSE"
"3786","τῷ","TRUE"
"3787","μεγέθει","FALSE"
"3788","ἢ","TRUE"
"3789","βραδυτέραν","FALSE"
"3790","τῷ","TRUE"
"3791","τάχει","FALSE"
"3792","·","FALSE"
"3793","καίτοι","FALSE"
"3794","γε","TRUE"
"3795","εἴπερ","FALSE"
"3796","ἦν","TRUE"
"3797","ἐφ","FALSE"
"3798","ἡμῖν","TRUE"
"3799","ἐλάττονά","FALSE"
"3800","τε","TRUE"
"3801","καὶ","TRUE"
"3802","βραδυτέραν","FALSE"
"3803","αὐτὴν","TRUE"
"3804","ἐργάσασθαι","FALSE"
"3805",",","FALSE"
"3806","οὐδὲν","TRUE"
"3807","ἂν","TRUE"
"3808","προὐργιαίτερον","FALSE"
"3809","ἐποιησάμεθα","FALSE"
"3810",",","FALSE"
"3811","μέλλοντές","FALSE"
"3812","γε","TRUE"
"3813","ἐκ","TRUE"
"3814","τούτου","TRUE"
"3815","παρηγορήσειν","FALSE"
"3816","τὴν","TRUE"
"3817","ὀδύνην","FALSE"
"3818",".","FALSE"
"3819","παντὶ","FALSE"
"3820","μὲν","TRUE"
"3821","γὰρ","TRUE"
"3822","τῷ","TRUE"
"3823","φλεγμαίνοντι","FALSE"
"3824","τελέας","FALSE"
"3825","ἡσυχίας","FALSE"
"3826","δεῖ","FALSE"
"3827","·","FALSE"
"3828","κινουμένων","FALSE"
"3829","γὰρ","TRUE"
"3830","καὶ","TRUE"
"3831","τριβομένων","FALSE"
"3832","πρὸς","TRUE"
"3833","ἄλληλα","FALSE"
"3834","τῶν","TRUE"
"3835","ἐν","TRUE"
"3836","αὐτοῖς","TRUE"
"3837","μορίων","FALSE"
"3838",",","FALSE"
"3839","θλίβεταί","FALSE"
"3840","τε","TRUE"
"3841","καὶ","TRUE"
"3842","ῥευματίζεται","FALSE"
"3843","καὶ","TRUE"
"3844","παντοίως","FALSE"
"3845","ὀδυνᾶται","FALSE"
"3846",".","FALSE"
"3847","εἰ","TRUE"
"3848","δ","FALSE"
"3849","ἄρα","TRUE"
"3850","ποτὲ","FALSE"
"3851","καὶ","TRUE"
"3852","διὰ","TRUE"
"3853","τὴν","TRUE"
"3854","τῆς","TRUE"
"3855","χρείας","FALSE"
"3856","ἔπειξιν","FALSE"
"3857","ἀναγκάζοιτο","FALSE"
"3858",",","FALSE"
"3859","τὴν","TRUE"
"3860","μικροτέραν","FALSE"
"3861","τε","TRUE"
"3862","καὶ","TRUE"
"3863","βραδυτέραν","FALSE"
"3864","κίνησιν","FALSE"
"3865","ῥᾷον","FALSE"
"3866","φέρει","FALSE"
"3867","τῆς","TRUE"
"3868","μείζονός","FALSE"
"3869","τε","TRUE"
"3870","καὶ","TRUE"
"3871","ὠκυτέρας","FALSE"
"3872",".","FALSE"
"3873","οὕτω","TRUE"
"3874","καὶ","TRUE"
"3875","τὸ","TRUE"
"3876","σκέλος","FALSE"
"3877",",","FALSE"
"3878","ὅταν","FALSE"
"3879","φλεγμαίνῃ","FALSE"
"3880","τι","TRUE"
"3881","μέρος","FALSE"
"3882","ἐν","TRUE"
"3883","αὐτῷ","TRUE"
"3884",",","FALSE"
"3885","μάλιστα","FALSE"
"3886","μὲν","TRUE"
"3887","ἀναπαύεσθαι","FALSE"
"3888","ποθεῖ","FALSE"
"3889","·","FALSE"
"3890","εἰ","TRUE"
"3891","δ","FALSE"
"3892","ἀναγκαζοίμεθα","FALSE"
"3893","κινεῖν","FALSE"
"3894","αὐτὸ","TRUE"
"3895","χρείας","FALSE"
"3896","τινὸς","TRUE"
"3897","ἐπειγούσης","FALSE"
"3898",",","FALSE"
"3899","ἔλαττόν","FALSE"
"3900","τε","TRUE"
"3901","καὶ","TRUE"
"3902","βραδύτερον","FALSE"
"3903","βαδίζομεν","FALSE"
"3904","·","FALSE"
"3905","ἀλλ","FALSE"
"3906","οὐχ","TRUE"
"3907","οἷόν","FALSE"
"3908","τε","TRUE"
"3909","τοῦτ","FALSE"
"3910","ἐπὶ","TRUE"
"3911","τῶν","TRUE"
"3912","ἀρτηριῶν","FALSE"
"3913","ἐργάσασθαι","FALSE"
"3914",".","FALSE"
"3915","οὐ","TRUE"
"3916","γάρ","TRUE"
"3917","ἐστιν","TRUE"
"3918","ἐφ","FALSE"
"3919","ἡμῖν","TRUE"
"3920","ἡ","TRUE"
"3921","κίνησις","FALSE"
"3922","αὐτῶν","TRUE"
"3923",",","FALSE"
"3924","οὔθ","FALSE"
"3925","ὥστε","TRUE"
"3926","καταπαύειν","FALSE"
"3927","γιγνομένην","FALSE"
"3928",",","FALSE"
"3929","ὥστε","TRUE"
"3930","βραδυτέραν","FALSE"
"3931","ἐξ","TRUE"
"3932","ὠκυτέρας","FALSE"
"3933","ἢ","TRUE"
"3934","ἐκ","TRUE"
"3935","μείζονος","FALSE"
"3936","ἐλάττω","FALSE"
"3937","ποιεῖν","FALSE"
"3938",",","FALSE"
"3939","ἀλλ","FALSE"
"3940","ἀνάγκῃ","FALSE"
"3941","στέργειν","FALSE"
"3942","τῇ","TRUE"
"3943","παρούσῃ","FALSE"
"3944",",","FALSE"
"3945","κᾂν","FALSE"
"3946","ὠκεῖα","FALSE"
"3947","κᾂν","FALSE"
"3948","μεγάλη","FALSE"
"3949","κᾂν","FALSE"
"3950","ὁπωσοῦν","FALSE"
"3951","ᾖ","TRUE"
"3952","βιαία","FALSE"
"3953",".","FALSE"
"3954","διὰ","TRUE"
"3955","τοῦτο","TRUE"
"3956","ἐν","TRUE"
"3957","τοῖς","TRUE"
"3958","φλεγμαίνουσι","FALSE"
"3959","μορίοις","FALSE"
"3960","τῶν","TRUE"
"3961","ἀρτηριῶν","FALSE"
"3962","κινουμένων","FALSE"
"3963","ὀδυνώμεθα","FALSE"
"3964","μὲν","TRUE"
"3965",",","FALSE"
"3966","ἀλλ","FALSE"
"3967","οὔτε","TRUE"
"3968","ἀμυδροτέραν","FALSE"
"3969","οὔτε","TRUE"
"3970","ἐλάττω","FALSE"
"3971","τὴν","TRUE"
"3972","κίνησιν","FALSE"
"3973","οὔτε","TRUE"
"3974","βραδυτέραν","FALSE"
"3975","ἐργάσασθαι","FALSE"
"3976","δυνάμεθα","FALSE"
"3977",",","FALSE"
"3978","καίτοι","FALSE"
"3979","τῶν","TRUE"
"3980","γε","TRUE"
"3981","κατὰ","TRUE"
"3982","τὴν","TRUE"
"3983","προαίρεσιν","FALSE"
"3984","ἐνεργειῶν","FALSE"
"3985","ἢ","TRUE"
"3986","παντελῶς","FALSE"
"3987","ἀναπαύοντες","FALSE"
"3988","τὸ","TRUE"
"3989","σκέλος","FALSE"
"3990",",","FALSE"
"3991","ἢ","TRUE"
"3992","μικρὰν","FALSE"
"3993","κομιδῆ","FALSE"
"3994","καὶ","TRUE"
"3995","βραδεῖαν","FALSE"
"3996","ποιοῦντες","FALSE"
"3997",".","FALSE"
"3998","ὅταν","FALSE"
"3999","δὲ","TRUE"
"4000","λέγωμεν","FALSE"
"4001","μικρὰν","FALSE"
"4002","καὶ","TRUE"
"4003","μεγάλην","FALSE"
"4004","κίνησιν","FALSE"
"4005",",","FALSE"
"4006","ὅτι","TRUE"
"4007","μὴ","TRUE"
"4008","κυρίως","FALSE"
"4009",",","FALSE"
"4010","ἀλλ","FALSE"
"4011","ἀπὸ","TRUE"
"4012","τῶν","TRUE"
"4013","διαστημάτων","FALSE"
"4014","φαμὲν","FALSE"
"4015",",","FALSE"
"4016","καθ","FALSE"
"4017","ὧν","TRUE"
"4018","τὸ","TRUE"
"4019","κινούμενον","FALSE"
"4020","φέρεται","FALSE"
"4021",",","FALSE"
"4022","παντί","FALSE"
"4023","που","FALSE"
"4024","δῆλον","FALSE"
"4025",".","FALSE"
"4026","οὐκοῦν","FALSE"
"4027","ἐπειδὴ","FALSE"
"4028","καὶ","TRUE"
"4029","ὁ","TRUE"
"4030","θώραξ","FALSE"
"4031","ἕν","FALSE"
"4032","τι","TRUE"
"4033","τῶν","TRUE"
"4034","τοῦ","TRUE"
"4035","ζώου","FALSE"
"4036","μορίων","FALSE"
"4037","ἐστὶν","TRUE"
"4038","ὄργανον","FALSE"
"4039","ἀναπνοῆς","FALSE"
"4040",",","FALSE"
"4041","ὡς","TRUE"
"4042","ἡ","TRUE"
"4043","μὲν","TRUE"
"4044","ἀρτηρία","FALSE"
"4045","σφυγμῶν","FALSE"
"4046",",","FALSE"
"4047","τὸ","TRUE"
"4048","δὲ","TRUE"
"4049","σκέλος","FALSE"
"4050","βαδίσεως","FALSE"
"4051",",","FALSE"
"4052","εἰ","TRUE"
"4053","μέν","TRUE"
"4054","ἐστι","TRUE"
"4055","τῶν","TRUE"
"4056","ζωτικῶν","FALSE"
"4057","ἔργων","FALSE"
"4058","ἡ","TRUE"
"4059","ἀναπνοὴ","FALSE"
"4060",",","FALSE"
"4061","ταῖς","TRUE"
"4062","ἀρτηρίαις","FALSE"
"4063","ἀνάλογον","FALSE"
"4064",",","FALSE"
"4065","εἰ","TRUE"
"4066","δὲ","TRUE"
"4067","τῶν","TRUE"
"4068","ψυχικῶν","FALSE"
"4069",",","FALSE"
"4070","τοῖς","TRUE"
"4071","σκέλεσιν","FALSE"
"4072","ὁμοίως","FALSE"
"4073","κινηθήσεται","FALSE"
"4074","·","FALSE"
"4075","ἀλ","FALSE"
"4076","λὰ","FALSE"
"4077","μὴν","FALSE"
"4078","τῶν","TRUE"
"4079","ψυχικῶν","FALSE"
"4080",",","FALSE"
"4081","ὡς","TRUE"
"4082","ἐν","TRUE"
"4083","ἄλλοις","TRUE"
"4084","ἀποδέδεικται","FALSE"
"4085",",","FALSE"
"4086","δῆλον","FALSE"
"4087","ἄρα","TRUE"
"4088","ὡς","TRUE"
"4089","τοῖς","TRUE"
"4090","σκέλεσιν","FALSE"
"4091","ὁμοίως","FALSE"
"4092","κινηθήσεται","FALSE"
"4093",".","FALSE"
"4094","εἰ","TRUE"
"4095","τοίνυν","FALSE"
"4096","φλεγμαίνων","FALSE"
"4097","εἴη","TRUE"
"4098","ἀναγκάζοιτό","FALSE"
"4099","τε","TRUE"
"4100","κινεῖσθαι","FALSE"
"4101",",","FALSE"
"4102","βραδύτερόν","FALSE"
"4103","τε","TRUE"
"4104","καὶ","TRUE"
"4105","πολὺ","FALSE"
"4106","ἧττον","FALSE"
"4107","τοῦ","TRUE"
"4108","δέοντος","FALSE"
"4109","διαστήσεται","FALSE"
"4110",".","FALSE"
"4111","ἀλλ","FALSE"
"4112","εἰ","TRUE"
"4113","τοῦτο","TRUE"
"4114","ποιήσει","FALSE"
"4115",",","FALSE"
"4116","ἐνδεῶς","FALSE"
"4117","ἀναπνεύσει","FALSE"
"4118",".","FALSE"
"4119","εἰ","TRUE"
"4120","δὲ","TRUE"
"4121","καὶ","TRUE"
"4122","δεύτερον","FALSE"
"4123","ἔτι","TRUE"
"4124","καὶ","TRUE"
"4125","τρίτον","FALSE"
"4126","ταὐτὸ","FALSE"
"4127","τοῦτ","FALSE"
"4128","ἐργάσεται","FALSE"
"4129",",","FALSE"
"4130","τὸ","TRUE"
"4131","καθ","FALSE"
"4132","ἑκάστην","FALSE"
"4133","ἐνδεὲς","FALSE"
"4134","ἓν","FALSE"
"4135","ἀξιόλογόν","FALSE"
"4136","ποτε","FALSE"
"4137","κεφάλαιον","FALSE"
"4138","γενόμενον","FALSE"
"4139",",","FALSE"
"4140","ἐγγὺς","FALSE"
"4141","ἄξει","FALSE"
"4142","τοῦ","TRUE"
"4143","πνίγεσθαι","FALSE"
"4144","τὸ","TRUE"
"4145","ζῶον","FALSE"
"4146",".","FALSE"
"4147","ἵν","FALSE"
"4148","οὖ","FALSE"
"4149","μὴ","TRUE"
"4150","γένηται","FALSE"
"4151","τοῦτο","TRUE"
"4152",",","FALSE"
"4153","πυκνοτέρας","FALSE"
"4154","ποιεῖται","FALSE"
"4155","τὰς","TRUE"
"4156","ἐνεργείας","FALSE"
"4157",",","FALSE"
"4158","μηκέτι","FALSE"
"4159","ἡσυχάζων","FALSE"
"4160","τοσοῦτον","FALSE"
"4161",",","FALSE"
"4162","ὅσον","FALSE"
"4163","ὁπότε","FALSE"
"4164","εἶχε","FALSE"
"4165","κατὰ","TRUE"
"4166","φύσιν","FALSE"
"4167",",","FALSE"
"4168","ὅμοιόν","FALSE"
"4169","τι","TRUE"
"4170","ποιῶν","FALSE"
"4171","τοῖς","TRUE"
"4172","διὰ","TRUE"
"4173","τὸ","TRUE"
"4174","μὴ","TRUE"
"4175","δύνασθαι","FALSE"
"4176","τὴν","TRUE"
"4177","αὐτάρκη","FALSE"
"4178","τροφὴν","FALSE"
"4179","εἰς","TRUE"
"4180","ἅπαξ","FALSE"
"4181","προσενέγκασθαι","FALSE"
"4182",",","FALSE"
"4183","συνεχῶς","FALSE"
"4184","ὀλίγον","FALSE"
"4185","τρεφομένοις","FALSE"
"4186",".","FALSE"
"4187","ἀλλ","FALSE"
"4188","ἐν","TRUE"
"4189","τούτῳ","TRUE"
"4190","ἀναγκαῖον","FALSE"
"4191","τὴν","TRUE"
"4192","ὅλην","FALSE"
"4193","ἀναπνοὴν","FALSE"
"4194","γενέσθαι","FALSE"
"4195","μικρὰν","FALSE"
"4196","καὶ","TRUE"
"4197","βραδεῖαν","FALSE"
"4198","καὶ","TRUE"
"4199","πυκνὴν","FALSE"
"4200",",","FALSE"
"4201","καὶ","TRUE"
"4202","πλέονί","FALSE"
"4203","γε","TRUE"
"4204","μικροτέραν","FALSE"
"4205","τοῦ","TRUE"
"4206","προσήκοντος","FALSE"
"4207",",","FALSE"
"4208","ἢ","TRUE"
"4209","βραδυτέραν","FALSE"
"4210",".","FALSE"
"4211","οὐχ","TRUE"
"4212","οὕτω","TRUE"
"4213","γὰρ","TRUE"
"4214","ἰσχυρὸς","FALSE"
"4215","ὁ","TRUE"
"4216","πόνος","FALSE"
"4217","τῷ","TRUE"
"4218","θώρακι","FALSE"
"4219","διὰ","TRUE"
"4220","τὸ","TRUE"
"4221","τάχος","FALSE"
"4222","τῆς","TRUE"
"4223","κινήσεως","FALSE"
"4224",",","FALSE"
"4225","ὡς","TRUE"
"4226","διὰ","TRUE"
"4227","τὸ","TRUE"
"4228","μέγεθος","FALSE"
"4229","τῆς","TRUE"
"4230","διαστολῆς","FALSE"
"4231",".","FALSE"
"4232","τὸ","TRUE"
"4233","μὲν","TRUE"
"4234","γὰρ","TRUE"
"4235","τάχος","FALSE"
"4236",",","FALSE"
"4237","εἰ","TRUE"
"4238","καὶ","TRUE"
"4239","κατ","FALSE"
"4240","αὐτὴν","TRUE"
"4241","τὴν","TRUE"
"4242","ἐνέργειαν","FALSE"
"4243","ὀδυνηρὸν","FALSE"
"4244",",","FALSE"
"4245","ἀλλὰ","TRUE"
"4246","τῷ","TRUE"
"4247","γε","TRUE"
"4248","βραχυχρόνιον","FALSE"
"4249","ἐργάζεσθαι","FALSE"
"4250","τὴν","TRUE"
"4251","ὅλην","FALSE"
"4252","κίνησιν","FALSE"
"4253","ἧττον","FALSE"
"4254","λυπεῖ","FALSE"
"4255","τὸν","TRUE"
"4256","θώρακα","FALSE"
"4257","·","FALSE"
"4258","συντόμως","FALSE"
"4259","γὰρ","TRUE"
"4260","ἐφ","FALSE"
"4261","ὃ","TRUE"
"4262","σπεύδει","FALSE"
"4263","παραγίνεται","FALSE"
"4264","·","FALSE"
"4265","σπεύδει","FALSE"
"4266","δὲ","TRUE"
"4267","δήπουθεν","FALSE"
"4268","ἐπὶ","TRUE"
"4269","τὴν","TRUE"
"4270","ἡσυχίαν","FALSE"
"4271","καὶ","TRUE"
"4272","ταύτης","TRUE"
"4273","ὅτι","TRUE"
"4274","τάχιστα","FALSE"
"4275","γλίχεται","FALSE"
"4276","τυχεῖν","FALSE"
"4277",",","FALSE"
"4278","ὡς","TRUE"
"4279","ἂν","TRUE"
"4280","μόνης","FALSE"
"4281","αὐτῷ","TRUE"
"4282","τὴν","TRUE"
"4283","ἐκ","TRUE"
"4284","φλεγμονῆς","FALSE"
"4285","ὀδύνην","FALSE"
"4286","παραμυθουμένης","FALSE"
"4287",".","FALSE"
"4288","τὸ","TRUE"
"4289","δὲ","TRUE"
"4290","μέγεθος","FALSE"
"4291","τῆς","TRUE"
"4292","διαστολῆς","FALSE"
"4293","πάντως","FALSE"
"4294","χαλεπὸν","FALSE"
"4295",",","FALSE"
"4296","αὐτῷ","TRUE"
"4297","τε","TRUE"
"4298","τῷ","TRUE"
"4299","βιαίῳ","FALSE"
"4300","τῆς","TRUE"
"4301","κινήσεως","FALSE"
"4302","καὶ","TRUE"
"4303","τῷ","TRUE"
"4304","θλίβειν","FALSE"
"4305","τε","TRUE"
"4306","ἅμα","FALSE"
"4307","καὶ","TRUE"
"4308","τείνειν","FALSE"
"4309","τὰ","TRUE"
"4310","φλεγμαίνοντα","FALSE"
"4311",",","FALSE"
"4312","καὶ","TRUE"
"4313","παντοίως","FALSE"
"4314","ὀδυνᾷν","FALSE"
"4315","τὸν","TRUE"
"4316","θώρακα","FALSE"
"4317",".","FALSE"
"4318","ταῦτ","FALSE"
"4319","ἄρα","TRUE"
"4320","καὶ","TRUE"
"4321","πλέον","FALSE"
"4322","ἀφαιρεῖ","FALSE"
"4323","τοῦ","TRUE"
"4324","μεγέθους","FALSE"
"4325","ἢ","TRUE"
"4326","τοῦ","TRUE"
"4327","τάχους","FALSE"
"4328",",","FALSE"
"4329","καὶ","TRUE"
"4330","ὅταν","FALSE"
"4331","γε","TRUE"
"4332","﻿","FALSE"
"4333","τοῦτ","FALSE"
"4334","αὐτὸ","TRUE"
"4335","μόνον","FALSE"
"4336","ᾖ","TRUE"
"4337","τὸ","TRUE"
"4338","πάθημα","FALSE"
"4339",",","FALSE"
"4340","πόνος","FALSE"
"4341","τις","TRUE"
"4342","τῶν","TRUE"
"4343","κατὰ","TRUE"
"4344","τὸν","TRUE"
"4345","θώρακα","FALSE"
"4346","μορίων","FALSE"
"4347",",","FALSE"
"4348","μὴ","TRUE"
"4349","μέντοι","FALSE"
"4350","τά","TRUE"
"4351","γε","TRUE"
"4352","τῆς","TRUE"
"4353","χρείας","FALSE"
"4354","ἐπείγει","FALSE"
"4355",",","FALSE"
