"ID","TOKEN","LEMMA"
"14649","θυμὸν","θυμός"
"14650","καὶ","καί"
"14651","φανεροὺς","φανερός"
"14652","γενέσθαι","γίγνομαι"
"14653","ὀργιζομένους","ὀργίζω"
"14654",",",","
"14655","καὶ","καί"
"14656","ὑπὸ","ὑπό"
"14657","τῶν","ὁ"
"14658","ἀρίστων","ἄριστον"
"14659","κατασχεθῆναι","κατέχω"
"14660",".","."
"14661","τοῦτό","οὗτος"
"14662","τοι","σύ"
"14663","καὶ","καί"
"14664","γίνεται","γίγνομαι"
"14665","·","·"
"14666","φαίνονται","φαίνω"
"14667","ἑτοίμως","ἑτοίμως"
"14668","ἀπιόντες","ἄπειμι"
"14669","εἰς","εἰς"
"14670","τὰς","ὁ"
"14671","πατρίδας","πατρίς"
"14672",",",","
"14673","Ὀδυσσεὺς","Ὀδυσσεύς"
"14674","δὲ","δέ"
"14675","καὶ","καί"
"14676","Νέστωρ","Νέστωρ"
"14677","κατέχουσιν","κατέχω"
"14678","αὐτούς","αὐτός"
"14679",".","."
"14680","ταῦτα","οὗτος"
"14681","οὖν","οὖν"
"14682","ὁ","ὁ"
"14683","Ἀγαμέμνων","Ἀγαμέμνων"
"14684","ἀποπειρώμενος","ἀποπειράομαι"
"14685","φανερῶς","φανερῶς"
"14686","τοῦ","ὁ"
"14687","σχήματος","σχῆμα"
"14688","τὴν","ὁ"
"14689","διδασκαλίαν","διδασκαλία"
"14690","παιδεύει","παιδεύω"
"14691","·","·"
"14692","τὰ","ὁ"
"14693","γὰρ","γάρ"
"14694","ἐναντία","ἐναντίος"
"14695","οἷς","ὅς"
"14696","βούλεται","βούλομαι"
"14697","λέγει","λέγω"
"14698",".","."
"14699","ἔστι","εἰμί"
"14700","δὲ","δέ"
"14701","ἡ","ὁ"
"14702","μέθοδος","μέθοδος"
"14703","τούτων","οὗτος"
"14704","τῶν","ὁ"
"14705","λόγων","λόγος"
"14706","θαυμαστή","θαυμαστός"
"14707","τις","τίς"
"14708","καὶ","καί"
"14709","ἄτοπος","ἄτοπος"
"14710","·","·"
"14711","τὰς","ὁ"
"14712","γὰρ","γάρ"
"14713","ἐν","ἐν"
"14714","λόγοις","λόγος"
"14715","ῥητορικοῖς","ῥητορικόν"
"14716","κακίας","κακία"
"14717","ταύτας","οὗτος"
"14718","αὕτη","οὗτος"
"14719","ἡ","ὁ"
"14720","ἰδέα","ἰδέα"
"14721","ἀρετὰς","ἀρετή"
"14722","ἀναφαίνει","ἀναφαίνω"
"14723",".","."
"14724","εἰσὶ","εἰμί"
"14725","δὲ","δέ"
"14726","κακίαι","κακία"
"14727","λόγων","λόγος"
"14728","ῥητορικῶν","ῥητορικέω"
"14729","τό","ὁ"
"14730","τε","τε"
"14731","εὐδιάλυτα","εὐδιάλυτα"
"14732","λέγειν","λέγω"
"14733","καὶ","καί"
"14734","τὸ","ὁ"
"14735","ἀγχίστροφα","ἀγχίστροφος"
"14736","·","·"
"14737","ὧν","ὅς"
"14738","τὸ","ὁ"
"14739","μὲν","μέν"
"14740","ἀσθενείας","ἀσθένεια"
"14741",",",","
"14742","τὸ","ὁ"
"14743","δὲ","δέ"
"14744","καὶ","καί"
"14745","κινδύνου","κίνδυνος"
"14746",".","."
"14747","δι","δι"
"14748","ἀμφοτέρων","ἀμφότερος"
"14749","πορεύεται","πορεύομαι"
"14750","ὁ","ὁ"
"14751","Ἀγαμέμνων","Ἀγαμέμνων"
"14752","εἰκότως","εἰκός"
"14753",".","."
"14754","ὥςπερ","ὥςπερ"
"14755","γὰρ","γάρ"
"14756","ὅταν","ὅταν"
"14757","τις","τίς"
"14758","ἃ","ὅς"
"14759","βούληται","βούλομαι"
"14760","λέγῃ","λέγω"
"14761",",",","
"14762","οὐ","οὐ"
"14763","χρὴ","χρή"
"14764","αὐτὸν","αὐτός"
"14765","οὔτ","οὔτ"
"14766","ἐναντίοις","ἐναντίος"
"14767","ἔπεσι","ἔπος"
"14768","χρῆσθαι","χράω"
"14769","οὔτ","οὔτ"
"14770","εὐδιαλύτοις","εὐδιαλύτω"
"14771",",",","
"14772","οὕτως","οὕτως"
"14773","ὅταν","ὅταν"
"14774","τις","τίς"
"14775","ὧν","ὅς"
"14776","λέγῃ","λέγω"
"14777","τὰ","ὁ"
"14778","ἐναντία","ἐναντίος"
"14779","βούληται","βούλομαι"
"14780",",",","
"14781","ἀνάγκη","ἀνάγκη"
"14782","αὐτῷ","αὐτός"
"14783","τὴν","ὁ"
"14784","κακίαν","κακία"
"14785","τὴν","ὁ"
"14786","ἐπὶ","ἐπί"
"14787","τῶν","ὁ"
"14788","λόγων","λόγος"
"14789","ἀρετὴν","ἀρετή"
"14790","ἐνταῦθα","ἐνταῦθα"
"14791","ποιήσασθαι","ποιέω"
"14792","·","·"
"14793","εἰ","εἰ"
"14794","δὲ","δέ"
"14795","μή","μή"
"14796",",",","
"14797","συμβήσεται","συμβαίνω"
"14798","αὐτῷ","αὐτός"
"14799","ἐναντιώσει","ἐναντιώσω"
"14800","περιπεσεῖν","περιπίπτω"
"14801","ἄλλα","ἄλλος"
"14802","τε","τε"
"14803","πεῖσαι","πείθω"
"14804",",",","
"14805","οὐχ","οὐ"
"14806","ἃ","ὅς"
"14807","βούλεται","βούλομαι"
"14808",".","."
"14809","τοῦτο","οὗτος"
"14810","μὲν","μέν"
"14811","οὖν","οὖν"
"14812","καὶ","καί"
"14813","οἱ","ὁ"
"14814","μελετῶντες","μελετάω"
"14815","ἴσασιν","οἶδα"
"14816",".","."
"14817","ὅταν","ὅταν"
"14818","γάρ","γάρ"
"14819","τις","τίς"
"14820","προσέλθῃ","προσέρχομαι"
"14821","τῇ","ὁ"
"14822","βουλῇ","βουλή"
"14823","ἀξιῶν","ἀξιόω"
"14824","ἀποθανεῖν","ἀποθνῄσκω"
"14825",",",","
"14826","οὐδεὶς","οὐδείς"
"14827","αὐτῶν","αὐτός"
"14828","ἀποθανεῖν","ἀποθνῄσκω"
"14829","βούλεται","βούλομαι"
"14830",",",","
"14831","ἀλλὰ","ἀλλά"
"14832","τὰ","ὁ"
"14833","ἐναντία","ἐναντίος"
"14834","βούλεται","βούλομαι"
"14835","ὧν","ὅς"
"14836","λέγει","λέγω"
"14837",".","."
"14838","καὶ","καί"
"14839","οἱ","ὁ"
"14840","τὰ","ὁ"
"14841","δῶρα","δῶρον"
"14842","τὰ","ὁ"
"14843","παρὰ","παρά"
"14844","τῶν","ὁ"
"14845","φίλων","φίλος"
"14846","ἀπωθούμενοι","ἀπωθούμενω"
"14847",",",","
"14848","βουλόμενοι","βούλομαι"
"14849","δέξασθαι","δέχομαι"
"14850",",",","
"14851","λέγουσιν","λέγω"
"14852","μὲν","μέν"
"14853","τὰ","ὁ"
"14854","ἐναντία","ἐναντίος"
"14855",",",","
"14856","πράττουσιν","πράσσω"
"14857","δὲ","δέ"
"14858","τὰ","ὁ"
"14859","ἐναντία","ἐναντίος"
"14860",".","."
"14861","δεῖ","δεῖ"
"14862","οὖν","οὖν"
"14863","ἡμᾶς","ἡμεῖς"
"14864","διδάξαι","διδάσκω"
"14865",",",","
"14866","πῶς","πῶς"
"14867","μὲν","μέν"
"14868","λέγει","λέγω"
"14869","εὐδιάλυτα","εὐδιάλυτα"
"14870","καὶ","καί"
"14871","στρεφόμενα","στρεφόμην"
"14872",",",","
"14873","τὸ","ὁ"
"14874","δὲ","δέ"
"14875","μέγιστον","μέγας"
"14876",",",","
"14877","πῶς","πῶς"
"14878","ἔλαθεν","λανθάνω"
"14879","τοῦτο","οὗτος"
"14880","ποιῶν","ποιέω"
"14881","·","·"
"14882","ἐπεὶ","ἐπεί"
"14883","συμβήσεται","συμβαίνω"
"14884",",",","
"14885","ἂν","ἄν"
"14886","κατάφωρος","κατάφωρος"
"14887","ἡ","ὁ"
"14888","τέχνη","τέχνη"
"14889","γένηται","γίγνομαι"
"14890",",",","
"14891","καὶ","καί"
"14892","τὸν","ὁ"
"14893","ἀκούοντα","ἀκούω"
"14894","ἀντιτεχνάζειν","ἀντιτεχνάζω"
"14895","καὶ","καί"
"14896","ἀντισχηματίζειν","ἀντισχηματίζω"
"14897",",",","
"14898","προσποιούμενον","προσποιέω"
"14899","πείθεσθαι","πείθω"
"14900","καὶ","καί"
"14901","συγχωρεῖν","συγχωρέω"
"14902",".","."
"14903","ὅτι","ὅτι"
"14904","μέντοι","μέντοι"
"14905","εὐδιάλυτα","εὐδιάλυτα"
"14906","λέγει","λέγω"
"14907",",",","
"14908","ἐκεῖνο","ἐκεῖνος"
"14909","σημεῖον","σημεῖον"
"14910","·","·"
"14911","ὃς","ὅς"
"14912","πρὶν","πρίν"
"14913","μέν","μέν"
"14914","μοι","ἐγώ"
"14915","ὑπέσχετο","ὑπισχνέομαι"
"14916","καὶ","καί"
"14917","κατένευσεν","κατανεύω"
"14918","Ἴλιον","Ἴλιος"
"14919","ἐκπέρσαντ","ἐκπέρσαντ"
"14920","εὐτείχεον","εὐτείχεος"
"14921","ἀπονέεσθαι","ἀπονέομαι"
"14922","·","·"
"14923","εἰ","εἰ"
"14924","τοίνυν","τοίνυν"
"14925","ὑπέσχετο","ὑπισχνέομαι"
"14926","καὶ","καί"
"14927","κατένευσεν","κατανεύω"
"14928",",",","
"14929","περιμενετέον","περιμενάομει"
"14930",".","."
"14931","νῦν","νῦν"
"14932","δὲ","δέ"
"14933","κακὴν","κακός"
"14934","ἀπάτην","ἀπάτη"
"14935","βουλεύσατο","βουλεύω"
"14936",",",","
"14937","καί","καί"
"14938","με","ἐγώ"
"14939","κελεύει","κελεύω"
"14940","δυσκλέα","δυσκλεής"
"14941","Ἄργος","Ἄργος"
"14942","ἱκέσθαι","ἱκνέομαι"
"14943","·","·"
"14944","πάλιν","πάλιν"
"14945","ἀντιλαβὴν","ἀντιλαβή"
"14946","ἔχει","ἔχω"
"14947","·","·"
"14948","οὐ","οὐ"
"14949","γὰρ","γάρ"
"14950","δεῖ","δεῖ"
"14951","δυσκλεᾶ","δυσκλεᾶ"
"14952","ἀπιέναι","ἄπειμι"
"14953",".","."
"14954","ταῦτα","οὗτος"
"14955","μὲν","μέν"
"14956","εὐδιάλυτα","εὐδιάλυτα"
"14957","·","·"
"14958","ἐκεῖνα","ἐκεῖνος"
"14959","δὲ","δέ"
"14960","σαφῶς","σαφής"
"14961","στρεφόμενα","στρεφόμην"
"14962","αἰσχρὸν","αἰσχρός"
"14963","γὰρ","γάρ"
"14964","τόδε","ὅδε"
"14965","γ","ΑΒΓ"
"14966","ἐστὶ","εἰμί"
"14967","καὶ","καί"
"14968","ἐσσομένοισι","εἰμί"
"14969","πυθέσθαι","πυνθάνομαι"
"14970",",",","
"14971","μὰψ","μάψ"
"14972","οὕτω","οὕτως"
"14973","τοιόνδε","τοιόσδε"
"14974","τοσόνδε","τοσόσδε"
"14975","τε","τε"
"14976","λαὸν","λαός"
"14977","Ἀχαιῶν","Ἀχαιός"
"14978","ἄπρηκτον","ἄπρακτος"
"14979","πόλεμον","πόλεμος"
"14980","πολεμίζειν","πολεμίζω"
"14981","ἠδὲ","ἠδέ"
"14982","μάχεσθαι","μάχομαι"
"14983",".","."
"14984","ταὐτὰ","αὐτός"
"14985","φανερῶς","φανερῶς"
"14986","ὁ","ὁ"
"14987","ἀντιλέγων","ἀντιλέγω"
"14988","ἐρεῖ","λέγω"
"14989","·","·"
"14990","αἰσχρὸν","αἰσχρός"
"14991","γὰρ","γάρ"
"14992","τόδε","ὅδε"
"14993","γ","ΑΒΓ"
"14994","ἐστὶ","εἰμί"
"14995","καὶ","καί"
"14996","ἐσσομένοισι","εἰμί"
"14997","πυθέσθαι","πυνθάνομαι"
"14998",".","."
"14999","πῶς","πῶς"
"15000","οὖν","οὖν"
"15001","διοικεῖ","διοικέω"
"15002",";",";"
"15003","ὅτι","ὅτι"
"15004","μὲν","μέν"
"15005","γὰρ","γάρ"
"15006","εὐδιάλυτα","εὐδιάλυτα"
"15007","λέγει","λέγω"
"15008","καὶ","καί"
"15009","στρεφόμενα","στρεφόμην"
"15010",",",","
"15011","δῆλον","δῆλος"
"15012","·","·"
"15013","καὶ","καί"
"15014","ἔτι","ἔτι"
"15015","μᾶλλον","μᾶλλον"
"15016",",",","
"15017","ἂν","ἄν"
"15018","ἐπεξίῃ","ἐπέξειμι"
"15019","τις","τίς"
"15020","τὴν","ὁ"
"15021","τέχνην","τέχνη"
"15022","τῶν","ὁ"
"15023","ἐπῶν","ἔπος"
"15024",",",","
"15025","εὑρήσει","εὑρίσκω"
"15026",".","."
"15027","ἀλλὰ","ἀλλά"
"15028","τίς","τίς"
"15029","ἡ","ὁ"
"15030","τέχνη","τέχνη"
"15031","τῶν","ὁ"
"15032","τοιούτων","τοιοῦτος"
"15033",";",";"
"15034","πάθους","πάθος"
"15035","προβολὴ","προβολή"
"15036","πρὸ","πρό"
"15037","τοῦ","ὁ"
"15038","λόγου","λόγος"
"15039",",",","
"15040","ἵνα","ἵνα"
"15041","δοκῇ","δοκέω"
"15042","ὑπὸ","ὑπό"
"15043","λύπης","λύπη"
"15044","φέρεσθαι","φέρω"
"15045","αὐτῷ","αὐτός"
"15046","ὁ","ὁ"
"15047","λόγος","λόγος"
"15048",",",","
"15049","μὴ","μή"
"15050","ἐξ","ἐκ"
"15051","ἐπιβουλῆς","ἐπιβουλή"
"15052","διοικεῖσθαι","διοικεῖμαι"
"15053",".","."
"15054","διὰ","διά"
"15055","τοῦτο","οὗτος"
"15056","Ἀγαμέμνων","Ἀγαμέμνων"
"15057","ἀπὸ","ἀπό"
"15058","σχετλιασμοῦ","σχετλιασμός"
"15059","ἤρξατο","ἄρχω"
"15060","·","·"
"15061","Ζεύς","Ζεύς"
"15062","με","ἐγώ"
"15063","μέγας","μέγας"
"15064","Κρονίδης","Κρονίδης"
"15065","ἄτῃ","ἄτη"
"15066","ἐνέδησε","ἐνδέω"
"15067","βαρείῃ","βαρύς"
"15068","σχέτλιος","σχέτλιος"
"15069",".","."
"15070","ὁ","ὁ"
"15071","οὖν","οὖν"
"15072","τῷ","ὁ"
"15073","Διὶ","Ζεύς"
"15074","οὕτω","οὕτως"
"15075","προσφερόμενος","προσφέρω"
"15076","καὶ","καί"
"15077","βλασφημῶν","βλασφημός"
"15078","δῆλός","δῆλος"
"15079","ἐστιν","εἰμί"
"15080","ὑπὸ","ὑπό"
"15081","λύπης","λύπη"
"15082","ἐξιστάμενος","ἐξίστημι"
"15083","καὶ","καί"
"15084","ἀσύμφωνα","ἀσύμφωνος"
"15085","αὑτῷ","ἑαυτοῦ"
"15086","λέγων","λέγω"
"15087",".","."
"15088","·","·"
"15089","πάθους","πάθος"
"15090","οὖν","οὖν"
"15091","προβολὴ","προβολή"
"15092","κλοπὴ","κλοπή"
"15093","γίνεται","γίγνομαι"
"15094","διοικήσεως","διοίκησις"
"15095","τεχνικῆς","τεχνικός"
"15096",".","."
"15097","τοιοῦτο","τοιοῦτος"
"15098","μέν","μέν"
"15099","ἐστι","εἰμί"
"15100","τὸ","ὁ"
"15101","σχῆμα","σχῆμα"
"15102","τοῦ","ὁ"
"15103","τὰ","ὁ"
"15104","ἐναντία","ἐναντίος"
"15105","λέγειν","λέγω"
"15106","οἷς","ὅς"
"15107","βούλεται","βούλομαι"
"15108",".","."
"15109","Ἔστι","εἰμί"
"15110","δὲ","δέ"
"15111","καὶ","καί"
"15112","τέταρτον","τέταρτος"
"15113","σχῆμα","σχῆμα"
"15114","βαθύτατον","βαθύς"
"15115",",",","
"15116","τὸ","ὁ"
"15117","δι","δι"
"15118","·","·"
"15119","ἄλλων","ἄλλος"
"15120","πορευόμενον","πορεύομαι"
"15121","καὶ","καί"
"15122","παντελῶς","παντελής"
"15123","ἐπ","ἐπ"
"15124","ἄλλης","ἄλλος"
"15125","ὑποθέσεως","ὑπόθεσις"
"15126","τὸν","ὁ"
"15127","λόγον","λόγος"
"15128","ποιούμενον","ποιέω"
"15129","ἄλλην","ἄλλος"
"15130","περαίνειν","περαίνω"
"15131",".","."
"15132","καὶ","καί"
"15133","τούτου","οὗτος"
"15134","Ὅμηρος","Ὅμηρος"
"15135","τὸ","ὁ"
"15136","παράδειγμα","παράδειγμα"
"15137","ἔδωκεν","δίδωμι"
"15138","καὶ","καί"
"15139","ἔλαθεν","λανθάνω"
"15140","τοὺς","ὁ"
"15141","πολλούς","πολύς"
"15142",".","."
"15143","ἐπὶ","ἐπί"
"15144","γὰρ","γάρ"
"15145","τῇ","ὁ"
"15146","ἀποπείρᾳ","ἀποπεῖρα"
"15147","τοῦ","ὁ"
"15148","Ἀγαμέμνονος","Ἀγαμέμνων"
"15149",",",","
"15150","ἣν","ὅς"
"15151","ποιεῖται","ποιέω"
"15152","πρὸς","πρός"
"15153","τοὺς","ὁ"
"15154","Ἕλληνας","Ἕλλην"
"15155",",",","
"15156","οἱ","ὁ"
"15157","κατέχοντες","κατέχω"
"15158","τὸ","ὁ"
"15159","Ἑλ","Ἑλ"
"15160","ληνικόν","ληνικός"
"15161","εἰσιν","εἰμί"
