"ID","TOKEN","UPOS"
"12264","Διομήδους","PROPN"
"12265","τί","PRON"
"12266","ποιεῖ","VERB"
"12267",",","PUNCT"
"12268","θεασώμεθα","VERB"
"12269","καὶ","CCONJ"
"12270","τῶν","DET"
"12271","λόγων","NOUN"
"12272","τὴν","DET"
"12273","τέχνην","NOUN"
"12274","ἐξετάσωμεν","VERB"
"12275",",","PUNCT"
"12276","πρότερον","ADJ"
"12277","τὴν","DET"
"12278","ἀτοπίαν","NOUN"
"12279",",","PUNCT"
"12280","ἂν","SCONJ"
"12281","ἁπλῶς","ADV"
"12282","ᾖ","AUX"
"12283","λεγόμενος","VERB"
"12284","ὁ","DET"
"12285","λόγος","NOUN"
"12286",",","PUNCT"
"12287","καταμαθόντες","VERB"
"12288",".","PUNCT"
"12289","ἐπαινεῖ","VERB"
"12290","μὲν","ADV"
"12291","γὰρ","ADV"
"12292","τὸν","DET"
"12293","Διομήδην","PROPN"
"12294","τῶν","DET"
"12295","εἰρημένων","VERB"
"12296",",","PUNCT"
"12297","ἐπαινέσας","VERB"
"12298","δὲ","ADV"
"12299","οὔ","ADV"
"12300","φησι","VERB"
"12301","πάντα","DET"
"12302","ἐκτελέσαι","VERB"
"12303","τὸν","DET"
"12304","λόγον","NOUN"
"12305","καὶ","CCONJ"
"12306","τοῦ","DET"
"12307","μὴ","ADV"
"12308","ἐκτελέσαι","VERB"
"12309","τὰ","DET"
"12310","ῥητέα","NOUN"
"12311","τὴν","DET"
"12312","ἡλικίαν","NOUN"
"12313","αἰτιᾶται","VERB"
"12314",".","PUNCT"
"12315","ὑπισχνεῖται","VERB"
"12316","δὲ","ADV"
"12317","αὐτὸς","PRON"
"12318","ἐρεῖν","VERB"
"12319","καὶ","CCONJ"
"12320","πάντα","ADJ"
"12321","διεξελεύσεσθαι","VERB"
"12322","·","PUNCT"
"12323","εἶτα","ADV"
"12324","μακρὰ","ADJ"
"12325","προοιμιασάμενος","VERB"
"12326","καὶ","CCONJ"
"12327","ἐπανατεινάμενος","VERB"
"12328","λόγους","NOUN"
"12329","τινὰς","DET"
"12330","θαυμαστοὺς","ADJ"
"12331","ὡς","ADV"
"12332","ἐρῶν","VERB"
"12333",",","PUNCT"
"12334","τοὺς","DET"
"12335","μὲν","ADV"
"12336","φύλακας","NOUN"
"12337","ἐκπέμπει","VERB"
"12338","ἐπὶ","ADP"
"12339","τὴν","DET"
"12340","φυλακήν","NOUN"
"12341",",","PUNCT"
"12342","τῷ","DET"
"12343","δὲ","ADV"
"12344","Ἀγαμέμνονι","PROPN"
"12345","συμβουλεύει","VERB"
"12346","δαῖτα","NOUN"
"12347","παρασκευάζειν","VERB"
"12348","τοῖς","DET"
"12349","γέρουσι","NOUN"
"12350",",","PUNCT"
"12351","κἀκεῖ","ADV"
"12352","φησὶν","VERB"
"12353","πολλῶν","ADJ"
"12354","λεγόντων","VERB"
"12355","τὰ","DET"
"12356","παρὰ","ADP"
"12357","τοῦ","DET"
"12358","ἄριστα","ADJ"
"12359","λέγοντος","VERB"
"12360","αἱρήσεσθαι","VERB"
"12361","τὸν","DET"
"12362","Ἀγαμέμνονα","PROPN"
"12363",".","PUNCT"
"12364","ταῦτα","ADJ"
"12365","οὑτωσὶ","ADV"
"12366","μὲν","ADV"
"12367","ἀκοῦσαι","VERB"
"12368","ἄτοπά","ADJ"
"12369","ἐστιν","AUX"
"12370",".","PUNCT"
"12371","ἀλλ","CCONJ"
"12372","εἰδέναι","VERB"
"12373","χρή","VERB"
"12374",",","PUNCT"
"12375","ὅτι","SCONJ"
"12376","ὁ","DET"
"12377","Νέστωρ","PROPN"
"12378","καὶ","ADV"
"12379","αὐτὸς","DET"
"12380","σχηματίζει","VERB"
"12381",",","PUNCT"
"12382","καὶ","CCONJ"
"12383","δέχεται","VERB"
"12384","μὲν","ADV"
"12385","τὰ","DET"
"12386","παρὰ","ADP"
"12387","τοῦ","DET"
"12388","Διομήδους","PROPN"
"12389","εἰρημένα","VERB"
"12390",",","PUNCT"
"12391","οὐχ","ADV"
"12392","ᾗ","DET"
"12393","γνώμῃ","NOUN"
"12394","δὲ","ADV"
"12395","ὁ","DET"
"12396","Διομήδης","PROPN"
"12397","εἶπεν","VERB"
"12398",",","PUNCT"
"12399","ἀλλ","CCONJ"
"12400","ὡς","ADV"
"12401","αὐτῷ","PRON"
"12402","συμφέρει","VERB"
"12403","πρὸς","ADP"
"12404","τὸν","DET"
"12405","λόγον","NOUN"
"12406",".","PUNCT"
"12407","ὁ","DET"
"12408","γὰρ","ADV"
"12409","Διομήδης","PROPN"
"12410","χαριζόμενος","VERB"
"12411","τῷ","DET"
"12412","Ἀγαμέμνονι","PROPN"
"12413","ἐπέπληξεν","VERB"
"12414","αὐτῷ","PRON"
"12415","·","PUNCT"
"12416","ὃ","PRON"
"12417","δὲ","ADV"
"12418","ἐπῄνεσεν","VERB"
"12419","αὐτοῦ","PRON"
"12420","τὴν","DET"
"12421","παρρησίαν","NOUN"
"12422",",","PUNCT"
"12423","ὡς","ADV"
"12424","καλῶς","ADV"
"12425","αὐτὸν","PRON"
"12426","λοιδορησάμενον","VERB"
"12427","τῷ","DET"
"12428","Ἀγαμέμνονι","PROPN"
"12429",".","PUNCT"
"12430","τί","PRON"
"12431","οὖν","ADV"
"12432","τοῦτο","ADJ"
"12433","βούλεται","VERB"
"12434",";","PUNCT"
"12435","παρασκευάσαι","VERB"
"12436","βούλεται","VERB"
"12437","τὸν","DET"
"12438","Ἀγαμέμνονα","PROPN"
"12439","ἱκετεῦσαι","VERB"
"12440","τὸν","DET"
"12441","Ἀχιλλέα","PROPN"
"12442",",","PUNCT"
"12443","καὶ","CCONJ"
"12444","διὰ","ADP"
"12445","τοῦτο","ADJ"
"12446","ἀποδέχεται","VERB"
"12447","τοῦ","DET"
"12448","νεανίσκου","NOUN"
"12449","τὴν","DET"
"12450","εἰς","ADP"
"12451","τὸν","DET"
"12452","βασιλέα","NOUN"
"12453","παρρησίαν","NOUN"
"12454",".","PUNCT"
"12455","ἀτὰρ","ADV"
"12456","οὐ","ADV"
"12457","τέλος","NOUN"
"12458","ἵκεο","VERB"
"12459","μύθων","NOUN"
"12460","φησίν","VERB"
"12461",",","PUNCT"
"12462","ἦ","ADV"
"12463","μὴν","ADV"
"12464","καὶ","ADV"
"12465","νέος","ADJ"
"12466","ἐσσί","AUX"
"12467",".","PUNCT"
"12468",",","PUNCT"
"12469","ἀτὰρ","ADV"
"12470","πεπνυμένα","VERB"
"12471","βάζεις","VERB"
"12472","Ἀργείων","ADJ"
"12473","βασιλῆας","NOUN"
"12474",".","PUNCT"
"12475","ἀλλ","CCONJ"
"12476","ἄγ","INTJ"
"12477","ἐγών","PRON"
"12478",",","PUNCT"
"12479","ὡς","ADV"
"12480","σεῖο","PRON"
"12481","γεραίτερος","ADJ"
"12482","εὔχομαι","VERB"
"12483","εἶναι","AUX"
"12484",",","PUNCT"
"12485","ἐξείπω","VERB"
"12486","καὶ","CCONJ"
"12487","πάντα","ADJ"
"12488","διίξομαι","VERB"
"12489",".","PUNCT"
"12490","τήρει","VERB"
"12491","καὶ","ADV"
"12492","τὰ","DET"
"12493","ὀνόματα","NOUN"
"12494","·","PUNCT"
"12495","τὸ","DET"
"12496","γὰρ","ADV"
"12497","ἐξείπω","VERB"
"12498","ὥςπερ","ADV"
"12499","ἀπορρήτου","ADJ"
"12500","λόγου","NOUN"
"12501","ἐξαγόρευσιν","NOUN"
"12502","ἔχει","VERB"
"12503",".","PUNCT"
"12504","οὐδε","ADV"
"12505","κε","ADV"
"12506","τίς","ADJ"
"12507","μοι","PRON"
"12508","μῦθον","NOUN"
"12509","ἀτιμήσει","VERB"
"12510",",","PUNCT"
"12511","οὐδὲ","CCONJ"
"12512","κρείων","NOUN"
"12513","Ἀγαμέμνων","PROPN"
"12514",".","PUNCT"
"12515","εἶτα","ADV"
"12516","πάλιν","ADV"
"12517","ἐπάγει","VERB"
"12518","τὸ","DET"
"12519","σχῆμα","NOUN"
"12520","ὡς","ADV"
"12521","διὰ","ADP"
"12522","κοινοῦ","ADJ"
"12523","δόγματος","NOUN"
"12524","καθαπτόμενος","VERB"
"12525","τοῦ","DET"
"12526","Ἀγαμέμνονος","PROPN"
"12527","·","PUNCT"
"12528","ἀφρήτωρ","NOUN"
"12529",",","PUNCT"
"12530","ἀθέμιστος","ADJ"
"12531",",","PUNCT"
"12532","ἀνέστιός","ADJ"
"12533","ἐστιν","AUX"
"12534","ἐκεῖνος","ADJ"
"12535",",","PUNCT"
"12536","ὅς","PRON"
"12537","πολέμου","NOUN"
"12538","ἔραται","VERB"
"12539","ἐπιδημίου","ADJ"
"12540","ὀκρυόεντος","ADJ"
"12541",".","PUNCT"
"12542","εἶτα","ADV"
"12543","δείξας","VERB"
"12544","τῷ","DET"
"12545","Ἀγαμέμνονι","PROPN"
"12546","τὴν","DET"
"12547","ὁρμὴν","NOUN"
"12548","τοῦ","DET"
"12549","λόγου","NOUN"
"12550","τὸ","DET"
"12551","μὲν","ADV"
"12552","ἀποκαλύπτειν","VERB"
"12553","τὸν","DET"
"12554","λόγον","NOUN"
"12555","καὶ","CCONJ"
"12556","σαφῶς","ADV"
"12557","ἐλέγχειν","VERB"
"12558","αὐτὸν","PRON"
"12559","παρίησιν","VERB"
"12560",",","PUNCT"
"12561","ἀποπέμπεται","VERB"
"12562","δὲ","ADV"
"12563","τοὺς","DET"
"12564","νεωτέρους","ADJ"
"12565",",","PUNCT"
"12566","ὡς","SCONJ"
"12567","ἂν","ADV"
"12568","μὴ","ADV"
"12569","αἰσχύνοιτο","VERB"
"12570","ὁ","DET"
"12571","Ἀγαμέμνων","PROPN"
"12572","ἐκείνων","ADJ"
"12573","ἀκουόντων","VERB"
"12574","ἐλεγχόμενος","VERB"
"12575","·","PUNCT"
"12576","ἀλλ","CCONJ"
"12577","ἤτοι","ADV"
"12578","νῦν","ADV"
"12579","μὲν","ADV"
"12580","πειθώμεθα","VERB"
"12581","νυκτὶ","NOUN"
"12582","μελαίνῃ","ADJ"
"12583",",","PUNCT"
"12584","δόρπα","NOUN"
"12585","τ","CCONJ"
"12586","ἐφοπλισόμεσθα","VERB"
"12587","·","PUNCT"
"12588","φυλακτῆρες","NOUN"
"12589","δὲ","ADV"
"12590","ἕκαστοι","ADJ"
"12591","λεξάσθων","VERB"
"12592","παρὰ","ADP"
"12593","τάφρον","NOUN"
"12594","ὀρυκτὴν","ADJ"
"12595","τείχεος","NOUN"
"12596","ἐκτός","ADV"
"12597",".","PUNCT"
"12598","εἶτα","ADV"
"12599","ἀποπέμψας","VERB"
"12600","τοὺς","DET"
"12601","νέους","ADJ"
"12602","ἰδίαν","ADJ"
"12603","σύνοδον","NOUN"
"12604","πρὸς","ADP"
"12605","τὴν","DET"
"12606","παρρησίαν","NOUN"
"12607","αὑτῷ","PRON"
"12608","μηχανᾶται","VERB"
"12609","ἐπιφέρων","VERB"
"12610","·","PUNCT"
"12611","κούροισιν","NOUN"
"12612","μὲν","ADV"
"12613","ταῦτ","ADJ"
"12614","ἐπιτέλλομαι","VERB"
"12615","·","PUNCT"
"12616","αὐτὰρ","ADV"
"12617","ἔπειτα","ADV"
"12618",",","PUNCT"
"12619","Ἀτρείδη","PROPN"
"12620",",","PUNCT"
"12621","σὺ","PRON"
"12622","μὲν","ADV"
"12623","ἄρχε","VERB"
"12624","·","PUNCT"
"12625","σὺ","PRON"
"12626","γὰρ","ADV"
"12627","βασιλεύτερός","ADJ"
"12628","ἐσσι","AUX"
"12629","·","PUNCT"
"12630","δαίνυ","VERB"
"12631","δαῖτα","NOUN"
"12632","γέρουσιν","NOUN"
"12633","·","PUNCT"
"12634","ἔοικέ","VERB"
"12635","τοι","PRON"
"12636",",","PUNCT"
"12637","οὔ","ADV"
"12638","τοι","PRON"
"12639","ἀεικές","ADJ"
"12640",".","PUNCT"
"12641","πολλῶν","ADJ"
"12642","δ","ADV"
"12643","ἀγρομένων","VERB"
"12644","τῷ","PRON"
"12645","πείσεαι","VERB"
"12646",",","PUNCT"
"12647","ὅς","PRON"
"12648","κεν","ADV"
"12649","ἀρίστην","ADJ"
"12650","βουλὴν","NOUN"
"12651","βουλεύσῃ","VERB"
"12652",".","PUNCT"
"12653","εἶτα","ADV"
"12654","ἀναβαλλόμενος","VERB"
"12655",",","PUNCT"
"12656","ὡς","ADV"
"12657","εἰς","ADP"
"12658","τοῦτο","ADJ"
"12659","ἐρῶν","VERB"
"12660","πάλιν","ADV"
"12661","ὑπαινίττεται","VERB"
"12662","καὶ","CCONJ"
"12663","τὰς","DET"
"12664","ἀνάγκας","NOUN"
"12665","τοῦ","DET"
"12666","ἱκετεῦσαι","VERB"
"12667","δεῖν","VERB"
"12668","τὸν","DET"
"12669","Ἀχιλλέα","PROPN"
"12670","ἐπάγει","VERB"
"12671","βιαίως","ADV"
"12672","πρὸς","ADP"
"12673","τὸν","DET"
"12674","Ἀγαμέμνονα","PROPN"
"12675","λέγων","VERB"
"12676","·","PUNCT"
"12677","μάλα","ADV"
"12678","δὲ","ADV"
"12679","χρεὼ","VERB"
"12680","πάντας","DET"
"12681","Ἀχαιοὺς","NOUN"
"12682","ἐσθλῆς","ADJ"
"12683","καὶ","CCONJ"
"12684","πυκινῆς","ADJ"
"12685",",","PUNCT"
"12686","ὅτι","SCONJ"
"12687","δήιοι","ADJ"
"12688","ἐγγύθι","ADP"
"12689","νηῶν","NOUN"
"12690","καίουσιν","VERB"
"12691","πυρὰ","NOUN"
"12692","πολλά","ADJ"
"12693",".","PUNCT"
"12694","τίς","PRON"
"12695","ἂν","ADV"
"12696","τάδε","ADJ"
"12697","γηθήσειε","VERB"
"12698",";","PUNCT"
"12699","καὶ","CCONJ"
"12700","ἐπάγει","VERB"
"12701","τὴν","DET"
"12702","ἀνάγκην","NOUN"
"12703","τῆς","DET"
"12704","ἱκετείας","NOUN"
"12705",",","PUNCT"
"12706","ὡς","ADV"
"12707","οὐ","ADV"
"12708","δι","ADP"
"12709","ἀναβολῆς","NOUN"
"12710","δέον","VERB"
"12711","αὐτὴν","PRON"
"12712","ἀλλ","CCONJ"
"12713","ἤδη","ADV"
"12714","γενέσθαι","VERB"
"12715","·","PUNCT"
"12716","νὺξ","NOUN"
"12717","δ","ADV"
"12718","ἥδ","DET"
"12719","ἠὲ","CCONJ"
"12720","διαρραίσει","VERB"
"12721","στρατὸν","NOUN"
"12722","ἠὲ","CCONJ"
"12723","σαώσει","VERB"
"12724",".","PUNCT"
"12725","ταῦτα","ADJ"
"12726","εἰπὼν","VERB"
"12727","ἐν","ADP"
"12728","κοινῷ","ADJ"
"12729",",","PUNCT"
"12730","ἐπειδὴ","SCONJ"
"12731","καθ","ADP"
"12732","αὑτοὺς","PRON"
"12733","οἱ","DET"
"12734","γέροντες","NOUN"
"12735","γίνονται","VERB"
"12736",",","PUNCT"
"12737","ὥςπερ","CCONJ"
"12738","ἀποδείξας","VERB"
"12739","καὶ","CCONJ"
"12740","οὐ","ADV"
"12741","δεόμενος","VERB"
"12742","μακρῶν","ADJ"
"12743","λόγων","NOUN"
"12744","ἀποκαλύπτει","VERB"
"12745","τὸ","DET"
"12746","σχῆμα","NOUN"
"12747","φανερῶς","ADV"
"12748","λέγων","VERB"
"12749","·","PUNCT"
"12750","οὐ","ADV"
"12751","γάρ","ADV"
"12752","τις","ADJ"
"12753","νόον","NOUN"
"12754","ἄλλον","ADJ"
"12755","ἀμείνονα","ADJ"
"12756","τοῦδε","ADJ"
"12757","νοήσει","VERB"
"12758",",","PUNCT"
"12759","οἷον","PRON"
"12760","ἐγ","VERB"
"12761","νοέω","VERB"
"12762","ἠμὲν","AUX"
"12763","πάλαι","ADV"
"12764","ἠδ","CCONJ"
"12765","ἔτι","ADV"
"12766","καὶ","ADV"
"12767","νῦν","ADV"
"12768","ἐξέτι","ADP"
"12769","τοῦ","PRON"
"12770",",","PUNCT"
"12771","ὅτε","SCONJ"
"12772","διογενεῦς","PROPN"
"12773","Βρισηίδα","PROPN"
"12774","κούρην","NOUN"
"12775","χωομένου","VERB"
"12776","Ἀχιλῆος","PROPN"
"12777","ἔβης","VERB"
"12778","κλισίηθεν","ADV"
"12779","ἀπούρας","VERB"
"12780",",","PUNCT"
"12781","οὔ","ADV"
"12782","τι","DET"
"12783","καθ","ADP"
"12784","ἡμέτερόν","ADJ"
"12785","γε","ADV"
"12786","νόον","NOUN"
"12787","·","PUNCT"
"12788","μάλα","ADV"
"12789","γάρ","ADV"
"12790","τοι","PRON"
"12791","ἔγωγε","PRON"
"12792","πόλλ","ADJ"
"12793","ἀπεμυθεόμην","VERB"
"12794","·","PUNCT"
"12795","σὺ","PRON"
"12796","δὲ","ADV"
"12797","σῷ","ADJ"
"12798","μεγαλήτορι","ADJ"
"12799","θυμῷ","NOUN"
"12800","εἴξας","VERB"
"12801","ἄνδρα","NOUN"
"12802","φέριστον","ADJ"
"12803",",","PUNCT"
"12804","ὃν","PRON"
"12805","ἀθάνατοί","ADJ"
"12806","περ","ADV"
"12807","ἔτισαν","VERB"
"12808",",","PUNCT"
"12809","ἠτίμησας","VERB"
"12810","·","PUNCT"
"12811","ἑλὼν","VERB"
"12812","γὰρ","ADV"
"12813","ἔχεις","VERB"
"12814","γέρας","NOUN"
"12815",".","PUNCT"
"12816","εἶτα","ADV"
"12817","ἐπάγει","VERB"
"12818","·","PUNCT"
"12819","ἀλλ","CCONJ"
"12820","ἔτι","ADV"
"12821","καὶ","ADV"
"12822","νῦν","ADV"
"12823","φρασσώμεσθ","VERB"
"12824",",","PUNCT"
"12825","ὡς","SCONJ"
"12826","κέν","ADV"
"12827","μιν","PRON"
"12828","ἀρεσσάμενοι","VERB"
"12829","πεπίθοιμεν","VERB"
"12830","δώροισίν","NOUN"
"12831","τ","CCONJ"
"12832","ἀγανοῖσιν","ADJ"
"12833","ἔπεσσί","NOUN"
"12834","τε","CCONJ"
"12835","μειλιχίοισιν","ADJ"
"12836",".","PUNCT"
"12837","καὶ","CCONJ"
"12838","πείθεται","VERB"
"12839","τούτοις","ADJ"
"12840","ὁ","DET"
"12841","Ἀγαμέμνων","PROPN"
"12842",".","PUNCT"
"12843","οὗτός","ADJ"
"12844","σοι","PRON"
"12845","ὁ","DET"
"12846","τρόπος","NOUN"
"12847","τοῦ","DET"
"12848","καὶ","ADV"
"12849","ὡς","ADV"
"12850","ἀναβαλλόμενον","VERB"
"12851","ἐρεῖν","VERB"
"12852","ἤδη","ADV"
"12853","λέγειν","VERB"
"12854","τὸν","DET"
"12855","ἐσχηματισμένον","VERB"
"12856","λόγον","NOUN"
"12857",".","PUNCT"
"12858","Ἐπανέλθωμεν","VERB"
"12859","δὲ","ADV"
"12860","ἐπὶ","ADP"
"12861","τὸν","DET"
"12862","ὑπόλοιπον","ADJ"
"12863","λόγον","NOUN"
"12864","τὸν","DET"
"12865","περὶ","ADP"
"12866","τῶν","DET"
"12867","τὰ","DET"
"12868","ἐναντία","ADJ"
"12869","λεγόντων","VERB"
"12870","καὶ","CCONJ"
"12871","τὰ","DET"
"12872","ἐναντία","ADJ"
"12873","βουλομένων","VERB"
"12874","οἷς","PRON"
"12875","λέγουσιν","VERB"
"12876",".","PUNCT"
"12877","τούτου","DET"
"12878","τοίνυν","ADV"
"12879","τοῦ","DET"
"12880","λόγου","NOUN"
"12881","παράδειγμα","NOUN"
"12882","ὁ","DET"
"12883","τοῦ","DET"
"12884","Ὁμηροῦ","PROPN"
"12885","ἐστὶν","AUX"
"12886","Ἀγαμέμνων","PROPN"
"12887",",","PUNCT"
"12888","ἐν","ADP"
"12889","τῇ","DET"
"12890","ἀποπείρᾳ","NOUN"
"12891","τῶν","DET"
"12892","Ἑλλήνων","NOUN"
"12893","τὸ","DET"
"12894","εἶδος","NOUN"
"12895","τῶν","DET"
"12896","λόγων","NOUN"
"12897","ἡμῖν","PRON"
"12898","παραδιδούς","VERB"
"12899",".","PUNCT"
"12900","καὶ","CCONJ"
"12901","πρῶτον","ADJ"
"12902","μὲν","ADV"
"12903","προτείνας","VERB"
"12904","τὴν","DET"
"12905","ὑπόθεσιν","NOUN"
"12906","ἀλλ","CCONJ"
"12907","ἄγετ","VERB"
"12908","αἴ","SCONJ"
"12909","κέν","ADV"
"12910","πως","ADV"
"12911","θωρήξομεν","VERB"
"12912","υἷας","NOUN"
"12913","Ἀχαιῶν","ADJ"
"12914","·","PUNCT"
"12915","πρῶτα","ADJ"
"12916","δ","ADV"
"12917","ἐγὼν","PRON"
"12918","ἔπεσιν","NOUN"
"12919","πειρήσομαι","VERB"
"12920",",","PUNCT"
"12921","ἥ","PRON"
"12922","θέμις","NOUN"
"12923","ἐστί","AUX"
"12924",",","PUNCT"
"12925","καὶ","CCONJ"
"12926","φεύγειν","VERB"
"12927","σὺν","ADP"
"12928","νηυσὶ","NOUN"
"12929","πολυκλήισι","ADJ"
"12930","κελεύσω","VERB"
"12931","·","PUNCT"
"12932","ὑμεῖς","PRON"
"12933","δ","ADV"
"12934","ἄλλοθεν","ADV"
"12935","ἄλλος","ADJ"
"12936","ἐρητύειν","VERB"
"12937","ἐπέεσσιν","NOUN"
"12938","ἐπάγει","VERB"
"12939","τὴν","DET"
"12940","τέχνην","NOUN"
"12941","ἐν","ADP"
"12942","τῇ","DET"
"12943","δημηγορίᾳ","NOUN"
"12944","ἀσθενεῖς","ADJ"
"12945","προτάσεις","NOUN"
