"ID","TOKEN","IS_STOP"
"16625","ἐνταῦθα","FALSE"
"16626",",","FALSE"
"16627","εἰ","TRUE"
"16628","μὴ","TRUE"
"16629","ἐβούλετο","FALSE"
"16630","ἀμφοτέρων","FALSE"
"16631","αἴτιον","FALSE"
"16632","ἀποφῆναι","FALSE"
"16633","τὸν","TRUE"
"16634","αὐτόν","TRUE"
"16635",";","FALSE"
"16636","εἶτα","FALSE"
"16637","ἐπειδὴ","FALSE"
"16638","ἔδειξεν","FALSE"
"16639",",","FALSE"
"16640","ὅτι","TRUE"
"16641","αὐτὸς","TRUE"
"16642","αἴτιός","FALSE"
"16643","ἐστιν","TRUE"
"16644",",","FALSE"
"16645","ἀντὶ","FALSE"
"16646","τοῦ","TRUE"
"16647","χωρὶς","FALSE"
"16648","σαφῶς","FALSE"
"16649","εἰπεῖν","FALSE"
"16650","ἐπὶ","TRUE"
"16651","τὴν","TRUE"
"16652","ζήτησιν","FALSE"
"16653","ἦλθεν","FALSE"
"16654","·","FALSE"
"16655","ἀλλ","FALSE"
"16656","ἄγε","FALSE"
"16657","δή","TRUE"
"16658","τινα","TRUE"
"16659","μάντιν","FALSE"
"16660","ἐρείομεν","FALSE"
"16661","ἢ","TRUE"
"16662","ἱερῆα","FALSE"
"16663","ἢ","TRUE"
"16664","καὶ","TRUE"
"16665","ὀνειροπόλον","FALSE"
"16666","·","FALSE"
"16667","καὶ","TRUE"
"16668","γάρ","TRUE"
"16669","τ","FALSE"
"16670","ὄναρ","FALSE"
"16671","ἐκ","TRUE"
"16672","Διός","FALSE"
"16673","ἐστιν","TRUE"
"16674","·","FALSE"
"16675","ὅς","TRUE"
"16676","κ","TRUE"
"16677","εἴποι","FALSE"
"16678",",","FALSE"
"16679","ὅ","TRUE"
"16680","τι","TRUE"
"16681","τόσσον","FALSE"
"16682","ἐχώσατο","FALSE"
"16683","Φοῖβος","FALSE"
"16684","Ἀπόλλων","FALSE"
"16685",".","FALSE"
"16686","ἡ","TRUE"
"16687","προσθήκη","FALSE"
"16688","τοῦ","TRUE"
"16689","τόσσον","FALSE"
"16690","δηλοῖ","FALSE"
"16691",",","FALSE"
"16692","ὅτι","TRUE"
"16693","τὰς","TRUE"
"16694","αἰτίας","FALSE"
"16695","τῆς","TRUE"
"16696","ὀργῆς","FALSE"
"16697","ἃς","TRUE"
"16698","ὑποβάλλει","FALSE"
"16699","Ἀχιλλεὺς","FALSE"
"16700","οὐ","TRUE"
"16701","πιστεύει","FALSE"
"16702","ἁκούων","FALSE"
"16703",",","FALSE"
"16704","ἀλλὰ","TRUE"
"16705","αἰτίαν","FALSE"
"16706","μείζονα","FALSE"
"16707","περιμένει","FALSE"
"16708","·","FALSE"
"16709","εἴ","TRUE"
"16710","ταρ","FALSE"
"16711","ὅ","TRUE"
"16712","γ","FALSE"
"16713","εὐχωλῆς","FALSE"
"16714","ἐπιμέμφεται","FALSE"
"16715","εἴ","TRUE"
"16716","θ","FALSE"
"16717","ἑκατόμβης","FALSE"
"16718",".","FALSE"
"16719","οὐ","TRUE"
"16720","δέχεται","FALSE"
"16721","τὸν","TRUE"
"16722","Ἀπόλλωνα","FALSE"
"16723","ἕνεκεν","FALSE"
"16724","εὐχωλῆς","FALSE"
"16725","καὶ","TRUE"
"16726","ἑκατόμβης","FALSE"
"16727","τόσον","FALSE"
"16728","χολωθῆναι","FALSE"
"16729",".","FALSE"
"16730","οὕτω","TRUE"
"16731","μὲν","TRUE"
"16732","ὁ","TRUE"
"16733","Ἀχιλλεὺς","FALSE"
"16734","διοικεῖται","FALSE"
"16735","τὸν","TRUE"
"16736","λόγον","FALSE"
"16737",".","FALSE"
"16738","ὁ","TRUE"
"16739","δὲ","TRUE"
"16740","μάντις","FALSE"
"16741","λαβόμενος","FALSE"
"16742","τῆς","TRUE"
"16743","ἀφορμῆς","FALSE"
"16744","αὐτοῖς","TRUE"
"16745","τοῖς","TRUE"
"16746","Ἀχιλλέως","FALSE"
"16747","λόγοις","FALSE"
"16748","χρῆται","FALSE"
"16749","εἰς","TRUE"
"16750","διατριβὴν","FALSE"
"16751","τοῦ","TRUE"
"16752","δεῖξαι","FALSE"
"16753","τῷ","TRUE"
"16754","Ἀγαμέμνονι","FALSE"
"16755",",","FALSE"
"16756","πρὶν","FALSE"
"16757","φανερῶς","FALSE"
"16758","εἰπεῖν","FALSE"
"16759",",","FALSE"
"16760","καὶ","TRUE"
"16761","γίνεται","FALSE"
"16762","αὐτῷ","TRUE"
"16763","ἀφορμὴ","FALSE"
"16764","τῶν","TRUE"
"16765","λόγων","FALSE"
"16766","τὸ","TRUE"
"16767","τόσσον","FALSE"
"16768","·","FALSE"
"16769","λέγει","FALSE"
"16770","γάρ","TRUE"
"16771","οὔ","TRUE"
"16772","ταρ","FALSE"
"16773","ὅ","TRUE"
"16774","γ","FALSE"
"16775","εὐχωλῆς","FALSE"
"16776","ἐπιμέμφεται","FALSE"
"16777","οὐδ","FALSE"
"16778","ἑκατόμβης","FALSE"
"16779",".","FALSE"
"16780","καὶ","TRUE"
"16781","πρότερον","FALSE"
"16782","προδιοικεῖται","FALSE"
"16783","τὴν","TRUE"
"16784","ἀσφάλειαν","FALSE"
"16785","·","FALSE"
"16786","Ὠ","FALSE"
"16787","Ἀχιλεῦ","FALSE"
"16788",",","FALSE"
"16789","κέλεαί","FALSE"
"16790","με","TRUE"
"16791",",","FALSE"
"16792","διίφιλε","FALSE"
"16793",",","FALSE"
"16794","μυθήσασθαι","FALSE"
"16795","μῆνιν","FALSE"
"16796","Ἀπόλλωνος","FALSE"
"16797","ἑκατηβελέταο","FALSE"
"16798","ἄνακτος","FALSE"
"16799",".","FALSE"
"16800","τοιγὰρ","FALSE"
"16801","ἐγὼν","TRUE"
"16802","ἐρέω","FALSE"
"16803","·","FALSE"
"16804","σὺ","TRUE"
"16805","δὲ","TRUE"
"16806","σύνθεο","FALSE"
"16807","καί","TRUE"
"16808","μοι","TRUE"
"16809","ὄμοσσον","FALSE"
"16810",",","FALSE"
"16811","ἦ","TRUE"
"16812","μέν","TRUE"
"16813","μοι","TRUE"
"16814","πρόφρων","FALSE"
"16815","ἔπεσιν","FALSE"
"16816","καὶ","TRUE"
"16817","χερσὶν","FALSE"
"16818","ἀρήξειν","FALSE"
"16819",".","FALSE"
"16820","ταῦτα","TRUE"
"16821","γὰρ","TRUE"
"16822","ὁμολογοῦντός","FALSE"
"16823","ἐστιν","TRUE"
"16824",",","FALSE"
"16825","ὅτι","TRUE"
"16826","τῷ","TRUE"
"16827","βασιλεῖ","FALSE"
"16828","προσκρούσει","FALSE"
"16829",".","FALSE"
"16830","εἶτα","FALSE"
"16831","τῷ","TRUE"
"16832","προοιμίῳ","FALSE"
"16833","τούτῳ","TRUE"
"16834","ἐπάγει","FALSE"
"16835","·","FALSE"
"16836","ἠ","FALSE"
"16837","γὰρ","TRUE"
"16838","ὀίομαι","FALSE"
"16839","ἄνδρα","FALSE"
"16840","χολωσέμεν","FALSE"
"16841",",","FALSE"
"16842","ὅς","TRUE"
"16843","μέγα","FALSE"
"16844","πάντων","FALSE"
"16845","Ἀργείων","FALSE"
"16846","κρατέει","FALSE"
"16847",",","FALSE"
"16848","καί","TRUE"
"16849","οἱ","TRUE"
"16850","πείθονται","FALSE"
"16851","Ἀχαιοί","FALSE"
"16852",".","FALSE"
"16853","εἶτα","FALSE"
"16854","γνωμολογεῖ","FALSE"
"16855","·","FALSE"
"16856","κρείσσων","FALSE"
"16857","γὰρ","TRUE"
"16858","βασιλεύς","FALSE"
"16859",",","FALSE"
"16860","ὅτε","FALSE"
"16861","χώσεται","FALSE"
"16862","ἀνδρὶ","FALSE"
"16863","χέρηι","FALSE"
"16864",".","FALSE"
"16865","εἶτα","FALSE"
"16866","τὴν","TRUE"
"16867","τέχνην","FALSE"
"16868","τῆς","TRUE"
"16869","ὀργῆς","FALSE"
"16870","ἐπάγει","FALSE"
"16871","·","FALSE"
"16872","εἴ","TRUE"
"16873","περ","FALSE"
"16874","γάρ","TRUE"
"16875","τε","TRUE"
"16876","χόλον","FALSE"
"16877","γε","TRUE"
"16878","καὶ","TRUE"
"16879","αὐτῆμαρ","FALSE"
"16880","καταπέψῃ","FALSE"
"16881",",","FALSE"
"16882","ἀλλά","TRUE"
"16883","τε","TRUE"
"16884","καὶ","TRUE"
"16885","μετόπισθεν","FALSE"
"16886","ἔχει","FALSE"
"16887","κότον","FALSE"
"16888",",","FALSE"
"16889","ὄφρα","FALSE"
"16890","τελέσσῃ","FALSE"
"16891",",","FALSE"
"16892","ἐν","TRUE"
"16893","στήθεσσιν","FALSE"
"16894","ἑοῖσι","FALSE"
"16895",".","FALSE"
"16896","σὺ","TRUE"
"16897","δὲ","TRUE"
"16898","φράσαι","FALSE"
"16899",",","FALSE"
"16900","εἴ","TRUE"
"16901","με","TRUE"
"16902","σαώσεις","FALSE"
"16903",".","FALSE"
"16904","καὶ","TRUE"
"16905","ἤδη","FALSE"
"16906","ἔδειξεν","FALSE"
"16907",",","FALSE"
"16908","ὅτι","TRUE"
"16909","Ἀγαμέμνων","FALSE"
"16910","τούτων","TRUE"
"16911","ἀπάντων","FALSE"
"16912","αἴτιος","FALSE"
"16913",",","FALSE"
"16914","μηδέπω","FALSE"
"16915","εἰπών","FALSE"
"16916","·","FALSE"
"16917","καὶ","TRUE"
"16918","διὰ","TRUE"
"16919","τοῦτο","TRUE"
"16920","ἐπάγει","FALSE"
"16921","ἀντίστοιχα","FALSE"
"16922","λέγων","FALSE"
"16923","ὁ","TRUE"
"16924","Ἀχιλλεὺς","FALSE"
"16925","καὶ","TRUE"
"16926","ὁμολογούμενα","FALSE"
"16927","τούτοις","TRUE"
"16928","·","FALSE"
"16929","Θαρσήσας","FALSE"
"16930","μάλα","FALSE"
"16931","εἰπὲ","FALSE"
"16932","θεοπρόπιον","FALSE"
"16933","ὅ","TRUE"
"16934","τι","TRUE"
"16935","οἶσθα","FALSE"
"16936",".","FALSE"
"16937","οὐ","TRUE"
"16938","μὰ","FALSE"
"16939","γὰρ","TRUE"
"16940","Ἀπόλλωνα","FALSE"
"16941","διίφιλον","FALSE"
"16942",",","FALSE"
"16943","ᾧ","TRUE"
"16944","τε","TRUE"
"16945","σύ","TRUE"
"16946",",","FALSE"
"16947","Κάλχαν","FALSE"
"16948",",","FALSE"
"16949","εὐχόμενος","FALSE"
"16950","Δαναοῖσι","FALSE"
"16951","θεοπροπίας","FALSE"
"16952","ἀναφαίνεις","FALSE"
"16953",",","FALSE"
"16954","οὔ","TRUE"
"16955","τις","TRUE"
"16956","ἐμεῦ","TRUE"
"16957","ζῶντος","FALSE"
"16958","καὶ","TRUE"
"16959","ἐπὶ","TRUE"
"16960","χθονὶ","FALSE"
"16961","δερκομένοιο","FALSE"
"16962","σοὶ","TRUE"
"16963","κοίλῃς","FALSE"
"16964","παρὰ","TRUE"
"16965","νηυσὶ","FALSE"
"16966","βαρείας","FALSE"
"16967","χεῖρας","FALSE"
"16968","ἐποίσει","FALSE"
"16969","συμπάντων","FALSE"
"16970","Δαναῶν","FALSE"
"16971","·","FALSE"
"16972","οὐδ","FALSE"
"16973","ἣν","TRUE"
"16974","Ἀγαμέμνονα","FALSE"
"16975","εἴπῃς","FALSE"
"16976",",","FALSE"
"16977","ὃς","TRUE"
"16978","νῦν","FALSE"
"16979","πολλὸν","FALSE"
"16980","ἄριστος","FALSE"
"16981","ἐνὶ","TRUE"
"16982","στρατῷ","FALSE"
"16983","εὔχεται","FALSE"
"16984","εἶναι","TRUE"
"16985",".","FALSE"
"16986","Καὶ","TRUE"
"16987","τότε","FALSE"
"16988","δὴ","TRUE"
"16989","θάρσησε","FALSE"
"16990","καὶ","TRUE"
"16991","ἤυδα","FALSE"
"16992","μάντις","FALSE"
"16993","ἀμύμων","FALSE"
"16994",".","FALSE"
"16995","ὁμολογεῖ","FALSE"
"16996","ὁ","TRUE"
"16997","ποιητὴς","FALSE"
"16998","τῶν","TRUE"
"16999","λόγων","FALSE"
"17000","τὴν","TRUE"
"17001","διοίκησιν","FALSE"
"17002",".","FALSE"
"17003","Μία","FALSE"
"17004","μὲν","TRUE"
"17005","αὕτη","TRUE"
"17006","εὐπρέπεια","FALSE"
"17007","ἐσχηματισμένων","FALSE"
"17008","λόγων","FALSE"
"17009",",","FALSE"
"17010","τὸ","TRUE"
"17011","δι","FALSE"
"17012","αἰνιγμάτων","FALSE"
"17013","λέγειν","FALSE"
"17014",",","FALSE"
"17015","ἃ","TRUE"
"17016","φρονεῖ","FALSE"
"17017","τις","TRUE"
"17018",",","FALSE"
"17019","καὶ","TRUE"
"17020","τὸ","TRUE"
"17021","τῇ","TRUE"
"17022","διατριβῇ","FALSE"
"17023","καὶ","TRUE"
"17024","τῇ","TRUE"
"17025","μελλήσει","FALSE"
"17026","τῶν","TRUE"
"17027","λόγων","FALSE"
"17028","εἰπεῖν","FALSE"
"17029",",","FALSE"
"17030","πρὶν","FALSE"
"17031","εἰπεῖν","FALSE"
"17032",",","FALSE"
"17033","τῷ","TRUE"
"17034","προοιμίῳ","FALSE"
"17035","τὸ","TRUE"
"17036","μέλλον","FALSE"
"17037","δείκνυσθαι","FALSE"
"17038","λυπηρόν","FALSE"
"17039",".","FALSE"
"17040","ἡ","TRUE"
"17041","δὲ","TRUE"
"17042","δευτέρα","FALSE"
"17043","τίς","TRUE"
"17044",";","FALSE"
"17045","ἐλέγομεν","FALSE"
"17046","ἐκείνην","FALSE"
"17047","εἶναι","TRUE"
"17048","τὴν","TRUE"
"17049","μέθοδον","FALSE"
"17050",",","FALSE"
"17051","τὸ","TRUE"
"17052","ἑτέροις","FALSE"
"17053","διαλεγόμενον","FALSE"
"17054","ἑτέρων","FALSE"
"17055","καθάπτεσθαι","FALSE"
"17056",",","FALSE"
"17057","τὸ","TRUE"
"17058","ἀσφαλὲς","FALSE"
"17059","τοῦ","TRUE"
"17060","μὴ","TRUE"
"17061","προσκρούειν","FALSE"
"17062","τῇ","TRUE"
"17063","ὑπαλλαγῇ","FALSE"
"17064","τοῦ","TRUE"
"17065","προσώπου","FALSE"
"17066","ἐνδιοικούμενον","FALSE"
"17067",".","FALSE"
"17068","καὶ","TRUE"
"17069","τοῦτο","TRUE"
"17070","Ὅμηρος","FALSE"
"17071","ἔδειξεν","FALSE"
"17072","ἐν","TRUE"
"17073","Ὀδυσσέως","FALSE"
"17074","λόγῳ","FALSE"
"17075",".","FALSE"
"17076","ὁ","TRUE"
"17077","γὰρ","TRUE"
"17078","Ὀδυσσεὺς","FALSE"
"17079","πρὶν","FALSE"
"17080","συναγαγεῖν","FALSE"
"17081","τοὺς","TRUE"
"17082","ὄχλους","FALSE"
"17083","εἰς","TRUE"
"17084","τὴν","TRUE"
"17085","ἐκκλησίαν","FALSE"
"17086",",","FALSE"
"17087","ἵνα","FALSE"
"17088","δημηγορήσῃ","FALSE"
"17089","περὶ","TRUE"
"17090","τῆς","TRUE"
"17091","μονῆς","FALSE"
"17092",",","FALSE"
"17093","ὅτε","FALSE"
"17094","τὴν","TRUE"
"17095","ἀπόπειραν","FALSE"
"17096","ὁ","TRUE"
"17097","Ἀγαμέμνων","FALSE"
"17098","ἐποιήσατο","FALSE"
"17099",",","FALSE"
"17100","ἄκουε","FALSE"
"17101","οἷον","FALSE"
"17102","λέγει","FALSE"
"17103","·","FALSE"
"17104","Ὅν","TRUE"
"17105","τινα","TRUE"
"17106","μὲν","TRUE"
"17107","βασιλῆα","FALSE"
"17108","καὶ","TRUE"
"17109","ἔξοχον","FALSE"
"17110","ἄνδρα","FALSE"
"17111","κιχείη","FALSE"
"17112",",","FALSE"
"17113","τὸν","TRUE"
"17114","δ","FALSE"
"17115","ἀγανοῖς","FALSE"
"17116","ἐπέεσσιν","FALSE"
"17117","ἐρητύσασκε","FALSE"
"17118","παραστάς","FALSE"
"17119","·","FALSE"
"17120","Δαιμόνι","FALSE"
"17121",",","FALSE"
"17122","οὔ","TRUE"
"17123","σε","TRUE"
"17124","ἔοικε","FALSE"
"17125","κακὸν","FALSE"
"17126","ὣς","TRUE"
"17127","δειδίσσεσθαι","FALSE"
"17128","·","FALSE"
"17129","ἀλλ","FALSE"
"17130","αὐτός","TRUE"
"17131","τε","TRUE"
"17132","κάθησο","FALSE"
"17133","καὶ","TRUE"
"17134","ἄλλους","TRUE"
"17135","ἵδρυε","FALSE"
"17136","λαούς","FALSE"
"17137",".","FALSE"
"17138","οὐ","TRUE"
"17139","γάρ","TRUE"
"17140","πω","FALSE"
"17141","σάφα","FALSE"
"17142","οἶσθ","FALSE"
"17143",",","FALSE"
"17144","οἷος","FALSE"
"17145","νόος","FALSE"
"17146","Ἀτρείδαο","FALSE"
"17147","·","FALSE"
"17148","νῦν","FALSE"
"17149","μὲν","TRUE"
"17150","πειρᾶται","FALSE"
"17151",",","FALSE"
"17152","τάχα","FALSE"
"17153","δ","FALSE"
"17154","ἴψεται","FALSE"
"17155","υἷας","FALSE"
"17156","Ἀχαιῶν","FALSE"
"17157",".","FALSE"
"17158","ἐν","TRUE"
"17159","βουλῇ","FALSE"
"17160","δ","FALSE"
"17161","οὐ","TRUE"
"17162","πάντες","FALSE"
"17163","ἀκούσαμεν","FALSE"
"17164",",","FALSE"
"17165","οἷον","FALSE"
"17166","ἔειπεν","FALSE"
"17167",".","FALSE"
"17168","μή","TRUE"
"17169","τι","TRUE"
"17170","χολωσάμενος","FALSE"
"17171","ῥέξῃ","FALSE"
"17172","κακὸν","FALSE"
"17173","υἷας","FALSE"
"17174","Ἀχαιῶν","FALSE"
"17175",".","FALSE"
"17176","θυμὸς","FALSE"
"17177","δὲ","TRUE"
"17178","μέγας","FALSE"
"17179","ἐστὶ","TRUE"
"17180","διοτρεφέος","FALSE"
"17181","βασιλῆος","FALSE"
"17182",".","FALSE"
"17183","τιμὴ","FALSE"
"17184","δ","FALSE"
"17185","ἐκ","TRUE"
"17186","Διός","FALSE"
"17187","ἐστι","TRUE"
"17188","·","FALSE"
"17189","φιλεῖ","FALSE"
"17190","δέ","TRUE"
"17191","ἑ","FALSE"
"17192","μητίετα","FALSE"
"17193","Ζεύς","FALSE"
"17194",".","FALSE"
"17195","Ὃν","TRUE"
"17196","δ","FALSE"
"17197","αὖ","FALSE"
"17198","δήμου","FALSE"
"17199","τ","FALSE"
"17200","ἄνδρα","FALSE"
"17201","ἴδοι","FALSE"
"17202","βοόωντά","FALSE"
"17203","τ","FALSE"
"17204","ἐφεύροι","FALSE"
"17205",",","FALSE"
"17206","τὸν","TRUE"
"17207","σκήπτρῳ","FALSE"
"17208","ἐλάσασκεν","FALSE"
"17209","ὁμοκλήσασκέ","FALSE"
"17210","τε","TRUE"
"17211","μύθῳ","FALSE"
"17212",".","FALSE"
"17213","ταύταις","TRUE"
"17214","ταῖς","TRUE"
"17215","ἐπιτιμήσεσι","FALSE"
"17216","συνάγει","FALSE"
"17217","καὶ","TRUE"
"17218","τοὺς","TRUE"
"17219","βασιλέας","FALSE"
"17220",".","FALSE"
"17221","ὁ","TRUE"
"17222","μὲν","TRUE"
"17223","δὴ","TRUE"
"17224","ἐντυγχάνων","FALSE"
"17225","τοῖς","TRUE"
"17226","βυβλίοις","FALSE"
"17227","οἴεται","FALSE"
"17228",",","FALSE"
"17229","ὅπερ","FALSE"
"17230","καὶ","TRUE"
"17231","προείρηκεν","FALSE"
"17232","Ὅμηρος","FALSE"
"17233",",","FALSE"
"17234","τοῦτο","TRUE"
"17235","ποιεῖν","FALSE"
"17236","αὐτόν","TRUE"
"17237",",","FALSE"
"17238","τοῖς","TRUE"
"17239","βασιλεῦσι","FALSE"
"17240","φιλοφρόνως","FALSE"
"17241","διαλέγεσθαι","FALSE"
"17242",",","FALSE"
"17243","τοῖς","TRUE"
"17244","δὲ","TRUE"
"17245","δήμοις","FALSE"
"17246","πικρότερον","FALSE"
"17247","καὶ","TRUE"
"17248","σφοδρότερον","FALSE"
"17249",".","FALSE"
"17250","ὃ","TRUE"
"17251","δὲ","TRUE"
"17252","ποιεῖ","FALSE"
"17253","Ὀδυσσεὺς","FALSE"
"17254","ὁ","TRUE"
"17255","Ὁμήρου","FALSE"
"17256",",","FALSE"
"17257","οὐδεὶς","TRUE"
"17258","ὁρᾷ","FALSE"
"17259",".","FALSE"
"17260","ἃ","TRUE"
"17261","γὰρ","TRUE"
"17262","ἐβούλετο","FALSE"
"17263","καθάψασθαι","FALSE"
"17264","τῶν","TRUE"
"17265","βασιλέων","FALSE"
"17266",",","FALSE"
"17267","τῷ","TRUE"
"17268","δήμῳ","FALSE"
"17269","διελέγετο","FALSE"
"17270","·","FALSE"
"17271","ἃ","TRUE"
"17272","δ","FALSE"
"17273","ἐβούλετο","FALSE"
"17274","ἐπιτιμῆσαι","FALSE"
"17275","τῷ","TRUE"
"17276","δήμῳ","FALSE"
"17277",",","FALSE"
"17278","τοῖς","TRUE"
"17279","βασιλεῦσιν","FALSE"
"17280","διελέγετο","FALSE"
"17281",".","FALSE"
"17282","ἢ","TRUE"
"17283","εἰπάτω","FALSE"
"17284","μοί","TRUE"
"17285","τις","TRUE"
"17286",",","FALSE"
"17287","τί","TRUE"
"17288","ἔδοξεν","FALSE"
"17289","τῷ","TRUE"
"17290","Ὀδυσσεῖ","FALSE"
"17291","τοῖς","TRUE"
"17292","δημόταις","FALSE"
"17293","λέγειν","FALSE"
"17294","οὐ","TRUE"
"17295","μέν","TRUE"
"17296","πως","FALSE"
"17297","πάντες","FALSE"
"17298","βασιλεύσομεν","FALSE"
"17299","ἐνθάδ","FALSE"
"17300","Ἀχαιοί","FALSE"
"17301",".","FALSE"
"17302","οὐκ","TRUE"
"17303","ἀγαθὸν","FALSE"
"17304","πολυκοιρανίη","FALSE"
"17305","·","FALSE"
"17306","εἷς","FALSE"
"17307","κοίρανος","FALSE"
"17308","ἔστω","TRUE"
"17309",",","FALSE"
"17310","εἷς","FALSE"
