"ID","TOKEN","UPOS"
"51451",",","PUNCT"
"51452","ὡς","ADV"
"51453","εἴρηται","VERB"
"51454",",","PUNCT"
"51455","περιλέλειπται","VERB"
"51456",",","PUNCT"
"51457","ἐνοχλοῦσαι","VERB"
"51458",",","PUNCT"
"51459","αἶ","PRON"
"51460","δὲ","ADV"
"51461","τὸν","DET"
"51462","ἄθλιον","ADJ"
"51463","καὶ","CCONJ"
"51464","τιτρώσκουσαι","VERB"
"51465",".","PUNCT"
"51466","ἡ","DET"
"51467","δέ","ADV"
"51468","γε","ADV"
"51469","γαστὴρ","NOUN"
"51470","ἐκείνου","DET"
"51471","πληρωθεῖσα","VERB"
"51472","τοῦ","DET"
"51473","μέλιτος","NOUN"
"51474","καὶ","CCONJ"
"51475","τοῦ","DET"
"51476","γάλακτος","NOUN"
"51477","ὑγρὰ","ADJ"
"51478","προἵησι","VERB"
"51479","σκύβαλα","NOUN"
"51480",",","PUNCT"
"51481","ὧν","PRON"
"51482","ἐνσηπομένων","VERB"
"51483","εὐλαί","NOUN"
"51484","τε","CCONJ"
"51485","καὶ","CCONJ"
"51486","σκώληκες","NOUN"
"51487","ἀναζέουσιν","VERB"
"51488","ὁ","DET"
"51489","δ","ADV"
"51490","τῇ","DET"
"51491","ὑγρότητι","NOUN"
"51492","καὶ","CCONJ"
"51493","τὰς","DET"
"51494","σάρκας","NOUN"
"51495","αὐτῇ","PRON"
"51496","ἐνσηπόμενος","VERB"
"51497","καὶ","CCONJ"
"51498","ὑπὸ","ADP"
"51499","τόν","DET"
"51500","σκωλήκων","NOUN"
"51501","αὐτὸς","ADJ"
"51502","δαπανώμενος","VERB"
"51503","οὕτως","ADV"
"51504","οἰκτρότερόν","ADJ"
"51505","τε","CCONJ"
"51506","θνήσκει","VERB"
"51507","καὶ","CCONJ"
"51508","χρονιώτερον","ADJ"
"51509",".","PUNCT"
"51510","ταύτῃ","DET"
"51511","τῇ","DET"
"51512","κολάσει","NOUN"
"51513","χρήσασθαι","VERB"
"51514","ἱστορεῖται","VERB"
"51515","καὶ","CCONJ"
"51516","ἡ","DET"
"51517","Παρύσατις","PROPN"
"51518","ἡ","DET"
"51519","Κύρου","PROPN"
"51520","καὶ","CCONJ"
"51521","Ἀρταξέρξου","PROPN"
"51522","μήτηρ","NOUN"
"51523","κατὰ","ADP"
"51524","τοῦ","DET"
"51525","ἀνελεῖν","VERB"
"51526","τὸν","DET"
"51527","Κῦρον","PROPN"
"51528","αὐχήσαντος","VERB"
"51529",",","PUNCT"
"51530","μαχόμενον","VERB"
"51531","περὶ","ADP"
"51532","τῆς","DET"
"51533","βασιλείας","NOUN"
"51534","τῷ","DET"
"51535","ἀδελφῷ","NOUN"
"51536",",","PUNCT"
"51537","ἐπὶ","ADP"
"51538","τεσσαρεσκαιδεκάτην","ADJ"
"51539","ἡμέραν","NOUN"
"51540","τῇ","DET"
"51541","τιμωρίᾳ","NOUN"
"51542","διαρκέσαντος","VERB"
"51543","τῆς","DET"
"51544","σκαφεύσεως","NOUN"
"51545",".","PUNCT"
"51546","Ἡ","DET"
"51547","μὲν","ADV"
"51548","οὖν","ADV"
"51549","σκάφευσις","NOUN"
"51550","τοιάδε","ADJ"
"51551","τις","DET"
"51552","εἶναι","AUX"
"51553","ἱστόρηταί","VERB"
"51554",".","PUNCT"
"51555","τὸ","DET"
"51556","δέ","ADV"
"51557","ἀνάστα","VERB"
"51558",",","PUNCT"
"51559","φάγε","VERB"
"51560","σάρκας","NOUN"
"51561","οὐκ","ADV"
"51562","ἐπιτρέποντός","VERB"
"51563","ἐστιν","AUX"
"51564",",","PUNCT"
"51565","ἀλλὰ","CCONJ"
"51566","προλέγοντος","VERB"
"51567","τὰ","DET"
"51568","ἐσόμενα","VERB"
"51569","πολλὴ","ADJ"
"51570","γὰρ","ADV"
"51571","φθορὰ","NOUN"
"51572","τῶν","DET"
"51573","Ἀσσυρίων","ADJ"
"51574","καὶ","CCONJ"
"51575","τῶν","DET"
"51576","συμμαχούντων","VERB"
"51577","ἐκείνοις","ADJ"
"51578","ὑπὸ","ADP"
"51579","Περσῶν","NOUN"
"51580","τε","CCONJ"
"51581","καὶ","CCONJ"
"51582","Μηδῶν","NOUN"
"51583","ἐγένετο","VERB"
"51584",".","PUNCT"
"51585","εἴποι","VERB"
"51586","δ","ADV"
"51587","ἄν","ADV"
"51588","τις","ADJ"
"51589","καὶ","ADV"
"51590","τό","DET"
"51591","φάγε","VERB"
"51592","φάγε","VERB"
"51593","σάρκας","NOUN"
"51594","πολλάς","ADJ"
"51595","τῆς","DET"
"51596","ὠμότητος","NOUN"
"51597","τοῦ","DET"
"51598","ἔθνους","NOUN"
"51599","σημαντικόν","ADJ"
"51600",".","PUNCT"
"51601","τὰ","DET"
"51602","δὲ","ADV"
"51603","τρία","NUM"
"51604","πλευρὰ","NOUN"
"51605","ἢ","CCONJ"
"51606","πτερά","NOUN"
"51607",",","PUNCT"
"51608","ἃ","PRON"
"51609","ἐν","ADP"
"51610","τῷ","DET"
"51611","στόματι","NOUN"
"51612","κατεῖχε","VERB"
"51613",",","PUNCT"
"51614","τὴν","DET"
"51615","τόν","DET"
"51616","τριῶν","NUM"
"51617","τμημάτων","NOUN"
"51618","ἀρχὴν","NOUN"
"51619","τῆς","DET"
"51620","οἰκουμένης","NOUN"
"51621","ἦν","AUX"
"51622","προχαράττοντα","VERB"
"51623",".","PUNCT"
"51624","Κῦρος","PROPN"
"51625","μὲν","ADV"
"51626","γὰρ","ADV"
"51627","ὁ","DET"
"51628","τὴν","DET"
"51629","Ἀσσυρίων","ADJ"
"51630","βασιλείαν","NOUN"
"51631","καθῃρηκὼς","VERB"
"51632","τὸ","DET"
"51633","ἑῷον","ADJ"
"51634","ἅπαν","ADJ"
"51635","μέχρι","ADP"
"51636","τοῦ","DET"
"51637","Ἑλλησπόντου","PROPN"
"51638","ὑπέταξεν","VERB"
"51639",".","PUNCT"
"51640","ὁ","DET"
"51641","δὲ","ADV"
"51642","τούτου","DET"
"51643","υἱὸς","NOUN"
"51644","Καμβύσης","PROPN"
"51645","καὶ","CCONJ"
"51646","τὴν","DET"
"51647","Αἴγυπτον","PROPN"
"51648","καὶ","CCONJ"
"51649","τὴν","DET"
"51650","Αἰθιοπίαν","PROPN"
"51651","ἔσχεν","VERB"
"51652","ὑφ","ADP"
"51653","ἑαυτόν","PRON"
"51654","·","PUNCT"
"51655","νότιοι","ADJ"
"51656","δ","ADV"
"51657","αἶ","DET"
"51658","χῶραι","NOUN"
"51659","αὗταί","DET"
"51660","εἰσι","AUX"
"51661",".","PUNCT"
"51662","Δαρεῖος","PROPN"
"51663","δὲ","ADV"
"51664","ὁ","DET"
"51665","Ὑστάσπου","PROPN"
"51666","καὶ","CCONJ"
"51667","τοὺς","DET"
"51668","νομάδας","NOUN"
"51669","ἐχειρώσατο","VERB"
"51670","Σκύθας","NOUN"
"51671","·","PUNCT"
"51672","οὗτοι","ADJ"
"51673","δ","ADV"
"51674","οἰκοῦσι","VERB"
"51675","τὸ","DET"
"51676","κλίμα","NOUN"
"51677","τὸ","DET"
"51678","βόρειον","ADJ"
"51679",".","PUNCT"
"51680","ὁ","DET"
"51681","δέ","ADV"
"51682","γε","ADV"
"51683","Ξέρξης","PROPN"
"51684","ὁ","DET"
"51685","τοῦ","DET"
"51686","Δαρείου","PROPN"
"51687","ὥρμησε","VERB"
"51688","μὲν","ADV"
"51689","κατὰ","ADP"
"51690","τῆς","DET"
"51691","Εὐρώπης","PROPN"
"51692",",","PUNCT"
"51693","κρατῆσαι","VERB"
"51694","καὶ","ADV"
"51695","ταύτης","ADJ"
"51696","πειρώμενος","VERB"
"51697",",","PUNCT"
"51698","ἀπεκρούσθη","VERB"
"51699","δέ","ADV"
"51700","γε","ADV"
"51701","ναυμαχίᾳ","NOUN"
"51702","πρὸς","ADP"
"51703","Ἀθηναίων","ADJ"
"51704","ἡττηθεὶς","VERB"
"51705","καὶ","CCONJ"
"51706","ἀναζεύξας","VERB"
"51707","κατῃσχυμμένος","VERB"
"51708",".","PUNCT"
"51709","τὸ","DET"
"51710","δ","ADV"
"51711","ἐν","ADP"
"51712","μέρει","NOUN"
"51713","στῆναι","VERB"
"51714","τὸ","DET"
"51715","θηρίον","NOUN"
"51716","σημαντικὸν","ADJ"
"51717","τοῦ","DET"
"51718","μὴ","ADV"
"51719","πάντῃ","ADV"
"51720","τῆς","DET"
"51721","ἀρχῆς","NOUN"
"51722","ἐκπεσεῖν","VERB"
"51723",",","PUNCT"
"51724","ὀλίγῳ","ADJ"
"51725","δὲ","ADV"
"51726","μέρει","NOUN"
"51727","ταύτης","ADJ"
"51728","περιγραφῆναι","VERB"
"51729",".","PUNCT"
"51730","πάσης","DET"
"51731","γὰρ","ADV"
"51732","τῆς","DET"
"51733","Ἀσίας","PROPN"
"51734","πρῴην","ADV"
"51735","κρατοῦσα","VERB"
"51736","ἡ","DET"
"51737","βασιλεία","NOUN"
"51738","ἐκείνη","DET"
"51739","καὶ","CCONJ"
"51740","Αίθιόπων","NOUN"
"51741","καὶ","CCONJ"
"51742","Αἰγυπτίων","ADJ"
"51743","Παλαιστίνης","PROPN"
"51744","τε","CCONJ"
"51745","καὶ","CCONJ"
"51746","Φοινίκης","PROPN"
"51747","καὶ","CCONJ"
"51748","τῆς","DET"
"51749","Λιβύης","PROPN"
"51750","αὐτῆς","DET"
"51751","ἐξέπεσε","VERB"
"51752","μὲν","ADV"
"51753","τῶν","DET"
"51754","λοιπῶν","ADJ"
"51755",",","PUNCT"
"51756","περιελείφθη","VERB"
"51757","δ","ADV"
"51758","αὐτῇ","DET"
"51759","Μηδία","PROPN"
"51760","τε","CCONJ"
"51761","καὶ","CCONJ"
"51762","Πέρσις","PROPN"
"51763",".","PUNCT"
"51764","ἢ","CCONJ"
"51765","καὶ","ADV"
"51766","ἄλλως","ADV"
"51767","τὸ","DET"
"51768","ἐν","ADP"
"51769","μέρει","NOUN"
"51770","στῆναι","VERB"
"51771","τὸ","DET"
"51772","θηρίον","NOUN"
"51773","ἐκληφθήσεται","VERB"
"51774",",","PUNCT"
"51775","ἐπὶ","ADP"
"51776","καιρόν","NOUN"
"51777","τινα","DET"
"51778","δηλαδὴ","ADV"
"51779","σχολάσαι","VERB"
"51780","τὴν","DET"
"51781","τῶν","DET"
"51782","Περσῶν","NOUN"
"51783","βασιλείαν","NOUN"
"51784","καὶ","CCONJ"
"51785","ἀπρακτῆσαι","VERB"
"51786",".","PUNCT"
"51787","τοῦ","DET"
"51788","γὰρ","ADV"
"51789","Ἀλεξάνδρου","PROPN"
"51790","καθῃρηκότος","VERB"
"51791","αὐτήν","PRON"
"51792",",","PUNCT"
"51793","εἶτα","ADV"
"51794","θανόντος","VERB"
"51795",",","PUNCT"
"51796","εἰς","ADP"
"51797","τέσσαρας","NUM"
"51798","ἀρχὰς","NOUN"
"51799","ἡ","DET"
"51800","ἐκείνου","DET"
"51801","μοναρχία","NOUN"
"51802","διῄρητο","VERB"
"51803",".","PUNCT"
"51804","κατ","ADP"
"51805","ἀλλήλων","PRON"
"51806","δὲ","ADV"
"51807","τῶν","DET"
"51808","διαδόχων","NOUN"
"51809","αὐτοῦ","PRON"
"51810","χωρησάντων","VERB"
"51811","καἰ","CCONJ"
"51812","ἐν","ADP"
"51813","ταῖς","DET"
"51814","πρὸς","ADP"
"51815","ἀλλήλους","PRON"
"51816","μάχαις","NOUN"
"51817","ἠσθενηκότων","VERB"
"51818",",","PUNCT"
"51819","οἱ","DET"
"51820","Πέρσαι","NOUN"
"51821","πάλιν","ADV"
"51822","καιροῦ","NOUN"
"51823","λαβόμενοι","VERB"
"51824","ἀνεθάρσησαν","VERB"
"51825","καὶ","CCONJ"
"51826","πολλὰ","ADJ"
"51827","τῆς","DET"
"51828","σφετέρας","ADJ"
"51829","ἀρχῆς","NOUN"
"51830","ἀνεκτήσαντο","VERB"
"51831",".","PUNCT"
"51832","Τὸ","DET"
"51833","δὲ","ADV"
"51834","τρίτον","ADJ"
"51835","θηρίον","NOUN"
"51836","παρδάλει","NOUN"
"51837","ἢν","AUX"
"51838","ἐμφερές","ADJ"
"51839",",","PUNCT"
"51840","καὶ","CCONJ"
"51841","πτερὰ","NOUN"
"51842","εἶχε","VERB"
"51843","τέσσαρα","NUM"
"51844","πετεινοῦ","NOUN"
"51845","ὑπεράνω","ADP"
"51846","αὐτῆς","PRON"
"51847",",","PUNCT"
"51848","καὶ","CCONJ"
"51849","τέσσαρες","NUM"
"51850","κεφαλαὶ","NOUN"
"51851","τούτῳ","DET"
"51852","τῷ","DET"
"51853","θηρίῳ","NOUN"
"51854","ἐπεφύκεσαν","VERB"
"51855",",","PUNCT"
"51856","καὶ","CCONJ"
"51857","ἐξουσίαν","NOUN"
"51858","λέγει","VERB"
"51859","δοθῆναι","VERB"
"51860","αὐτῷ","PRON"
"51861",".","PUNCT"
"51862","τοῦτο","DET"
"51863","δὲ","ADV"
"51864","τὸ","DET"
"51865","θηρίον","NOUN"
"51866","τὴν","DET"
"51867","Μακεδονικὴν","ADJ"
"51868","εἰκόνιζε","VERB"
"51869","βασιλείαν","NOUN"
"51870",".","PUNCT"
"51871","παρδάλει","NOUN"
"51872","μὲν","ADV"
"51873","γὰρ","ADV"
"51874","εἰκάσθη","VERB"
"51875","Ἀλέξανδρος","PROPN"
"51876","διὰ","ADP"
"51877","τὸ","DET"
"51878","ὀξύρροπον","ADJ"
"51879","καὶ","CCONJ"
"51880","εὐκίνητον","ADJ"
"51881",",","PUNCT"
"51882","ὃ","PRON"
"51883","καὶ","ADV"
"51884","τὰ","DET"
"51885","πτερὰ","NOUN"
"51886","ἐδήλουν","VERB"
"51887",".","PUNCT"
"51888","ἡ","DET"
"51889","δὲ","ADV"
"51890","τούτων","ADJ"
"51891","τετρακτὺς","NOUN"
"51892","τὰ","DET"
"51893","τέσσαρα","NUM"
"51894","τῆς","DET"
"51895","οἰκουμένης","NOUN"
"51896","μέρη","NOUN"
"51897","ᾐνίττετο","VERB"
"51898",",","PUNCT"
"51899","ἃ","PRON"
"51900","πτηνοῦ","ADJ"
"51901","διῆλθε","VERB"
"51902","τρόπον","NOUN"
"51903","καὶ","CCONJ"
"51904","σχεδὸν","ADV"
"51905","ἁπάντων","ADJ"
"51906","ἐκράτησεν","VERB"
"51907",".","PUNCT"
"51908","αἱ","DET"
"51909","δέ","ADV"
"51910","γε","ADV"
"51911","τέσσαρες","NUM"
"51912","κεφαλαὶ","NOUN"
"51913","τὴν","DET"
"51914","μετὰ","ADP"
"51915","θάνατον","NOUN"
"51916","ἐκείνου","DET"
"51917","διαίρεσιν","NOUN"
"51918","ἐσήμαινον","VERB"
"51919","τῆς","DET"
"51920","ἀρχῆς","NOUN"
"51921",".","PUNCT"
"51922","εἰς","ADP"
"51923","γὰρ","ADV"
"51924","τέσσαρας","NUM"
"51925","βασιλείας","NOUN"
"51926","ἡ","DET"
"51927","ἐκείνου","DET"
"51928","διῄρητο","VERB"
"51929","ἐπικράτεια","NOUN"
"51930",",","PUNCT"
"51931","καὶ","CCONJ"
"51932","τῆς","DET"
"51933","μὲν","ADV"
"51934","Αἰγύπτου","PROPN"
"51935","Πτολεμαῖος","PROPN"
"51936","ὁ","DET"
"51937","Λάγου","PROPN"
"51938","κεκράτηκε","VERB"
"51939","καὶ","CCONJ"
"51940","οἱ","DET"
"51941","ἐξ","ADP"
"51942","ἐκείνου","DET"
"51943","μέχρι","ADP"
"51944","τῆς","DET"
"51945","Κλεοπάτρας","PROPN"
"51946",",","PUNCT"
"51947","τῆς","DET"
"51948","δὲ","ADV"
"51949","Συρίας","PROPN"
"51950","καὶ","CCONJ"
"51951","τῶν","DET"
"51952","αὐτῇ","PRON"
"51953","προσεχῶν","VERB"
"51954","ὁ","DET"
"51955","Σέλευκος","PROPN"
"51956","ἐκυρίευσεν","VERB"
"51957",",","PUNCT"
"51958","Ἀντίγονος","PROPN"
"51959","δὲ","ADV"
"51960","τὴν","DET"
"51961","Ἀσίαν","PROPN"
"51962","ὑφ","ADP"
"51963","ἑαυτὸν","PRON"
"51964","ἐποιήσατο","VERB"
"51965",",","PUNCT"
"51966","τῆς","DET"
"51967","δὲ","ADV"
"51968","Μακεδονίας","PROPN"
"51969","ἦρξεν","VERB"
"51970","ὁ","DET"
"51971","Ἀντίπατρος","PROPN"
"51972",",","PUNCT"
"51973","ὡς","ADV"
"51974","δέ","ADV"
"51975","τινες","ADJ"
"51976","ἱστοροῦσιν","VERB"
"51977",",","PUNCT"
"51978","Ἀριδαῖος","PROPN"
"51979","ἀδελφὸς","NOUN"
"51980","ἑτεροθαλὴς","ADJ"
"51981","ἐκ","ADP"
"51982","πατρὸς","NOUN"
"51983","ὢν","AUX"
"51984","Ἀλεξάνδρου","PROPN"
"51985",".","PUNCT"
"51986","φησὶ","VERB"
"51987","γὰρ","ADV"
"51988","ὁ","DET"
"51989","Χαίρων","VERB"
"51990","ἐὺς","PROPN"
"51991","τὸν","DET"
"51992","Περδίκκαν","PROPN"
"51993","μετὰ","ADP"
"51994","θάνατον","NOUN"
"51995","Ἀλεξάνδρου","PROPN"
"51996","ἐν","ADP"
"51997","μεγίστῃ","ADJ"
"51998","δυνάμει","NOUN"
"51999","ὄντα","AUX"
"52000","εὐθὺς","ADV"
"52001","τὸν","DET"
"52002","Ἀριδαῖον","PROPN"
"52003","ὥσπερ","ADV"
"52004","δορυφόρημα","NOUN"
"52005","βασιλείας","NOUN"
"52006","ἐφέλκεσθαι","VERB"
"52007",",","PUNCT"
"52008","γεγονότα","VERB"
"52009","μὲν","ADV"
"52010","ἐκ","ADP"
"52011","γυναικὸς","NOUN"
"52012","ἀδόξου","ADJ"
"52013","καὶ","CCONJ"
"52014","κοινῆς","ADJ"
"52015",",","PUNCT"
"52016","ἀτελῆ","ADJ"
"52017","δὲ","ADV"
"52018","τὴν","DET"
"52019","φρόνησιν","NOUN"
"52020","ὄντα","AUX"
"52021",",","PUNCT"
"52022","οὐ","ADV"
"52023","φύσει","NOUN"
"52024","τοιοῦτον","ADJ"
"52025","προαχθέντα","VERB"
"52026",",","PUNCT"
"52027","ἀλλὰ","CCONJ"
"52028","τῆς","DET"
"52029","Ὀλυμπιάδος","PROPN"
"52030","φαρμάκοις","NOUN"
"52031","διαφθειράσης","VERB"
"52032","αὐτῷ","PRON"
"52033","τὴν","DET"
"52034","διάνοιαν","NOUN"
"52035",".","PUNCT"
"52036","Τοῦ","DET"
"52037","δὲ","ADV"
"52038","τετάρτου","ADJ"
"52039","θηρίου","NOUN"
"52040","εἶδος","NOUN"
"52041","μὲν","ADV"
"52042","οὐκ","ADV"
"52043","ἐσήμανεν","VERB"
"52044","ὁ","DET"
"52045","προφήτης","NOUN"
"52046",",","PUNCT"
"52047","φοβερὸν","ADJ"
"52048","δ","ADV"
"52049","εἶπε","VERB"
"52050","τοῦτο","ADJ"
"52051","καὶ","CCONJ"
"52052","ἔκθαμβον","ADJ"
"52053","περισσῶς","ADV"
"52054",",","PUNCT"
"52055","ὀδόντας","NOUN"
"52056","ἔχον","VERB"
"52057","μεγάλους","ADJ"
"52058","καὶ","CCONJ"
"52059","σιδηροῦς","ADJ"
"52060",",","PUNCT"
"52061","ἐσθίον","VERB"
"52062","τε","CCONJ"
"52063","καὶ","CCONJ"
"52064","λεπτῦνον","VERB"
"52065","καὶ","CCONJ"
"52066","τὰ","DET"
"52067","ἐπίλοιπα","ADJ"
"52068","συμπατοῦν","VERB"
"52069",",","PUNCT"
"52070","καὶ","CCONJ"
"52071","τὸ","DET"
"52072","διάφορον","ADJ"
"52073","αὐτοῦ","PRON"
"52074","πρὸς","ADP"
"52075","τὰ","DET"
"52076","προηγησάμενα","VERB"
"52077","θηρία","NOUN"
"52078","ἔφη","VERB"
"52079","τυγχάνειν","VERB"
"52080","πολύ","ADJ"
"52081",".","PUNCT"
"52082","ἡ","DET"
"52083","τῶν","DET"
"52084","Ῥωμαίων","ADJ"
"52085","δὲ","ADV"
"52086","διὰ","ADP"
"52087","τούτου","ADJ"
"52088","βασιλεία","NOUN"
"52089","σημαίνεται","VERB"
"52090",".","PUNCT"
"52091","διὸ","ADV"
"52092","οὐδὲ","ADV"
"52093","εἶδος","NOUN"
"52094","ὁ","DET"
"52095","προφήτης","NOUN"
"52096","τούτῳ","ADJ"
"52097","οὐδ","CCONJ"
"52098","ὄνομα","NOUN"
"52099","ἔθετο","VERB"
"52100",".","PUNCT"
"52101","πολυειδὴς","ADJ"
"52102","γὰρ","ADV"
"52103","ἡ","DET"
"52104","τῶν","DET"
"52105","Ῥωμαίων","ADJ"
"52106","ἀρχή","NOUN"
"52107",",","PUNCT"
"52108","πρότερον","ADJ"
"52109","μὲν","ADV"
"52110","βασιλεῦσιν","NOUN"
"52111","ἰθυνομένη","VERB"
"52112","ἀπὸ","ADP"
"52113","Ῥωμύλου","PROPN"
"52114","μέχρι","ADP"
"52115","τῶν","DET"
"52116","Ταρκυνίων","NOUN"
"52117",",","PUNCT"
"52118","τῆς","DET"
"52119","δ","ADV"
"52120","ἐκείνων","DET"
