"ID","TOKEN","LEMMA"
"54598","Δανιήλ","Δανιήλ"
"54599","φησιν","φημί"
"54600","ὁ","ὁ"
"54601","λαός","λαός"
"54602","σου","σύ"
"54603","καὶ","καί"
"54604","ἡ","ὁ"
"54605","πόλις","πόλις"
"54606","σου","σύ"
"54607",",",","
"54608","ὡς","ὡς"
"54609","μὴ","μή"
"54610","ἀξίου","ἄξιος"
"54611","ὄντος","εἰμί"
"54612","τοῦ","ὁ"
"54613","λαοῦ","λαός"
"54614","τοῦ","ὁ"
"54615","θεοῦ","θεός"
"54616","καλεῖσθαι","καλέω"
"54617",".","."
"54618","εὕρηται","εὑρίσκω"
"54619","δὲ","δέ"
"54620","ὁμοίως","ὁμοίως"
"54621","καὶ","καί"
"54622","ἐπὶ","ἐπί"
"54623","Μωυσέως","Μωυσῆς"
"54624",",",","
"54625","ὅτε","ὅτε"
"54626","τὸν","ὁ"
"54627","μόσχον","μόσχος"
"54628","ποιήσαντες","ποιέω"
"54629","οἱ","ὁ"
"54630","Ἰσραηλῖται","Ἰσραηλίτης"
"54631","θυσίαν","θυσία"
"54632","αὐτῷ","αὐτός"
"54633","προσήνεγκαν","προσφέρω"
"54634","·","·"
"54635","καὶ","καί"
"54636","τότε","τότε"
"54637","γὰρ","γάρ"
"54638","τοῦ","ὁ"
"54639","προφήτου","προφήτης"
"54640","δεομένου","δέω"
"54641","ὁ","ὁ"
"54642","θεὸς","θεός"
"54643","ἔφη","φημί"
"54644","ὡσαύτως","ὡσαύτως"
"54645",".","."
"54646","φησὶν","φημί"
"54647","οὖν","οὖν"
"54648","ὁ","ὁ"
"54649","ἄγγελος","ἄγγελος"
"54650","ὅτι","ὅτι"
"54651","καὶ","καί"
"54652","ἡ","ὁ"
"54653","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"54654","οἰκοδομηθήσεται","οἰκοδομέω"
"54655","καὶ","καί"
"54656","ὁ","ὁ"
"54657","λαός","λαός"
"54658","σου","σύ"
"54659","ἐπανελεύσεται","ἐπανελεύσομαι"
"54660","καὶ","καί"
"54661","ἐπὶ","ἐπί"
"54662","ἔτη","ἔτος"
"54663","τετρακόσια","τετρακόσιοι"
"54664","ἐνενήκοντα","ἐνενήκοντα"
"54665","διαμενοῦσιν","διαμενοῦμι"
"54666","·","·"
"54667","αἱ","ὁ"
"54668","γὰρ","γάρ"
"54669","ἑβδομήκοντα","ἑβδομήκοντα"
"54670","ἑβδομάδες","ἑβδομάς"
"54671","εἰς","εἰς"
"54672","τοσοῦτον","τοσοῦτος"
"54673","συμψηφίζονται","συμψηφίζονμι"
"54674","ἀριθμόν","ἀριθμός"
"54675","·","·"
"54676","ἑκάστην","ἕκαστος"
"54677","δ᾿","δ"
"54678","ἡμέραν","ἡμέρα"
"54679","εἰς","εἰς"
"54680","ἐνιαυτὸν","ἐνιαυτός"
"54681","ἐλογίσατο","λογίζομαι"
"54682",".","."
"54683","τὸ","ὁ"
"54684","δὲ","δέ"
"54685","συνετμήθησαν","συνετμήθησαν"
"54686","ἀντὶ","ἀντί"
"54687","τοῦ","ὁ"
"54688","ἐκρίθησαν","κρίνω"
"54689","καὶ","καί"
"54690","ὡρίσθησαν","ὡρίσθησαν"
"54691","κεῖται","κεῖμαι"
"54692",".","."
"54693","ἕως","ἕως"
"54694","τοῦ","ὁ"
"54695","παλαιωθῆναι","παλαιόω"
"54696","τὸ","ὁ"
"54697","παράπτωμα","παράπτωμα"
"54698","καὶ","καί"
"54699","τοῦ","ὁ"
"54700","τελεσθῆναι","τελέω"
"54701","τὴν","ὁ"
"54702","ἁμαρτίαν","ἁμαρτία"
"54703",",",","
"54704","τοῦτ","τοῦτ"
"54705","ἔστιν","εἰμί"
"54706","ἕως","ἕως"
"54707","τοῦ","ὁ"
"54708","χρονίσαι","χρονίω"
"54709","καὶ","καί"
"54710","αὐξηθῆναι","αὐξάνω"
"54711","·","·"
"54712","τοῦτο","οὗτος"
"54713","γὰρ","γάρ"
"54714","δηλοῖ","δηλόω"
"54715","τὸ","ὁ"
"54716","παλαιωθῆναι","παλαιόω"
"54717","καὶ","καί"
"54718","τελείαν","τέλειος"
"54719","γενέσθαι","γίγνομαι"
"54720","τὴν","ὁ"
"54721","ἁμαρτίαν","ἁμαρτία"
"54722",".","."
"54723","διὰ","διά"
"54724","τούτων","οὗτος"
"54725","δὲ","δέ"
"54726","τὴν","ὁ"
"54727","κατὰ","κατά"
"54728","τοῦ","ὁ"
"54729","κυρίου","κύριος"
"54730","τόλμαν","τόλμα"
"54731","καὶ","καί"
"54732","λύτταν","λύσσα"
"54733","τῶν","ὁ"
"54734","Ἰουδαίων","Ἰουδαῖος"
"54735","παρίστησιν","παρίστημι"
"54736",".","."
"54737","πολλὰ","πολύς"
"54738","μὲν","μέν"
"54739","γὰρ","γάρ"
"54740","καὶ","καί"
"54741","πρὸ","πρό"
"54742","τούτου","οὗτος"
"54743","ἡμάρτοσαν","ἡμάρτοσαν"
"54744","καὶ","καί"
"54745","δίκας","δίκη"
"54746","ἔτισαν","τίνω"
"54747",",",","
"54748","ἀλλ","ἀλλ"
"54749","ἀνεκλήθησαν","ἀνεκλήθησαν"
"54750","αὐθις","αὐθις"
"54751","·","·"
"54752","ἐπεὶ","ἐπεί"
"54753","δὲ","δέ"
"54754","κατὰ","κατά"
"54755","τοῦ","ὁ"
"54756","σωτῆρος","σωτήρ"
"54757","ἐμάνησαν","ἐμάνησαν"
"54758","καὶ","καί"
"54759","εἰς","εἰς"
"54760","ἔσχατον","ἔσχατος"
"54761","κακίας","κακία"
"54762","ἀφίκοντο","ἀφικνέομαι"
"54763","καὶ","καί"
"54764","ἐντελῆ","ἐντελής"
"54765","τὴν","ὁ"
"54766","ἁμαρτίαν","ἁμαρτία"
"54767","εἰργάσαντο","ἐργάζομαι"
"54768",",",","
"54769","οὐκέτι","οὐκέτι"
"54770","ἀνακλήσεως","ἀνακλήσις"
"54771","ἔτυχον","τυγχάνω"
"54772",".","."
"54773","τὸ","ὁ"
"54774","δὲ","δέ"
"54775","σφραγίσαι","σφραγίζω"
"54776","ἁμαρτίαν","ἁμαρτία"
"54777","καὶ","καί"
"54778","ἐξιλάσασθαι","ἐξιλάσκομαι"
"54779","ἀδικίαν","ἀδικία"
"54780","τὴν","ὁ"
"54781","ἄφεσιν","ἄφεσις"
"54782","δηλοῖ","δηλόω"
"54783","τῶν","ὁ"
"54784","πταισμάτων","πταῖσμα"
"54785","τὴν","ὁ"
"54786","παρὰ","παρά"
"54787","τοῦ","ὁ"
"54788","κυρίου","κύριος"
"54789","δεδωρημένην","δεδωρημένην"
"54790","τοῖς","ὁ"
"54791","πιστεύουσιν","πιστεύω"
"54792","εἰς","εἰς"
"54793","αὐτόν","αὐτός"
"54794","·","·"
"54795","οὗτος","οὗτος"
"54796","γάρ","γάρ"
"54797","ἐστιν","εἰμί"
"54798","ὁ","ὁ"
"54799","αἴρων","ἀείρω"
"54800","τὴν","ὁ"
"54801","ἁμαρτίαν","ἁμαρτία"
"54802","τοῦ","ὁ"
"54803","κόσμου","κόσμος"
"54804","·","·"
"54805","τὸ","ὁ"
"54806","γὰρ","γάρ"
"54807","σφραγίσαι","σφραγίζω"
"54808","τοῦ","ὁ"
"54809","παυθῆναι","παύω"
"54810","σημαντικόν","σημαντικός"
"54811",".","."
"54812","τὸ","ὁ"
"54813","δὲ","δέ"
"54814","ἀγαγεῖν","ἄγω"
"54815","δικαιοσύνην","δικαιοσύνη"
"54816","αἰώνιον","αἰώνιος"
"54817","τὸ","ὁ"
"54818","αὐτὸν","αὐτός"
"54819","εἰς","εἰς"
"54820","τὸν","ὁ"
"54821","κόσμον","κόσμος"
"54822","ἐλθεῖν","ἔρχομαι"
"54823",",",","
"54824","ὅς","ὅς"
"54825","ἐστι","εἰμί"
"54826","δικαιοσύνη","δικαιοσύνη"
"54827","καὶ","καί"
"54828","ἀπολύτρωσις","ἀπολύτρωσις"
"54829","καὶ","καί"
"54830","ἁγιασμός","ἁγιασμός"
"54831",".","."
"54832","τὸ","ὁ"
"54833","μέντοι","μέντοι"
"54834","σφραγίσαι","σφραγίζω"
"54835","ὅρασιν","ὅρασις"
"54836","καὶ","καί"
"54837","προφήτην","προφήτης"
"54838","τὸ","ὁ"
"54839","τέλος","τέλος"
"54840","ἐσχηκέναι","ἔχω"
"54841","τὰς","ὁ"
"54842","προφητείας","προφητεία"
"54843","δηλοῖ","δηλόω"
"54844",",",","
"54845","ἦι","ἦι"
"54846","ὅτι","ὅτι"
"54847","τὰ","ὁ"
"54848","παρ","παρ"
"54849","ἐκείνων","ἐκεῖνος"
"54850","περὶ","περί"
"54851","τοῦ","ὁ"
"54852","Χριστοῦ","Χριστός"
"54853","λαληθέντα","λαληθέντα"
"54854","ἤδη","ἤδη"
"54855","ἐκβέβηκεν","ἐκβαίνω"
"54856",",",","
"54857","ἦι","ἦι"
"54858","ὅτι","ὅτι"
"54859","τὸ","ὁ"
"54860","τῆς","ὁ"
"54861","προφητείας","προφητεία"
"54862","χάρισμα","χάρισμα"
"54863","τοῖς","ὁ"
"54864","Ἰουδαίοις","Ἰουδαῖος"
"54865","ἐκλέλοιπεν","ἐκλείπω"
"54866",",",","
"54867","ἢ","ἤ"
"54868","καὶ","καί"
"54869","ἀμφότερα","ἀμφότεροι"
"54870",".","."
"54871","ἐλθὼν","ἔρχομαι"
"54872","γὰρ","γάρ"
"54873","ὁ","ὁ"
"54874","Χριστὸς","Χριστός"
"54875","τὰς","ὁ"
"54876","προφητείας","προφητεία"
"54877","ἐσφράγισεν","σφραγίζω"
"54878",",",","
"54879","ἐπλήρωσε","πληρόω"
"54880","δηλαδὴ","δηλαδή"
"54881","καὶ","καί"
"54882","ἐβεβαίωσε","βεβαιόω"
"54883","καὶ","καί"
"54884","μέντοι","μέντοι"
"54885","καὶ","καί"
"54886","ἔπαυσεν","παύω"
"54887","·","·"
"54888","οὐκέτι","οὐκέτι"
"54889","γὰρ","γάρ"
"54890","παρ","παρ"
"54891","αὐτοῖς","αὐτός"
"54892","ἄρχων","ἄρχων"
"54893","καὶ","καί"
"54894","προφήτης","προφήτης"
"54895","καὶ","καί"
"54896","ἡγούμενος","ἡγέομαι"
"54897",".","."
"54898","καὶ","καί"
"54899","ἀγαγεῖν","ἄγω"
"54900","δικαιοσύνην","δικαιοσύνη"
"54901","αἰώνιον","αἰώνιος"
"54902",",",","
"54903","ἥτις","ὅστις"
"54904","αὐτός","αὐτός"
"54905","ἐστιν","εἰμί"
"54906","ὁ","ὁ"
"54907","κύριος","κύριος"
"54908","ἡμῶν","ἡμεῖς"
"54909","καὶ","καί"
"54910","σωτήρ","σωτήρ"
"54911",".","."
"54912","ὁ","ὁ"
"54913","μὲν","μέν"
"54914","γὰρ","γάρ"
"54915","ἀπόστολος","ἀπόστολος"
"54916","ἐδόθη","δίδωμι"
"54917","σοφία","σοφία"
"54918","φησιν","φημί"
"54919","ἡμῖν","ἡμεῖς"
"54920","θεοῦ","θεός"
"54921",",",","
"54922","δικαιοσύνη","δικαιοσύνη"
"54923","τε","τε"
"54924","καὶ","καί"
"54925","ἁγιασμὸς","ἁγιασμός"
"54926","καὶ","καί"
"54927","ἀπολύτρωσις","ἀπολύτρωσις"
"54928",".","."
"54929","καὶ","καί"
"54930","ἀλλαχοῦ","ἀλλαχοῦ"
"54931","περὶ","περί"
"54932","τοῦ","ὁ"
"54933","εὐαγγελίου","εὐαγγέλιον"
"54934","γράφων","γράφω"
"54935","δικαιοσύνη","δικαιοσύνη"
"54936","ἐν","ἐν"
"54937","αὐτῷ","αὐτός"
"54938","ἀποκαλύπτεται","ἀποκαλύπτω"
"54939","λέγει","λέγω"
"54940",".","."
"54941","ὁ","ὁ"
"54942","δὲ","δέ"
"54943","κύριος","κύριος"
"54944","αἰτεῖτε","αἰτέω"
"54945","διδάσκει","διδάσκω"
"54946","τὴν","ὁ"
"54947","βασιλείαν","βασιλεία"
"54948","τοῦ","ὁ"
"54949","θεοῦ","θεός"
"54950","καὶ","καί"
"54951","τὴν","ὁ"
"54952","δικαιοσύνην","δικαιοσύνη"
"54953","αὐτοῦ","αὐτός"
"54954",",",","
"54955","ἣν","ὅς"
"54956","αὐτὸς","αὐτός"
"54957","ἤγαγε","ἄγω"
"54958","φανερώσας","φανερώζω"
"54959","ἡμῖν","ἡμεῖς"
"54960","διὰ","διά"
"54961","τῆς","ὁ"
"54962","αὐτοῦ","αὐτός"
"54963","διδαχῆς","διδαχή"
"54964",".","."
"54965","καὶ","καί"
"54966","τὸ","ὁ"
"54967","χρῖσαι","χρῖζω"
"54968","δὲ","δέ"
"54969","ἅγιον","ἅγιος"
"54970","ἀγίων","ἀγίω"
"54971","αὐτὸν","αὐτός"
"54972","δηλοῖ","δηλόω"
"54973","τὸν","ὁ"
"54974","δεσπότην","δεσπότης"
"54975","παραγενέσθαι","παραγίγνομαι"
"54976","Χριστόν","Χριστός"
"54977",".","."
"54978","τίς","τίς"
"54979","γὰρ","γάρ"
"54980","ἕτερος","ἕτερος"
"54981","ἄγιος","ἄγιος"
"54982","ἀγίων","ἀγῖος"
"54983","κληθείη","καλέω"
"54984","ἂν","ἄν"
"54985","εἰ","εἰ"
"54986","μὴ","μή"
"54987","ὁ","ὁ"
"54988","κύριος","κύριος"
"54989","ἡμῶν","ἡμεῖς"
"54990","καὶ","καί"
"54991","σωτήρ","σωτήρ"
"54992",";",";"
"54993","ὃς","ὅς"
"54994","ἁγιωσύνης","ʽἁγιωσύνη"
"54995","ὑπάρχων","ὕπαρχος"
"54996","πηγὴ","πηγή"
"54997","χρίεται","χρίω"
"54998","μὲν","μέν"
"54999","τῷ","ὁ"
"55000","ἁγίῳ","ἅγιος"
"55001","πνεύματι","πνεῦμα"
"55002","κατὰ","κατά"
"55003","τὸ","ὁ"
"55004","ἀνθρώπινον","ἀνθρώπινος"
"55005",",",","
"55006","ὡς","ὡς"
"55007","Ἠσαίας","Ἠσαῖαι"
"55008","προανεφώνησε","προανεφώνησε"
"55009","λέγων","λέγω"
"55010","πνεῦμα","πνεῦμα"
"55011","κυρίου","κύριος"
"55012","ἐπ","ἐπ"
"55013","ἐμέ","ἐγώ"
"55014",",",","
"55015","οὗ","ὅς"
"55016","εἵνεκεν","ἕνεκα"
"55017","ἔχρισέ","χρίζω"
"55018","με","ἐγώ"
"55019",",",","
"55020","καὶ","καί"
"55021","ὡς","ὡς"
"55022","Δαβὶδ","Δαβὶδ"
"55023","ἐμελῴδησεν","ἐμελῴδησεν"
"55024","εἰπών","λέγω"
"55025","ἔχρισέ","χρίζω"
"55026","σε","σύ"
"55027","ὁ","ὁ"
"55028","θεός","θεός"
"55029",",",","
"55030","ὁ","ὁ"
"55031","θεός","θεός"
"55032","σου","σύ"
"55033",",",","
"55034","ἔλαιον","ἔλαιον"
"55035","ἀγαλλιάσεως","ἀγαλλιάσαος"
"55036",",",","
"55037","παρὰ","παρά"
"55038","τοὺς","ὁ"
"55039","μετόχους","μέτοχος"
"55040","σου","σύ"
"55041",",",","
"55042","καὶ","καί"
"55043","ὡς","ὡς"
"55044","ἡ","ὁ"
"55045","κορυφαία","κορυφαία"
"55046","τῶν","ὁ"
"55047","ἀποστόλων","ἀπόστολος"
"55048","ἀκρότης","ἀκρότης"
"55049","ὁ","ὁ"
"55050","Πέτρος","Πέτρος"
"55051","ἐδίδαξε","διδάσκω"
"55052","περὶ","περί"
"55053","τοῦ","ὁ"
"55054","σωτῆρος","σωτήρ"
"55055","γράψας","γράφω"
"55056","ὡς","ὡς"
"55057","ἔχρισεν","χρίω"
"55058","αὐτὸν","αὐτός"
"55059","ὁ","ὁ"
"55060","θεὸς","θεός"
"55061","πνεύματι","πνεῦμα"
"55062","ἁγίῳ","ἅγιος"
"55063","καὶ","καί"
"55064","δυνάμει","δύναμις"
"55065",",",","
"55066","σφραγίζει","σφραγίζω"
"55067","δὲ","δέ"
"55068","καὶ","καί"
"55069","βεβαιοῖ","βεβαιόω"
"55070","τὰς","ὁ"
"55071","παλαιὰς","παλαιός"
"55072","γραφάς","γραφή"
"55073",",",","
"55074","ποιῶν","ποιέω"
"55075","ἅπαντα","ἅπας"
"55076","καὶ","καί"
"55077","πάσχων","πάσχω"
"55078","ὅσα","ὅσος"
"55079","δι","δι"
"55080","ἐκείνων","ἐκεῖνος"
"55081","προείρητο","προλέγω"
"55082",",",","
"55083","καὶ","καί"
"55084","ἐξιλάσκεται","ἐξιλάσκω"
"55085","ἀδικίαν","ἀδικία"
"55086","καταλλάσσων","καταλλάσσω"
"55087","τοὺς","ὁ"
"55088","ἁμαρτήσαντας","ἁμαρτάνω"
"55089","τῷ","ὁ"
"55090","θεῷ","θεός"
"55091","καὶ","καί"
"55092","πατρὶ","πατήρ"
"55093","καὶ","καί"
"55094","αὐτὸν","αὐτός"
"55095","τοῖς","ὁ"
"55096","πταίσασαν","πταίσασαν"
"55097","ἱλεούμενος","ἱλεούμενος"
"55098",".","."
"55099","Εἶτα","εἶτα"
"55100","ἐπάγει","ἐπάγω"
"55101","ὁ","ὁ"
"55102","θεῖος","θεῖος"
"55103","ἀρχάγγελος","ἀρχάγγελος"
"55104","καὶ","καί"
"55105","γνώσῃ","γιγνώσκω"
"55106","καὶ","καί"
"55107","συνήσεις","συνήσω"
"55108",",",","
"55109","ἀπὸ","ἀπό"
"55110","ἐξόδου","ἔξοδος"
"55111","λόγων","λόγος"
