"ID","TOKEN","NER"
"79002","ἑκάστου","O"
"79003","τῶν","O"
"79004","δένδρων","O"
"79005","μετὰ","O"
"79006","σφοδρότητος","O"
"79007","εἰς","O"
"79008","τὴν","O"
"79009","κατὰ","O"
"79010","φύσιν","O"
"79011","ὡρμηκότος","O"
"79012","ἀνάτασιν","O"
"79013",".","O"
"79014","εἰς","O"
"79015","Ὑρκανίαν","LOC"
"79016","δὲ","O"
"79017","ἀπιὼν","O"
"79018","περὶ","O"
"79019","τὸ","O"
"79020","Ὑρκάνιον","LOC"
"79021","πέλαγος","LOC"
"79022",",","O"
"79023","ὃ","O"
"79024","καὶ","O"
"79025","Κάσπιον","NORP"
"79026","λέγεται","O"
"79027",",","O"
"79028","βαρβάρων","O"
"79029","τινῶν","O"
"79030","τὸν","O"
"79031","ἵππον","O"
"79032","αὐτοῦ","O"
"79033","τὸν","O"
"79034","Βουκεφάλαν","PERSON"
"79035","ἀφελομένων","O"
"79036","ἐβαρυθύμησε","O"
"79037",",","O"
"79038","καὶ","O"
"79039","πέμψας","O"
"79040","ἠπείλησε","O"
"79041","πάντας","O"
"79042","ἀποκτενεῖν","O"
"79043",",","O"
"79044","εἰ","O"
"79045","μὴ","O"
"79046","τὸν","O"
"79047","ἵππον","O"
"79048","αὐτῷ","O"
"79049","ἀναπέμψειαν","O"
"79050","·","O"
"79051","οἱ","O"
"79052","δὲ","O"
"79053","καὶ","O"
"79054","τὸν","O"
"79055","ἐκόμισαν","O"
"79056","ἐκόμισαν","O"
"79057","καὶ","O"
"79058","ἑαυτοὺς","O"
"79059","αὐτῷ","O"
"79060","ἐνεχείρισαν","O"
"79061",".","O"
"79062","Εντεῦθεν","O"
"79063","εἰς","O"
"79064","τὴν","O"
"79065","Παρθικὴν","NORP"
"79066","ἀναζεύγνυσιν","O"
"79067",",","O"
"79068","ἔνθα","O"
"79069","πρῶτον","O"
"79070","βαρβαρικὴν","NORP"
"79071","στολὴν","O"
"79072","ἐνεδύσατο","O"
"79073",",","O"
"79074","τῆς","O"
"79075","μὲν","O"
"79076","Μηδικῆς","NORP"
"79077","ἀτυφοτέραν","O"
"79078",",","O"
"79079","τῆς","O"
"79080","δὲ","O"
"79081","Περσικῆς","NORP"
"79082","σοβαρωτέραν","O"
"79083","ἐδόκει","O"
"79084","δὲ","O"
"79085","τοῖς","O"
"79086","Μακεδόσι","NORP"
"79087","τὸ","O"
"79088","θέαμα","O"
"79089","φορτικόν","O"
"79090",".","O"
"79091","ἐπιλεξάμενος","O"
"79092","δὲ","O"
"79093","τρισμυρίους","O"
"79094","παῖδας","O"
"79095","τῶν","O"
"79096","αἰχμαλώτων","O"
"79097","ἐκέλευσε","O"
"79098","γράμματα","O"
"79099","σφᾶς","O"
"79100","Ἑλληνικὰ","NORP"
"79101","ἐκδιδάσκεσθαι","O"
"79102","καὶ","O"
"79103","κατὰ","O"
"79104","Μακεδόνας","NORP"
"79105","ὁπλίζεσθαι","O"
"79106",".","O"
"79107","τῆς","O"
"79108","Ῥωξάνης","PERSON"
"79109","δὲ","O"
"79110","ὡραίας","O"
"79111","ἐρασθεὶς","O"
"79112","γυναικὸς","O"
"79113","οὐκ","O"
"79114","ἄλλως","O"
"79115","αὐτῇ","O"
"79116","προσῆλθεν","O"
"79117","ἢ","O"
"79118","κατὰ","O"
"79119","νόμον","O"
"79120",".","O"
"79121","τῶν","O"
"79122","δὲ","O"
"79123","φίλων","O"
"79124","αὐτοῦ","O"
"79125","τὸν","O"
"79126","μὲν","O"
"79127","Ἡφαιστίωνα","PERSON"
"79128",",","O"
"79129","ἐπαινοῦντα","O"
"79130","τὴν","O"
"79131","στολὴν","O"
"79132","ἣν","O"
"79133","ἐνέδυ","O"
"79134","καὶ","O"
"79135","ὁμοίως","O"
"79136","αὐτῷ","O"
"79137","μεταμφιασάμενον","O"
"79138",",","O"
"79139","φιλαλέξανδρον","PERSON"
"79140","ἐκάλει","O"
"79141",",","O"
"79142","τὸν","O"
"79143","δὲ","O"
"79144","Κρατερόν","PERSON"
"79145",",","O"
"79146","μὴ","O"
"79147","παρεξιόντα","O"
"79148","τὰ","O"
"79149","πάτρια","O"
"79150",",","O"
"79151","φιλοβασιλέα","PERSON"
"79152","·","O"
"79153","καὶ","O"
"79154","τῷ","O"
"79155","μὲν","O"
"79156","πρὸς","O"
"79157","τοὺς","O"
"79158","βαρβάρους","O"
"79159","ἐκέχρητο","O"
"79160",",","O"
"79161","διὰ","O"
"79162","δὲ","O"
"79163","τοῦ","O"
"79164","Κρατεροῦ","PERSON"
"79165","τοῖς","O"
"79166","Μακεδόσι","NORP"
"79167","καὶ","O"
"79168","τοῖς","O"
"79169","Ἕλλησιν","NORP"
"79170","ἐχρημάτιζε","O"
"79171",".","O"
"79172","Φιλώταν","PERSON"
"79173","δὲ","O"
"79174","τὸν","O"
"79175","υἱὸν","O"
"79176","Παρμενίωνος","PERSON"
"79177",",","O"
"79178","μεγαλαυχοῦντα","O"
"79179","ὡς","O"
"79180","παρ","O"
"79181","αὐτοῦ","O"
"79182","καὶ","O"
"79183","τοῦ","O"
"79184","πατρὸς","O"
"79185","αὐτοῦ","O"
"79186","τῶν","O"
"79187","κατορθωμάτων","O"
"79188","γινομένων","O"
"79189",",","O"
"79190","καὶ","O"
"79191","μειράκιον","O"
"79192","τὸν","O"
"79193","Ἀλέξανδορον","PERSON"
"79194","ὀνομάζοντα","O"
"79195",",","O"
"79196","εἶτα","O"
"79197","καὶ","O"
"79198","ἐπιβουλεύοντα","O"
"79199","γνοὺς","O"
"79200","ἀνεῖλε","O"
"79201",".","O"
"79202","πέμψας","O"
"79203","δὲ","O"
"79204","εἰς","O"
"79205","Μηδίαν","LOC"
"79206","καὶ","O"
"79207","τὸν","O"
"79208","πατέρα","O"
"79209","αὐτοῦ","O"
"79210",",","O"
"79211","ἐκεῖ","O"
"79212","γὰρ","O"
"79213","ἢν","O"
"79214",",","O"
"79215","προσαπέκτεινε","O"
"79216",".","O"
"79217","καὶ","O"
"79218","τὸν","O"
"79219","Κλεῖτον","PERSON"
"79220","δὲ","O"
"79221","τῶν","O"
"79222","ἑταίρων","O"
"79223","ἕνα","O"
"79224","τυγχάνοντα","O"
"79225",",","O"
"79226","παρὰ","O"
"79227","πότον","O"
"79228","ᾁδομένων","O"
"79229","ποιημάτων","O"
"79230","εἴς","O"
"79231","τινας","O"
"79232","στρατηγοὺς","O"
"79233","πεποιημένων","O"
"79234","ἔναγχος","O"
"79235","ἡττηθέντας","O"
"79236","ὑπὸ","O"
"79237","βαρβάρων","O"
"79238",",","O"
"79239","καὶ","O"
"79240","τοῦ","O"
"79241","᾿Αλεξάνδρου","PERSON"
"79242","ἡδέως","O"
"79243","αὐτῶν","O"
"79244","ἀκούοντος","O"
"79245",",","O"
"79246","τραχυνόμενον","O"
"79247","καὶ","O"
"79248","ἀγανακτοῦντα","O"
"79249","καὶ","O"
"79250","μεγαλαυχοῦντα","O"
"79251","ὑπ","O"
"79252","αὐθαδείας","O"
"79253","καὶ","O"
"79254","μέθης","O"
"79255","καὶ","O"
"79256","κατ","O"
"79257","αὐτοῦ","O"
"79258","βλασφημοῦντα","O"
"79259","πρῶτον","O"
"79260","μὲν","O"
"79261","μήλῳ","O"
"79262","ἔβαλεν","O"
"79263",",","O"
"79264","ἔτι","O"
"79265","δ","O"
"79266","ἀναιδευόμενόν","O"
"79267","τε","O"
"79268","καὶ","O"
"79269","θρασυνόμενον","O"
"79270","καὶ","O"
"79271","τὰ","O"
"79272","τοῦ","O"
"79273","Εὐριπίδου","PERSON"
"79274","ἰαμβεῖα","O"
"79275","λέγοντα","O"
"79276","οἴμοι","O"
"79277",",","O"
"79278","καθ","O"
"79279","Ελλάδ","GPE"
"79280","ὡς","O"
"79281","κάκως","O"
"79282","νομίζεται","O"
"79283","καὶ","O"
"79284","τὰ","O"
"79285","λοιπὰ","O"
"79286","ὑπερζέσας","O"
"79287","θυμῷ","O"
"79288","ὁ","O"
"79289","Ἀλέξανδρος","PERSON"
"79290","αἰχμῇ","O"
"79291","διελάσας","O"
"79292","ἀπέκτεινεν","O"
"79293",".","O"
"79294","αὐτίκα","O"
"79295","δὲ","O"
"79296","τοῦ","O"
"79297","θυμοῦ","O"
"79298","παυθέντος","O"
"79299","μεταμεληθεὶς","O"
"79300","ὥρμησε","O"
"79301","καὶ","O"
"79302","ἑαυτὸν","O"
"79303","ἀνελεῖν","O"
"79304",",","O"
"79305","ἐπεσχέθη","O"
"79306","μέντοι","O"
"79307","παρὰ","O"
"79308","τῶν","O"
"79309","σωματοφυλάκων","O"
"79310",",","O"
"79311","καὶ","O"
"79312","εἰσηνέχθη","O"
"79313","πρὸς","O"
"79314","θάλαμον","O"
"79315",",","O"
"79316","ἔνθα","O"
"79317","τὴν","O"
"79318","νύκτα","O"
"79319","καὶ","O"
"79320","τὴν","O"
"79321","μετ","O"
"79322","αὐτὴν","O"
"79323","ἡμέραν","O"
"79324","ἐν","O"
"79325","θρήνοις","O"
"79326","διαγαγὼν","O"
"79327","ἀπειρηκὼς","O"
"79328","ἔκειτο","O"
"79329","ἄναυδος","O"
"79330",",","O"
"79331","στένων","O"
"79332","μόνον","O"
"79333","βαρύτατα","O"
"79334",".","O"
"79335","καὶ","O"
"79336","τῶν","O"
"79337","φίλων","O"
"79338","εἰσιόντων","O"
"79339","πρὸς","O"
"79340","αὐτὸν","O"
"79341","οὐ","O"
"79342","προσίετο","O"
"79343","τοὺ","O"
"79344","τοὺς","O"
"79345","λόγους","O"
"79346","αὐτῶν","O"
"79347",".","O"
"79348","Ἀριστάνδρου","PERSON"
"79349","δὲ","O"
"79350","τοῦ","O"
"79351","μάντεως","O"
"79352","ὄψεως","O"
"79353","αὐτὸν","O"
"79354","ἀναμνήσαντος","O"
"79355","ἣν","O"
"79356","εἶδε","O"
"79357","περὶ","O"
"79358","τοῦ","O"
"79359","Κλείτου","PERSON"
"79360","καί","O"
"79361","τινων","O"
"79362","σημείων","O"
"79363","ἐκείνῳ","O"
"79364","γενομένων","O"
"79365",",","O"
"79366","καὶ","O"
"79367","εἱμαρτὸν","O"
"79368","εἶναι","O"
"79369","τὸ","O"
"79370","γενόμενον","O"
"79371","λέγοντος","O"
"79372",",","O"
"79373","ἤρξατο","O"
"79374","ἐνδιδόναι","O"
"79375",".","O"
"79376","Μέλλων","O"
"79377","δὲ","O"
"79378","εἰς","O"
"79379","τὴν","O"
"79380","Ἰνδικὴν","LOC"
"79381","ἐμβάλλειν","O"
"79382",",","O"
"79383","συνεσκευασμένων","O"
"79384","τῶν","O"
"79385","ἁμαξῶν","O"
"79386","πρώταις","O"
"79387","μὲν","O"
"79388","ταῖς","O"
"79389","οἰκείαις","O"
"79390","ἐνῆκε","O"
"79391","πῦρ","O"
"79392",",","O"
"79393","εἶτα","O"
"79394","καὶ","O"
"79395","ταῖς","O"
"79396","τῶν","O"
"79397","φίλων","O"
"79398",",","O"
"79399","καὶ","O"
"79400","μετὰ","O"
"79401","ταῦτα","O"
"79402","καὶ","O"
"79403","τὰς","O"
"79404","τῶν","O"
"79405","Μακεδόνων","NORP"
"79406","καταπρῆσαι","O"
"79407","ἐκέλευσε","O"
"79408",".","O"
"79409","τοῦτο","O"
"79410","δὲ","O"
"79411","γεγονὸς","O"
"79412","ὀλίγους","O"
"79413","μὲν","O"
"79414","ἐλύπησεν","O"
"79415",",","O"
"79416","οἶ","O"
"79417","δὲ","O"
"79418","λοιποὶ","O"
"79419","βοῇ","O"
"79420","καὶ","O"
"79421","ἐνθουσιασμῷ","O"
"79422","πρὸς","O"
"79423","τὸ","O"
"79424","ἔργον","O"
"79425","ὡρμήκασι","O"
"79426","καὶ","O"
"79427","τὸν","O"
"79428","Ἀλέξανδρον","PERSON"
"79429","προθυμίας","O"
"79430","πρὸς","O"
"79431","τὴν","O"
"79432","στρατείαν","O"
"79433","ἐνέπλησαν","O"
"79434",".","O"
"79435","ἤδη","O"
"79436","δὲ","O"
"79437","καὶ","O"
"79438","φοβερὸς","O"
"79439","ἣν","O"
"79440","καὶ","O"
"79441","ἀπαραίτητος","O"
"79442","κολαστὴς","O"
"79443","τῶν","O"
"79444","πλημμελούντων","O"
"79445",".","O"
"79446","πολλοὶ","O"
"79447","μὲν","O"
"79448","οὖν","O"
"79449","κατὰ","O"
"79450","τὰς","O"
"79451","μάχας","O"
"79452","αὐτῷ","O"
"79453","συνέπεσον","O"
"79454","κίνδυνοι","O"
"79455","καὶ","O"
"79456","νεανικοῖς","O"
"79457","ἀπήντησε","O"
"79458","τραύμασι","O"
"79459",",","O"
"79460","τὴν","O"
"79461","δὲ","O"
"79462","πλείστην","O"
"79463","φθορὰν","O"
"79464","τῆς","O"
"79465","στρατιᾶς","O"
"79466","ἀπορίαι","O"
"79467","τῶν","O"
"79468","ἀναγκαίων","O"
"79469","καὶ","O"
"79470","δυσκρασίαι","O"
"79471","τοῦ","O"
"79472","περιέχοντος","O"
"79473","ἀπειργάσαντο","O"
"79474",".","O"
"79475","αὐτὸς","O"
"79476","δὲ","O"
"79477","διὰ","O"
"79478","τόλμαν","O"
"79479","οὐδὲν","O"
"79480","ᾤετο","O"
"79481","τοῖς","O"
"79482","θαρσαλέοις","O"
"79483","ἀνάλωτον","O"
"79484","οὐδέ","O"
"79485","τι","O"
"79486","ὀχυρὸν","O"
"79487","τοῖς","O"
"79488","ἀτόλμοις","O"
"79489",".","O"
"79490","πέτρᾳ","O"
"79491","δέ","O"
"79492","τινι","O"
"79493","ἀποτόμῳ","O"
"79494","προσβαλὼν","O"
"79495","σὺν","O"
"79496","τοῖς","O"
"79497","νεωτέροις","O"
"79498","τῶν","O"
"79499","Μακεδόνων","NORP"
"79500",",","O"
"79501","Ἀλέξανδρόν","PERSON"
"79502","τινα","O"
"79503","ἐν","O"
"79504","τούτοις","O"
"79505","καλούμενον","O"
"79506","προσαγορεύσας","O"
"79507","ἀλλὰ","O"
"79508","σοί","O"
"79509","γε","O"
"79510","εἶπε","O"
"79511","καὶ","O"
"79512","διὰ","O"
"79513","τὴν","O"
"79514","κλῆσιν","O"
"79515","ἀνδραγαθεῖν","O"
"79516","προσήκε","O"
"79517",".","O"
"79518","ήκει","O"
"79519",".","O"
"79520","ποταμὸν","O"
"79521","δὲ","O"
"79522","βαθὺν","O"
"79523","τῶν","O"
"79524","Μακεδόνων","NORP"
"79525","περᾶν","O"
"79526","ὀκνούντων","O"
"79527","τί","O"
"79528","γάρ","O"
"79529","εἶπεν","O"
"79530","ὁ","O"
"79531","κάκιστος","O"
"79532","ἐγὼ","O"
"79533","νεῖν","O"
"79534","οὐκ","O"
"79535","ἔμαθον","O"
"79536",";","O"
"79537","ὡς","O"
"79538","δὲ","O"
"79539","παρῆσαν","O"
"79540","ἀπὸ","O"
"79541","τῶν","O"
"79542","πολιορκουμένων","O"
"79543","πόλεων","O"
"79544","πρέσβεις","O"
"79545","πρὸς","O"
"79546","αὐτόν","O"
"79547",",","O"
"79548","ὁ","O"
"79549","πρεσβύτατος","O"
"79550","αὐτῶν","O"
"79551","Ἄκουφις","PERSON"
"79552","τοὔ","O"
"79553","νομα","O"
"79554","ἠρώτησε","O"
"79555","τί","O"
"79556","ἂν","O"
"79557","ποιοῦντες","O"
"79558","φίλοι","O"
"79559","αὐτοῦ","O"
"79560","λογίζοιντο","O"
"79561","·","O"
"79562","ὁ","O"
"79563","δὲ","O"
"79564","Ἀλέξανδρος","PERSON"
"79565","εἰ","O"
"79566","σὲ","O"
"79567","μέν","O"
"79568","εἶπεν","O"
"79569","αἱρήσονται","O"
"79570","ἄρχοντα","O"
"79571",",","O"
"79572","ἐμοὶ","O"
"79573","δὲ","O"
"79574","πέμψουσιν","O"
"79575","ἄνδρας","O"
"79576","ἑκατὸν","O"
"79577","τοὺς","O"
"79578","ἀρίστους","O"
"79579",".","O"
"79580","γελάσας","O"
"79581","οὖν","O"
"79582","πρὸς","O"
"79583","ταῦτα","O"
"79584","ὁ","O"
"79585","Ἄκουφις","PERSON"
"79586","ἀλλὰ","O"
"79587","βέλτιον","O"
"79588","εἶπεν","O"
"79589","ἄρξω","O"
"79590",",","O"
"79591","ὦ","O"
"79592","βασιλεῦ","O"
"79593",",","O"
"79594","εἰ","O"
"79595","τοὺς","O"
"79596","κακίστους","O"
"79597","σοι","O"
"79598","καὶ","O"
"79599","μὴ","O"
"79600","τοὺς","O"
"79601","ἀρίστους","O"
"79602","στελῶ","O"
"79603",".","O"
"79604","Ὁ","O"
"79605","μέντοι","O"
"79606","Ταξίλης","O"
"79607","μοίρας","O"
"79608","ἄρχων","O"
"79609","τῆς","O"
"79610","Ἰνδικῆς","LOC"
"79611","παμφόρου","PERSON"
"79612","τε","O"
"79613","καὶ","O"
"79614","εὐδαίμονος","O"
"79615",",","O"
"79616","οὐκ","O"
"79617","ἀποδεούσης","O"
"79618","Αἰγύπτου","LOC"
"79619",",","O"
"79620","σοφὸς","O"
"79621","δὲ","O"
"79622","ὤν","O"
"79623","ἀνήρ","O"
"79624",",","O"
"79625","πέμψας","O"
"79626","ἠσπάσατο","O"
"79627","τὸν","O"
"79628","Ἀλέξανδρον","PERSON"
"79629","καί","O"
"79630","τί","O"
"79631","δεῖ","O"
"79632","πολέμων","O"
"79633","ἡμῖν","O"
"79634","ἔφη","O"
"79635",",","O"
"79636","εἰ","O"
"79637","μήτε","O"
"79638","ὕδωρ","O"
"79639","ἀφαιρησόμενος","O"
"79640","ἡμῶν","O"
"79641","ἀφῖξαι","O"
"79642","μήτε","O"
"79643","τροφὴν","O"
"79644","ἀναγκαίαν","O"
"79645",";","O"
"79646","τοῖς","O"
"79647","δ","O"
"79648","ἄλλοις","O"
"79649","εἰ","O"
"79650","μὲν","O"
"79651","κρείττων","O"
"79652","ὦ","O"
"79653",",","O"
"79654","ἕτοιμός","O"
