"ID","TOKEN","NER"
"9139",".","O"
"9140","οὔτε","O"
"9141","γὰρ","O"
"9142","αὐτὸς","O"
"9143","βίᾳ","O"
"9144","πάσχει","O"
"9145",",","O"
"9146","εἴ","O"
"9147","τι","O"
"9148","πάσχει","O"
"9149","—","O"
"9150","βία","O"
"9151","γὰρ","O"
"9152","Ἔρωτος","O"
"9153","οὐχ","O"
"9154","ἅπτεται","O"
"9155","·","O"
"9156","οὔτε","O"
"9157","ποιῶν","O"
"9158","ποιεῖ","O"
"9159","—","O"
"9160","πᾶς","O"
"9161","γὰρ","O"
"9162","ἑκὼν","O"
"9163","Ἔρωτι","O"
"9164","πᾶν","O"
"9165","ὑπηρετεῖ","O"
"9166",",","O"
"9167","ἃ","O"
"9168","δʼ","O"
"9169","ἂν","O"
"9170","ἑκὼν","O"
"9171","ἑκόντι","O"
"9172","ὁμολογήσῃ","O"
"9173",",","O"
"9174","φασὶν","O"
"9175","οἱ","O"
"9176","πόλεως","O"
"9177","βασιλῆς","O"
"9178","νόμοι","O"
"9179","δίκαια","O"
"9180","εἶναι","O"
"9181",".","O"
"9182","πρὸς","O"
"9183","δὲ","O"
"9184","τῇ","O"
"9185","δικαιοσύνῃ","O"
"9186","σωφροσύνης","O"
"9187","πλείστης","O"
"9188","μετέχει","O"
"9189",".","O"
"9190","εἶναι","O"
"9191","γὰρ","O"
"9192","ὁμολογεῖται","O"
"9193","σωφροσύνη","O"
"9194","τὸ","O"
"9195","κρατεῖν","O"
"9196","ἡδονῶν","O"
"9197","καὶ","O"
"9198","ἐπιθυμιῶν","O"
"9199",",","O"
"9200","Ἔρωτος","O"
"9201","δὲ","O"
"9202","μηδεμίαν","O"
"9203","ἡδονὴν","O"
"9204","κρείττω","O"
"9205","εἶναι","O"
"9206","·","O"
"9207","εἰ","O"
"9208","δὲ","O"
"9209","ἥττους","O"
"9210",",","O"
"9211","κρατοῖντʼ","O"
"9212","ἂν","O"
"9213","ὑπὸ","O"
"9214","Ἔρωτος","O"
"9215",",","O"
"9216","ὁ","O"
"9217","δὲ","O"
"9218","κρατοῖ","O"
"9219",",","O"
"9220","κρατῶν","O"
"9221","δὲ","O"
"9222","ἡδονῶν","O"
"9223","καὶ","O"
"9224","ἐπιθυμιῶν","O"
"9225","ὁ","O"
"9226","Ἔρως","O"
"9227","διαφερόντως","O"
"9228","ἂν","O"
"9229","σωφρονοῖ","O"
"9230",".","O"
"9231","καὶ","O"
"9232","μὴν","O"
"9233","εἴς","O"
"9234","γε","O"
"9235","ἀνδρείαν","O"
"9236","Ἔρωτι","O"
"9237","οὐδʼ","O"
"9238","Ἄρης","GOD"
"9239","ἀνθίσταται","O"
"9240",".","O"
"9241","οὐ","O"
"9242","γὰρ","O"
"9243","ἔχει","O"
"9244","ἔρωτα","O"
"9245","Ἄρης","GOD"
"9246",",","O"
"9247","ἀλλʼ","O"
"9248","Ἔρως","GOD"
"9249","Ἄρη","O"
"9250","—","O"
"9251","Ἀφροδίτης","GOD"
"9252",",","O"
"9253","ὡς","O"
"9254","λόγος","O"
"9255","—","O"
"9256","κρείττων","O"
"9257","δὲ","O"
"9258","ὁ","O"
"9259","ἔχων","O"
"9260","τοῦ","O"
"9261","ἐχομένου","O"
"9262","·","O"
"9263","τοῦ","O"
"9264","δʼ","O"
"9265","ἀνδρειοτάτου","O"
"9266","τῶν","O"
"9267","ἄλλων","O"
"9268","κρατῶν","O"
"9269","πάντων","O"
"9270","ἂν","O"
"9271","ἀνδρειότατος","O"
"9272","εἴη","O"
"9273",".","O"
"9274","περὶ","O"
"9275","μὲν","O"
"9276","οὖν","O"
"9277","δικαιοσύνης","O"
"9278","καὶ","O"
"9279","σωφροσύνης","O"
"9280","καὶ","O"
"9281","ἀνδρείας","O"
"9282","τοῦ","O"
"9283","θεοῦ","O"
"9284","εἴρηται","O"
"9285",",","O"
"9286","περὶ","O"
"9287","δὲ","O"
"9288","σοφίας","O"
"9289","λείπεται","O"
"9290","·","O"
"9291","ὅσον","O"
"9292","οὖν","O"
"9293","δυνατόν","O"
"9294",",","O"
"9295","πειρατέον","O"
"9296","μὴ","O"
"9297","ἐλλείπειν","O"
"9298",".","O"
"9299","καὶ","O"
"9300","πρῶτον","O"
"9301","μέν","O"
"9302",",","O"
"9303","ἵνʼ","O"
"9304","αὖ","O"
"9305","καὶ","O"
"9306","ἐγὼ","O"
"9307","τὴν","O"
"9308","ἡμετέραν","O"
"9309","τέχνην","O"
"9310","τιμήσω","O"
"9311","ὥσπερ","O"
"9312","Ἐρυξίμαχος","PERSON"
"9313","τὴν","O"
"9314","αὑτοῦ","O"
"9315",",","O"
"9316","ποιητὴς","O"
"9317","ὁ","O"
"9318","θεὸς","O"
"9319","σοφὸς","O"
"9320","οὕτως","O"
"9321","ὥστε","O"
"9322","καὶ","O"
"9323","ἄλλον","O"
"9324","ποιῆσαι","O"
"9325","·","O"
"9326","πᾶς","O"
"9327","γοῦν","O"
"9328","ποιητὴς","O"
"9329","γίγνεται","O"
"9330",",","O"
"9331","κἂν","O"
"9332","ἄμουσος","O"
"9333","ᾖ","O"
"9334","τὸ","O"
"9335","πρίν","O"
"9336",",","O"
"9337","οὗ","O"
"9338","ἂν","O"
"9339","Ἔρως","O"
"9340","ἅψηται","O"
"9341",".","O"
"9342","ᾧ","O"
"9343","δὴ","O"
"9344","πρέπει","O"
"9345","ἡμᾶς","O"
"9346","μαρτυρίῳ","O"
"9347","χρῆσθαι","O"
"9348",",","O"
"9349","ὅτι","O"
"9350","ποιητὴς","O"
"9351","ὁ","O"
"9352","Ἔρως","O"
"9353","ἀγαθὸς","O"
"9354","ἐν","O"
"9355","κεφαλαίῳ","O"
"9356","πᾶσαν","O"
"9357","ποίησιν","O"
"9358","τὴν","O"
"9359","κατὰ","O"
"9360","μουσικήν","O"
"9361","·","O"
"9362","ἃ","O"
"9363","γάρ","O"
"9364","τις","O"
"9365","ἢ","O"
"9366","μὴ","O"
"9367","ἔχει","O"
"9368","ἢ","O"
"9369","μὴ","O"
"9370","οἶδεν","O"
"9371",",","O"
"9372","οὔτʼ","O"
"9373","ἂν","O"
"9374","ἑτέρῳ","O"
"9375","δοίη","O"
"9376","οὔτʼ","O"
"9377","ἂν","O"
"9378","ἄλλον","O"
"9379","διδάξειεν","O"
"9380",".","O"
"9381","καὶ","O"
"9382","μὲν","O"
"9383","δὴ","O"
"9384","τήν","O"
"9385","γε","O"
"9386","τῶν","O"
"9387","ζῴων","O"
"9388","ποίησιν","O"
"9389","πάντων","O"
"9390","τίς","O"
"9391","ἐναντιώσεται","O"
"9392","μὴ","O"
"9393","οὐχὶ","O"
"9394","Ἔρωτος","O"
"9395","εἶναι","O"
"9396","σοφίαν","O"
"9397",",","O"
"9398","ᾗ","O"
"9399","γίγνεταί","O"
"9400","τε","O"
"9401","καὶ","O"
"9402","φύεται","O"
"9403","πάντα","O"
"9404","τὰ","O"
"9405","ζῷα","O"
"9406",";","O"
"9407","ἀλλὰ","O"
"9408","τὴν","O"
"9409","τῶν","O"
"9410","τεχνῶν","O"
"9411","δημιουργίαν","O"
"9412","οὐκ","O"
"9413","ἴσμεν","O"
"9414",",","O"
"9415","ὅτι","O"
"9416","οὗ","O"
"9417","μὲν","O"
"9418","ἂν","O"
"9419","ὁ","O"
"9420","θεὸς","O"
"9421","οὗτος","O"
"9422","διδάσκαλος","O"
"9423","γένηται","O"
"9424",",","O"
"9425","ἐλλόγιμος","O"
"9426","καὶ","O"
"9427","φανὸς","O"
"9428","ἀπέβη","O"
"9429",",","O"
"9430","οὗ","O"
"9431","δʼ","O"
"9432","ἂν","O"
"9433","Ἔρως","O"
"9434","μὴ","O"
"9435","ἐφάψηται","O"
"9436",",","O"
"9437","σκοτεινός","O"
"9438",";","O"
"9439","τοξικήν","O"
"9440","γε","O"
"9441","μὴν","O"
"9442","καὶ","O"
"9443","ἰατρικὴν","O"
"9444","καὶ","O"
"9445","μαντικὴν","O"
"9446","Ἀπόλλων","GOD"
"9447","ἀνηῦρεν","O"
"9448","ἐπιθυμίας","O"
"9449","καὶ","O"
"9450","ἔρωτος","O"
"9451","ἡγεμονεύσαντος","O"
"9452",",","O"
"9453","ὥστε","O"
"9454","καὶ","O"
"9455","οὗτος","O"
"9456","Ἔρωτος","O"
"9457","ἂν","O"
"9458","εἴη","O"
"9459","μαθητής","O"
"9460",",","O"
"9461","καὶ","O"
"9462","Μοῦσαι","GOD"
"9463","μουσικῆς","O"
"9464","καὶ","O"
"9465","Ἥφαιστος","GOD"
"9466","χαλκείας","O"
"9467","καὶ","O"
"9468","Ἀθηνᾶ","GOD"
"9469","ἱστουργίας","O"
"9470","καὶ","O"
"9471","Ζεὺς","GOD"
"9472","κυβερνᾶν","O"
"9473","θεῶν","O"
"9474","τε","O"
"9475","καὶ","O"
"9476","ἀνθρώπων","O"
"9477",".","O"
"9478","ὅθεν","O"
"9479","δὴ","O"
"9480","καὶ","O"
"9481","κατεσκευάσθη","O"
"9482","τῶν","O"
"9483","θεῶν","O"
"9484","τὰ","O"
"9485","πράγματα","O"
"9486","Ἔρωτος","O"
"9487","ἐγγενομένου","O"
"9488",",","O"
"9489","δῆλον","O"
"9490","ὅτι","O"
"9491","κάλλους","O"
"9492","—","O"
"9493","αἴσχει","O"
"9494","γὰρ","O"
"9495","οὐκ","O"
"9496","ἔπι","O"
"9497","ἔρως","O"
"9498","—","O"
"9499","πρὸ","O"
"9500","τοῦ","O"
"9501","δέ","O"
"9502",",","O"
"9503","ὥσπερ","O"
"9504","ἐν","O"
"9505","ἀρχῇ","O"
"9506","εἶπον","O"
"9507",",","O"
"9508","πολλὰ","O"
"9509","καὶ","O"
"9510","δεινὰ","O"
"9511","θεοῖς","O"
"9512","ἐγίγνετο","O"
"9513",",","O"
"9514","ὡς","O"
"9515","λέγεται","O"
"9516",",","O"
"9517","διὰ","O"
"9518","τὴν","O"
"9519","τῆς","O"
"9520","ἀνάγκης","O"
"9521","βασιλείαν","O"
"9522","·","O"
"9523","ἐπειδὴ","O"
"9524","δʼ","O"
"9525","ὁ","O"
"9526","θεὸς","O"
"9527","οὗτος","O"
"9528","ἔφυ","O"
"9529",",","O"
"9530","ἐκ","O"
"9531","τοῦ","O"
"9532","ἐρᾶν","O"
"9533","τῶν","O"
"9534","καλῶν","O"
"9535","πάντʼ","O"
"9536","ἀγαθὰ","O"
"9537","γέγονεν","O"
"9538","καὶ","O"
"9539","θεοῖς","O"
"9540","καὶ","O"
"9541","ἀνθρώποις","O"
"9542",".","O"
"9543","οὕτως","O"
"9544","ἐμοὶ","O"
"9545","δοκεῖ","O"
"9546",",","O"
"9547","ὦ","O"
"9548","Φαῖδρε","PERSON"
"9549",",","O"
"9550","Ἔρως","O"
"9551","πρῶτος","O"
"9552","αὐτὸς","O"
"9553","ὢν","O"
"9554","κάλλιστος","O"
"9555","καὶ","O"
"9556","ἄριστος","O"
"9557","μετὰ","O"
"9558","τοῦτο","O"
"9559","τοῖς","O"
"9560","ἄλλοις","O"
"9561","ἄλλων","O"
"9562","τοιούτων","O"
"9563","αἴτιος","O"
"9564","εἶναι","O"
"9565",".","O"
"9566","ἐπέρχεται","O"
"9567","δέ","O"
"9568","μοί","O"
"9569","τι","O"
"9570","καὶ","O"
"9571","ἔμμετρον","O"
"9572","εἰπεῖν","O"
"9573",",","O"
"9574","ὅτι","O"
"9575","οὗτός","O"
"9576","ἐστιν","O"
"9577","ὁ","O"
"9578","ποιῶν","O"
"9579","εἰρήνην","O"
"9580","μὲν","O"
"9581","ἐν","O"
"9582","ἀνθρώποις","O"
"9583",",","O"
"9584","πελάγει","O"
"9585","δὲ","O"
"9586","γαλήνην","O"
"9587","νηνεμίαν","O"
"9588",",","O"
"9589","ἀνέμων","O"
"9590","κοίτην","O"
"9591","ὕπνον","O"
"9592","τʼ","O"
"9593","ἐνὶ","O"
"9594","κήδει","O"
"9595",".","O"
"9596","οὗτος","O"
"9597","δὲ","O"
"9598","ἡμᾶς","O"
"9599","ἀλλοτριότητος","O"
"9600","μὲν","O"
"9601","κενοῖ","O"
"9602",",","O"
"9603","οἰκειότητος","O"
"9604","δὲ","O"
"9605","πληροῖ","O"
"9606",",","O"
"9607","τὰς","O"
"9608","τοιάσδε","O"
"9609","συνόδους","O"
"9610","μετʼ","O"
"9611","ἀλλήλων","O"
"9612","πάσας","O"
"9613","τιθεὶς","O"
"9614","συνιέναι","O"
"9615",",","O"
"9616","ἐν","O"
"9617","ἑορταῖς","O"
"9618",",","O"
"9619","ἐν","O"
"9620","χοροῖς","O"
"9621",",","O"
"9622","ἐν","O"
"9623","θυσίαισι","O"
"9624","γιγνόμενος","O"
"9625","ἡγεμών","O"
"9626","·","O"
"9627","πρᾳότητα","O"
"9628","μὲν","O"
"9629","πορίζων","O"
"9630",",","O"
"9631","ἀγριότητα","O"
"9632","δʼ","O"
"9633","ἐξορίζων","O"
"9634","·","O"
"9635","φιλόδωρος","O"
"9636","εὐμενείας","O"
"9637",",","O"
"9638","ἄδωρος","O"
"9639","δυσμενείας","O"
"9640","·","O"
"9641","ἵλεως","O"
"9642","ἀγαθός","O"
"9643","·","O"
"9644","θεατὸς","O"
"9645","σοφοῖς","O"
"9646",",","O"
"9647","ἀγαστὸς","O"
"9648","θεοῖς","O"
"9649","·","O"
"9650","ζηλωτὸς","O"
"9651","ἀμοίροις","O"
"9652",",","O"
"9653","κτητὸς","O"
"9654","εὐμοίροις","O"
"9655","·","O"
"9656","τρυφῆς","O"
"9657",",","O"
"9658","ἁβρότητος","O"
"9659",",","O"
"9660","χλιδῆς","O"
"9661",",","O"
"9662","χαρίτων","O"
"9663",",","O"
"9664","ἱμέρου","O"
"9665",",","O"
"9666","πόθου","O"
"9667","πατήρ","O"
"9668","·","O"
"9669","ἐπιμελὴς","O"
"9670","ἀγαθῶν","O"
"9671",",","O"
"9672","ἀμελὴς","O"
"9673","κακῶν","O"
"9674","·","O"
"9675","ἐν","O"
"9676","πόνῳ","O"
"9677",",","O"
"9678","ἐν","O"
"9679","φόβῳ","O"
"9680",",","O"
"9681","ἐν","O"
"9682","πόθῳ","O"
"9683",",","O"
"9684","ἐν","O"
"9685","λόγῳ","O"
"9686","κυβερνήτης","O"
"9687",",","O"
"9688","ἐπιβάτης","O"
"9689",",","O"
"9690","παραστάτης","O"
"9691","τε","O"
"9692","καὶ","O"
"9693","σωτὴρ","O"
"9694","ἄριστος","O"
"9695",",","O"
"9696","συμπάντων","O"
"9697","τε","O"
"9698","θεῶν","O"
"9699","καὶ","O"
"9700","ἀνθρώπων","O"
"9701","κόσμος","O"
"9702",",","O"
"9703","ἡγεμὼν","O"
"9704","κάλλιστος","O"
"9705","καὶ","O"
"9706","ἄριστος","O"
"9707",",","O"
"9708","ᾧ","O"
"9709","χρὴ","O"
"9710","ἕπεσθαι","O"
"9711","πάντα","O"
"9712","ἄνδρα","O"
"9713","ἐφυμνοῦντα","O"
"9714","καλῶς","O"
"9715",",","O"
"9716","ᾠδῆς","O"
"9717","μετέχοντα","O"
"9718","ἣν","O"
"9719","ᾁδει","O"
"9720","θέλγων","O"
"9721","πάντων","O"
"9722","θεῶν","O"
"9723","τε","O"
"9724","καὶ","O"
"9725","ἀνθρώπων","O"
"9726","νόημα","O"
"9727",".","O"
"9728","οὗτος","O"
"9729",",","O"
"9730","ἔφη","O"
"9731",",","O"
"9732","ὁ","O"
"9733","παρʼ","O"
"9734","ἐμοῦ","O"
"9735","λόγος","O"
"9736",",","O"
"9737","ὦ","O"
"9738","Φαῖδρε","PERSON"
"9739",",","O"
"9740","τῷ","O"
"9741","θεῷ","O"
"9742","ἀνακείσθω","O"
"9743",",","O"
"9744","τὰ","O"
"9745","μὲν","O"
"9746","παιδιᾶς","O"
"9747",",","O"
"9748","τὰ","O"
"9749","δὲ","O"
"9750","σπουδῆς","O"
"9751","μετρίας","O"
"9752",",","O"
"9753","καθʼ","O"
"9754","ὅσον","O"
"9755","ἐγὼ","O"
"9756","δύναμαι","O"
"9757",",","O"
"9758","μετέχων","O"
"9759",".","O"
"9760","εἰπόντος","O"
"9761","δὲ","O"
"9762","τοῦ","O"
"9763","Ἀγάθωνος","PERSON"
"9764","πάντας","O"
"9765","ἔφη","O"
"9766","ὁ","O"
"9767","Ἀριστόδημος","PERSON"
"9768","ἀναθορυβῆσαι","O"
"9769","τοὺς","O"
"9770","παρόντας","O"
"9771",",","O"
"9772","ὡς","O"
"9773","πρεπόντως","O"
"9774","τοῦ","O"
"9775","νεανίσκου","O"
"9776","εἰρηκότος","O"
"9777","καὶ","O"
"9778","αὑτῷ","O"
"9779","καὶ","O"
"9780","τῷ","O"
"9781","θεῷ","O"
"9782",".","O"
"9783","τὸν","O"
"9784","οὖν","O"
"9785","Σωκράτη","PERSON"
"9786","εἰπεῖν","O"
"9787","βλέψαντα","O"
"9788","εἰς","O"
"9789","τὸν","O"
"9790","Ἐρυξίμαχον","PERSON"
"9791",",","O"
"9792","ἆρά","O"
"9793","σοι","O"
"9794","δοκῶ","O"
"9795",",","O"
"9796","φάναι","O"
"9797",",","O"
"9798","ὦ","O"
"9799","παῖ","O"
"9800","Ἀκουμενοῦ","O"
"9801",",","O"
"9802","ἀδεὲς","O"
"9803","πάλαι","O"
"9804","δέος","O"
"9805","δεδιέναι","O"
"9806",",","O"
"9807","ἀλλʼ","O"
"9808","οὐ","O"
"9809","μαντικῶς","O"
"9810","ἃ","O"
"9811","νυνδὴ","O"
"9812","ἔλεγον","O"
"9813","εἰπεῖν","O"
"9814",",","O"
"9815","ὅτι","O"
"9816","Ἀγάθων","PERSON"
"9817","θαυμαστῶς","O"
"9818","ἐροῖ","O"
"9819",",","O"
"9820","ἐγὼ","O"
"9821","δʼ","O"
"9822","ἀπορήσοιμι","O"
"9823",";","O"
"9824","τὸ","O"
"9825","μὲν","O"
"9826","ἕτερον","O"
"9827",",","O"
"9828","φάναι","O"
"9829","τὸν","O"
"9830","Ἐρυξίμαχον","PERSON"
"9831",",","O"
"9832","μαντικῶς","O"
"9833","μοι","O"
"9834","δοκεῖς","O"
"9835","εἰρηκέναι","O"
"9836",",","O"
"9837","ὅτι","O"
"9838","Ἀγάθων","PERSON"
"9839","εὖ","O"
"9840","ἐρεῖ","O"
"9841","·","O"
"9842","τὸ","O"
"9843","δὲ","O"
"9844","σὲ","O"
"9845","ἀπορήσειν","O"
"9846",",","O"
"9847","οὐκ","O"
"9848","οἶμαι","O"
"9849",".","O"
"9850","καὶ","O"
"9851","πῶς","O"
"9852",",","O"
"9853","ὦ","O"
"9854","μακάριε","O"
"9855",",","O"
"9856","εἰπεῖν","O"
"9857","τὸν","O"
"9858","Σωκράτη","PERSON"
"9859",",","O"
"9860","οὐ","O"
"9861","μέλλω","O"
"9862","ἀπορεῖν","O"
"9863","καὶ","O"
"9864","ἐγὼ","O"
"9865","καὶ","O"
"9866","ἄλλος","O"
"9867","ὁστισοῦν","O"
"9868",",","O"
"9869","μέλλων","O"
"9870","λέξειν","O"
"9871","μετὰ","O"
"9872","καλὸν","O"
"9873","οὕτω","O"
"9874","καὶ","O"
"9875","παντοδαπὸν","O"
"9876","λόγον","O"
"9877","ῥηθέντα","O"
"9878",";","O"
"9879","καὶ","O"
"9880","τὰ","O"
"9881","μὲν","O"
"9882","ἄλλα","O"
"9883","οὐχ","O"
"9884","ὁμοίως","O"
"9885","μὲν","O"
"9886","θαυμαστά","O"
"9887","·","O"
"9888","τὸ","O"
"9889","δὲ","O"
"9890","ἐπὶ","O"
"9891","τελευτῆς","O"
"9892","τοῦ","O"
"9893","κάλλους","O"
"9894","τῶν","O"
"9895","ὀνομάτων","O"
"9896","καὶ","O"
"9897","ῥημάτων","O"
"9898","τίς","O"
"9899","οὐκ","O"
"9900","ἂν","O"
"9901","ἐξεπλάγη","O"
"9902","ἀκούων","O"
"9903",";","O"
"9904","ἐπεὶ","O"
"9905","ἔγωγε","O"
"9906","ἐνθυμούμενος","O"
"9907","ὅτι","O"
"9908","αὐτὸς","O"
"9909","οὐχ","O"
"9910","οἷός","O"
"9911","τʼ","O"
"9912","ἔσομαι","O"
"9913","οὐδʼ","O"
"9914","ἐγγὺς","O"
"9915","τούτων","O"
"9916","οὐδὲν","O"
"9917","καλὸν","O"
"9918","εἰπεῖν","O"
"9919",",","O"
"9920","ὑπʼ","O"
"9921","αἰσχύνης","O"
"9922","ὀλίγου","O"
"9923","ἀποδρὰς","O"
"9924","ᾠχόμην","O"
"9925",",","O"
"9926","εἴ","O"
"9927","πῃ","O"
"9928","εἶχον","O"
"9929",".","O"
"9930","καὶ","O"
"9931","γάρ","O"
"9932","με","O"
"9933","Γοργίου","PERSON"
"9934","ὁ","O"
"9935","λόγος","O"
"9936","ἀνεμίμνῃσκεν","O"
"9937",",","O"
"9938","ὥστε","O"
"9939","ἀτεχνῶς","O"
