"ID","TOKEN","LEMMA"
"13058","αὐτόν","αὐτός"
"13059",",",","
"13060","ἢ","ἤ"
"13061","κατὰ","κατά"
"13062","χρηματισμὸν","χρηματισμός"
"13063","ἢ","ἤ"
"13064","κατὰ","κατά"
"13065","φιλογυμναστίαν","φιλογυμναστία"
"13066","ἢ","ἤ"
"13067","κατὰ","κατά"
"13068","φιλοσοφίαν","φιλοσοφία"
"13069",",",","
"13070","οὔτε","οὔτε"
"13071","ἐρᾶν","ἐράω"
"13072","καλοῦνται","καλέω"
"13073","οὔτε","οὔτε"
"13074","ἐρασταί","ἐραστής"
"13075",",",","
"13076","οἱ","ὁ"
"13077","δὲ","δέ"
"13078","κατὰ","κατά"
"13079","ἕν","εἷς"
"13080","τι","τίς"
"13081","εἶδος","εἶδος"
"13082","ἰόντες","εἶμι"
"13083","τε","τε"
"13084","καὶ","καί"
"13085","ἐσπουδακότες","σπουδάζω"
"13086","τὸ","ὁ"
"13087","τοῦ","ὁ"
"13088","ὅλου","ὅλος"
"13089","ὄνομα","ὄνομα"
"13090","ἴσχουσιν","ἴσχω"
"13091",",",","
"13092","ἔρωτά","ἔρως"
"13093","τε","τε"
"13094","καὶ","καί"
"13095","ἐρᾶν","ἐράω"
"13096","καὶ","καί"
"13097","ἐρασταί","ἐραστής"
"13098",".","."
"13099","κινδυνεύεις","κινδυνεύω"
"13100","ἀληθῆ","ἀληθής"
"13101",",",","
"13102","ἔφην","φημί"
"13103","ἐγώ","ἐγώ"
"13104",",",","
"13105","λέγειν","λέγω"
"13106",".","."
"13107","καὶ","καί"
"13108","λέγεται","λέγω"
"13109","μέν","μέν"
"13110","γέ","γε"
"13111","τις","τίς"
"13112",",",","
"13113","ἔφη","φημί"
"13114",",",","
"13115","λόγος","λόγος"
"13116",",",","
"13117","ὡς","ὡς"
"13118","οἳ","ὁ"
"13119","ἂν","ἄν"
"13120","τὸ","ὁ"
"13121","ἥμισυ","ἥμισυς"
"13122","ἑαυτῶν","ἑαυτοῦ"
"13123","ζητῶσιν","ζητάω"
"13124",",",","
"13125","οὗτοι","οὗτος"
"13126","ἐρῶσιν","ἐράω"
"13127","·","·"
"13128","ὁ","ὁ"
"13129","δʼ","δέ"
"13130","ἐμὸς","ἐμός"
"13131","λόγος","λόγος"
"13132","οὔτε","οὔτε"
"13133","ἡμίσεός","ἥμισυς"
"13134","φησιν","φημί"
"13135","εἶναι","εἰμί"
"13136","τὸν","ὁ"
"13137","ἔρωτα","ἔρως"
"13138","οὔτε","οὔτε"
"13139","ὅλου","ὅλος"
"13140",",",","
"13141","ἐὰν","ἐάν"
"13142","μὴ","μή"
"13143","τυγχάνῃ","τυγχάνω"
"13144","γέ","γε"
"13145","που","ποῦ"
"13146",",",","
"13147","ὦ","ὦ"
"13148","ἑταῖρε","ἑταῖρος"
"13149",",",","
"13150","ἀγαθὸν","ἀγαθός"
"13151","ὄν","εἰμί"
"13152",",",","
"13153","ἐπεὶ","ἐπεί"
"13154","αὑτῶν","αὐτός"
"13155","γε","γε"
"13156","καὶ","καί"
"13157","πόδας","πούς"
"13158","καὶ","καί"
"13159","χεῖρας","χείρ"
"13160","ἐθέλουσιν","ἐθέλω"
"13161","ἀποτέμνεσθαι","ἀποτέμνω"
"13162","οἱ","ὁ"
"13163","ἄνθρωποι","ἄνθρωπος"
"13164",",",","
"13165","ἐὰν","ἐάν"
"13166","αὐτοῖς","αὐτός"
"13167","δοκῇ","δοκέω"
"13168","τὰ","ὁ"
"13169","ἑαυτῶν","ἑαυτοῦ"
"13170","πονηρὰ","πονηρός"
"13171","εἶναι","εἰμί"
"13172",".","."
"13173","οὐ","οὐ"
"13174","γὰρ","γάρ"
"13175","τὸ","ὁ"
"13176","ἑαυτῶν","ἑαυτοῦ"
"13177","οἶμαι","οἴομαι"
"13178","ἕκαστοι","ἕκαστος"
"13179","ἀσπάζονται","ἀσπάζομαι"
"13180",",",","
"13181","εἰ","εἰ"
"13182","μὴ","μή"
"13183","εἴ","εἰ"
"13184","τις","τίς"
"13185","τὸ","ὁ"
"13186","μὲν","μέν"
"13187","ἀγαθὸν","ἀγαθός"
"13188","οἰκεῖον","οἰκεῖος"
"13189","καλεῖ","καλέω"
"13190","καὶ","καί"
"13191","ἑαυτοῦ","ἑαυτοῦ"
"13192",",",","
"13193","τὸ","ὁ"
"13194","δὲ","δέ"
"13195","κακὸν","κακός"
"13196","ἀλλότριον","ἀλλότριος"
"13197","·","·"
"13198","ὡς","ὡς"
"13199","οὐδέν","οὐδείς"
"13200","γε","γε"
"13201","ἄλλο","ἄλλος"
"13202","ἐστὶν","εἰμί"
"13203","οὗ","ὅς"
"13204","ἐρῶσιν","ἐράω"
"13205","ἅνθρωποι","ἄνθρωπος"
"13206","ἢ","ἤ"
"13207","τοῦ","ὁ"
"13208","ἀγαθοῦ","ἀγαθός"
"13209",".","."
"13210","ἢ","ἤ"
"13211","σοὶ","σύ"
"13212","δοκοῦσιν","δοκέω"
"13213",";",";"
"13214","μὰ","μά"
"13215","Δίʼ","Ζεύς"
"13216","οὐκ","οὐ"
"13217","ἔμοιγε","ἐγώ"
"13218",",",","
"13219","ἦν","εἰμί"
"13220","δʼ","δέ"
"13221","ἐγώ","ἐγώ"
"13222",".","."
"13223","ἆρʼ","ἆρα"
"13224","οὖν","οὖν"
"13225",",",","
"13226","ἦ","ἦ"
"13227","δʼ","δέ"
"13228","ἥ","ὁ"
"13229",",",","
"13230","οὕτως","οὕτως"
"13231","ἁπλοῦν","ἁπλόος"
"13232","ἐστι","εἰμί"
"13233","λέγειν","λέγω"
"13234","ὅτι","ὅτι"
"13235","οἱ","ὁ"
"13236","ἄνθρωποι","ἄνθρωπος"
"13237","τἀγαθοῦ","ἀγαθός"
"13238","ἐρῶσιν","ἐράω"
"13239",";",";"
"13240","ναί","ναί"
"13241",",",","
"13242","ἔφην","φημί"
"13243",".","."
"13244","τί","τίς"
"13245","δέ","δέ"
"13246",";",";"
"13247","οὐ","οὐ"
"13248","προσθετέον","προστίθημι"
"13249",",",","
"13250","ἔφη","φημί"
"13251",",",","
"13252","ὅτι","ὅτι"
"13253","καὶ","καί"
"13254","εἶναι","εἰμί"
"13255","τὸ","ὁ"
"13256","ἀγαθὸν","ἀγαθός"
"13257","αὑτοῖς","ἑαυτοῦ"
"13258","ἐρῶσιν","ἐράω"
"13259",";",";"
"13260","προσθετέον","προστίθημι"
"13261",".","."
"13262","ἆρʼ","ἆρα"
"13263","οὖν","οὖν"
"13264",",",","
"13265","ἔφη","φημί"
"13266",",",","
"13267","καὶ","καί"
"13268","οὐ","οὐ"
"13269","μόνον","μόνος"
"13270","εἶναι","εἰμί"
"13271",",",","
"13272","ἀλλὰ","ἀλλά"
"13273","καὶ","καί"
"13274","ἀεὶ","ἀεί"
"13275","εἶναι","εἰμί"
"13276",";",";"
"13277","καὶ","καί"
"13278","τοῦτο","οὗτος"
"13279","προσθετέον","προστίθημι"
"13280",".","."
"13281","ἔστιν","εἰμί"
"13282","ἄρα","ἆρα"
"13283","συλλήβδην","συλλήβδην"
"13284",",",","
"13285","ἔφη","φημί"
"13286",",",","
"13287","ὁ","ὁ"
"13288","ἔρως","ἔρως"
"13289","τοῦ","ὁ"
"13290","τὸ","ὁ"
"13291","ἀγαθὸν","ἀγαθός"
"13292","αὑτῷ","ἑαυτοῦ"
"13293","εἶναι","εἰμί"
"13294","ἀεί","ἀεί"
"13295",".","."
"13296","ἀληθέστατα","ἀληθής"
"13297",",",","
"13298","ἔφην","φημί"
"13299","ἐγώ","ἐγώ"
"13300",",",","
"13301","λέγεις","λέγω"
"13302",".","."
"13303","ὅτε","ὅτε"
"13304","δὴ","δή"
"13305","τοῦτο","οὗτος"
"13306","ὁ","ὁ"
"13307","ἔρως","ἔρως"
"13308","ἐστὶν","εἰμί"
"13309","ἀεί","ἀεί"
"13310",",",","
"13311","ἦ","ἦ"
"13312","δʼ","δέ"
"13313","ἥ","ὁ"
"13314",",",","
"13315","τῶν","ὁ"
"13316","τίνα","τίς"
"13317","τρόπον","τρόπος"
"13318","διωκόντων","διώκω"
"13319","αὐτὸ","αὐτός"
"13320","καὶ","καί"
"13321","ἐν","ἐν"
"13322","τίνι","τίς"
"13323","πράξει","πρᾶξις"
"13324","ἡ","ὁ"
"13325","σπουδὴ","σπουδή"
"13326","καὶ","καί"
"13327","ἡ","ὁ"
"13328","σύντασις","σύντασις"
"13329","ἔρως","ἔρως"
"13330","ἂν","ἄν"
"13331","καλοῖτο","καλέω"
"13332",";",";"
"13333","τί","τίς"
"13334","τοῦτο","οὗτος"
"13335","τυγχάνει","τυγχάνω"
"13336","ὂν","εἰμί"
"13337","τὸ","ὁ"
"13338","ἔργον","ἔργον"
"13339",";",";"
"13340","ἔχεις","ἔχω"
"13341","εἰπεῖν","λέγω"
"13342",";",";"
"13343","οὐ","οὐ"
"13344","μεντἂν","μέντοι"
"13345","σέ","σύ"
"13346",",",","
"13347","ἔφην","φημί"
"13348","ἐγώ","ἐγώ"
"13349",",",","
"13350","ὦ","ὦ"
"13351","Διοτίμα","Διοτίμα"
"13352",",",","
"13353","ἐθαύμαζον","θαυμάζω"
"13354","ἐπὶ","ἐπί"
"13355","σοφίᾳ","σοφία"
"13356","καὶ","καί"
"13357","ἐφοίτων","φοιτάω"
"13358","παρὰ","παρά"
"13359","σὲ","σύ"
"13360","αὐτὰ","αὐτός"
"13361","ταῦτα","οὗτος"
"13362","μαθησόμενος","μανθάνω"
"13363",".","."
"13364","ἀλλὰ","ἀλλά"
"13365","ἐγώ","ἐγώ"
"13366","σοι","σύ"
"13367",",",","
"13368","ἔφη","φημί"
"13369",",",","
"13370","ἐρῶ","λέγω"
"13371",".","."
"13372","ἔστι","εἰμί"
"13373","γὰρ","γάρ"
"13374","τοῦτο","οὗτος"
"13375","τόκος","τόκος"
"13376","ἐν","ἐν"
"13377","καλῷ","καλός"
"13378","καὶ","καί"
"13379","κατὰ","κατά"
"13380","τὸ","ὁ"
"13381","σῶμα","σῶμα"
"13382","καὶ","καί"
"13383","κατὰ","κατά"
"13384","τὴν","ὁ"
"13385","ψυχήν","ψυχή"
"13386",".","."
"13387","μαντείας","μαντεία"
"13388",",",","
"13389","ἦν","εἰμί"
"13390","δʼ","δέ"
"13391","ἐγώ","ἐγώ"
"13392",",",","
"13393","δεῖται","δέω"
"13394","ὅτι","ὅτι"
"13395","ποτε","ποτε"
"13396","λέγεις","λέγω"
"13397",",",","
"13398","καὶ","καί"
"13399","οὐ","οὐ"
"13400","μανθάνω","μανθάνω"
"13401",".","."
"13402","ἀλλʼ","ἀλλά"
"13403","ἐγώ","ἐγώ"
"13404",",",","
"13405","ἦ","ἦ"
"13406","δʼ","δέ"
"13407","ἥ","ὁ"
"13408",",",","
"13409","σαφέστερον","σαφής"
"13410","ἐρῶ","λέγω"
"13411",".","."
"13412","κυοῦσιν","κυέω"
"13413","γάρ","γάρ"
"13414",",",","
"13415","ἔφη","φημί"
"13416",",",","
"13417","ὦ","ὦ"
"13418","Σώκρατες","Σωκράτης"
"13419",",",","
"13420","πάντες","πᾶς"
"13421","ἄνθρωποι","ἄνθρωπος"
"13422","καὶ","καί"
"13423","κατὰ","κατά"
"13424","τὸ","ὁ"
"13425","σῶμα","σῶμα"
"13426","καὶ","καί"
"13427","κατὰ","κατά"
"13428","τὴν","ὁ"
"13429","ψυχήν","ψυχή"
"13430",",",","
"13431","καὶ","καί"
"13432","ἐπειδὰν","ἐπειδάν"
"13433","ἔν","ἐν"
"13434","τινι","τίς"
"13435","ἡλικίᾳ","ἡλικία"
"13436","γένωνται","γίγνομαι"
"13437",",",","
"13438","τίκτειν","τίκτω"
"13439","ἐπιθυμεῖ","ἐπιθυμέω"
"13440","ἡμῶν","ἡμεῖς"
"13441","ἡ","ὁ"
"13442","φύσις","φύσις"
"13443",".","."
"13444","τίκτειν","τίκτω"
"13445","δὲ","δέ"
"13446","ἐν","ἐν"
"13447","μὲν","μέν"
"13448","αἰσχρῷ","αἰσχρός"
"13449","οὐ","οὐ"
"13450","δύναται","δύναμαι"
"13451",",",","
"13452","ἐν","ἐν"
"13453","δὲ","δέ"
"13454","τῷ","ὁ"
"13455","καλῷ","καλός"
"13456",".","."
"13457","ἡ","ὁ"
"13458","γὰρ","γάρ"
"13459","ἀνδρὸς","ἀνήρ"
"13460","καὶ","καί"
"13461","γυναικὸς","γυνή"
"13462","συνουσία","συνουσία"
"13463","τόκος","τόκος"
"13464","ἐστίν","εἰμί"
"13465",".","."
"13466","ἔστι","εἰμί"
"13467","δὲ","δέ"
"13468","τοῦτο","οὗτος"
"13469","θεῖον","θεῖον"
"13470","τὸ","ὁ"
"13471","πρᾶγμα","πρᾶγμα"
"13472",",",","
"13473","καὶ","καί"
"13474","τοῦτο","οὗτος"
"13475","ἐν","ἐν"
"13476","θνητῷ","θνητός"
"13477","ὄντι","εἰμί"
"13478","τῷ","ὁ"
"13479","ζῴῳ","ζῷον"
"13480","ἀθάνατον","ἀθάνατος"
"13481","ἔνεστιν","ἔνειμι"
"13482",",",","
"13483","ἡ","ὁ"
"13484","κύησις","κύησις"
"13485","καὶ","καί"
"13486","ἡ","ὁ"
"13487","γέννησις","γέννησις"
"13488",".","."
"13489","τὰ","ὁ"
"13490","δὲ","δέ"
"13491","ἐν","ἐν"
"13492","τῷ","ὁ"
"13493","ἀναρμόστῳ","ἀνάρμοστος"
"13494","ἀδύνατον","ἀδύνατος"
"13495","γενέσθαι","γίγνομαι"
"13496",".","."
"13497","ἀνάρμοστον","ἀνάρμοστος"
"13498","δʼ","δέ"
"13499","ἐστὶ","εἰμί"
"13500","τὸ","ὁ"
"13501","αἰσχρὸν","αἰσχρός"
"13502","παντὶ","πᾶς"
"13503","τῷ","ὁ"
"13504","θείῳ","θεῖον"
"13505",",",","
"13506","τὸ","ὁ"
"13507","δὲ","δέ"
"13508","καλὸν","καλός"
"13509","ἁρμόττον","ἁρμόζω"
"13510",".","."
"13511","Μοῖρα","μοῖρα"
"13512","οὖν","οὖν"
"13513","καὶ","καί"
"13514","Εἰλείθυια","Εἰλείθυια"
"13515","ἡ","ὁ"
"13516","Καλλονή","Καλλονή"
"13517","ἐστι","εἰμί"
"13518","τῇ","ὁ"
"13519","γενέσει","γένεσις"
"13520",".","."
"13521","διὰ","διά"
"13522","ταῦτα","οὗτος"
"13523","ὅταν","ὅταν"
"13524","μὲν","μέν"
"13525","καλῷ","καλός"
"13526","προσπελάζῃ","προσπελάζω"
"13527","τὸ","ὁ"
"13528","κυοῦν","κυέω"
"13529",",",","
"13530","ἵλεών","ἵλαος"
"13531","τε","τε"
"13532","γίγνεται","γίγνομαι"
"13533","καὶ","καί"
"13534","εὐφραινόμενον","εὐφραινόμενον"
"13535","διαχεῖται","διαχέω"
"13536","καὶ","καί"
"13537","τίκτει","τίκτω"
"13538","τε","τε"
"13539","καὶ","καί"
"13540","γεννᾷ","γεννάω"
"13541","·","·"
"13542","ὅταν","ὅταν"
"13543","δὲ","δέ"
"13544","αἰσχρῷ","αἰσχρός"
"13545",",",","
"13546","σκυθρωπόν","σκυθρωπος"
"13547","τε","τε"
"13548","καὶ","καί"
"13549","λυπούμενον","λυπέω"
"13550","συσπειρᾶται","συσπειρᾶται"
"13551","καὶ","καί"
"13552","ἀποτρέπεται","ἀποτρέγπομαι"
"13553","καὶ","καί"
"13554","ἀνείλλεται","ἀνειλέω"
"13555","καὶ","καί"
"13556","οὐ","οὐ"
"13557","γεννᾷ","γεννάω"
"13558",",",","
"13559","ἀλλὰ","ἀλλά"
"13560","ἴσχον","ἴσχω"
"13561","τὸ","ὁ"
"13562","κύημα","κύημα"
"13563","χαλεπῶς","χαλεπῶς"
"13564","φέρει","φέρω"
"13565",".","."
"13566","ὅθεν","ὅθεν"
"13567","δὴ","δή"
"13568","τῷ","ὁ"
"13569","κυοῦντί","κυέω"
"13570","τε","τε"
"13571","καὶ","καί"
"13572","ἤδη","ἤδη"
"13573","σπαργῶντι","σπαργάω"
"13574","πολλὴ","πολύς"
"13575","ἡ","ὁ"
"13576","πτοίησις","πτοίησις"
"13577","γέγονε","γίγνομαι"
"13578","περὶ","περί"
"13579","τὸ","ὁ"
"13580","καλὸν","καλός"
"13581","διὰ","διά"
"13582","τὸ","ὁ"
"13583","μεγάλης","μέγας"
"13584","ὠδῖνος","ὠδίς"
"13585","ἀπολύειν","ἀπολύω"
"13586","τὸν","ὁ"
"13587","ἔχοντα","ἔχω"
"13588",".","."
"13589","ἔστιν","εἰμί"
"13590","γάρ","γάρ"
"13591",",",","
"13592","ὦ","ὦ"
"13593","Σώκρατες","Σωκράτης"
"13594",",",","
"13595","ἔφη","φημί"
"13596",",",","
"13597","οὐ","οὐ"
"13598","τοῦ","ὁ"
"13599","καλοῦ","καλός"
"13600","ὁ","ὁ"
"13601","ἔρως","ἔρως"
"13602",",",","
"13603","ὡς","ὡς"
"13604","σὺ","σύ"
"13605","οἴει","οἴομαι"
"13606",".","."
"13607","ἀλλὰ","ἀλλά"
"13608","τί","τίς"
"13609","μήν","μήν"
"13610",";",";"
"13611","τῆς","ὁ"
"13612","γεννήσεως","γέννησις"
"13613","καὶ","καί"
"13614","τοῦ","ὁ"
"13615","τόκου","τόκος"
"13616","ἐν","ἐν"
"13617","τῷ","ὁ"
"13618","καλῷ","καλός"
"13619",".","."
"13620","εἶεν","εἰμί"
"13621",",",","
"13622","ἦν","εἰμί"
"13623","δʼ","δέ"
"13624","ἐγώ","ἐγώ"
"13625",".","."
"13626","πάνυ","πάνυ"
"13627","μὲν","μέν"
"13628","οὖν","οὖν"
"13629",",",","
"13630","ἔφη","φημί"
"13631",".","."
"13632","τί","τίς"
"13633","δὴ","δή"
"13634","οὖν","οὖν"
"13635","τῆς","ὁ"
"13636","γεννήσεως","γέννησις"
"13637",";",";"
"13638","ὅτι","ὅτι"
"13639","ἀειγενές","ἀειγενής"
"13640","ἐστι","εἰμί"
"13641","καὶ","καί"
"13642","ἀθάνατον","ἀθάνατος"
"13643","ὡς","ὡς"
