"ID","TOKEN","UPOS"
"13272","ἀλλὰ","CCONJ"
"13273","καὶ","ADV"
"13274","ἀεὶ","ADV"
"13275","εἶναι","AUX"
"13276",";","PUNCT"
"13277","καὶ","CCONJ"
"13278","τοῦτο","ADJ"
"13279","προσθετέον","VERB"
"13280",".","PUNCT"
"13281","ἔστιν","AUX"
"13282","ἄρα","ADV"
"13283","συλλήβδην","ADV"
"13284",",","PUNCT"
"13285","ἔφη","VERB"
"13286",",","PUNCT"
"13287","ὁ","DET"
"13288","ἔρως","NOUN"
"13289","τοῦ","DET"
"13290","τὸ","DET"
"13291","ἀγαθὸν","ADJ"
"13292","αὑτῷ","PRON"
"13293","εἶναι","AUX"
"13294","ἀεί","ADV"
"13295",".","PUNCT"
"13296","ἀληθέστατα","ADJ"
"13297",",","PUNCT"
"13298","ἔφην","VERB"
"13299","ἐγώ","PRON"
"13300",",","PUNCT"
"13301","λέγεις","VERB"
"13302",".","PUNCT"
"13303","ὅτε","SCONJ"
"13304","δὴ","ADV"
"13305","τοῦτο","ADJ"
"13306","ὁ","DET"
"13307","ἔρως","NOUN"
"13308","ἐστὶν","AUX"
"13309","ἀεί","ADV"
"13310",",","PUNCT"
"13311","ἦ","PRON"
"13312","δʼ","ADV"
"13313","ἥ","AUX"
"13314",",","PUNCT"
"13315","τῶν","DET"
"13316","τίνα","DET"
"13317","τρόπον","NOUN"
"13318","διωκόντων","VERB"
"13319","αὐτὸ","PRON"
"13320","καὶ","CCONJ"
"13321","ἐν","ADP"
"13322","τίνι","PRON"
"13323","πράξει","NOUN"
"13324","ἡ","DET"
"13325","σπουδὴ","NOUN"
"13326","καὶ","CCONJ"
"13327","ἡ","DET"
"13328","σύντασις","NOUN"
"13329","ἔρως","NOUN"
"13330","ἂν","ADV"
"13331","καλοῖτο","VERB"
"13332",";","PUNCT"
"13333","τί","PRON"
"13334","τοῦτο","ADJ"
"13335","τυγχάνει","VERB"
"13336","ὂν","AUX"
"13337","τὸ","DET"
"13338","ἔργον","NOUN"
"13339",";","PUNCT"
"13340","ἔχεις","VERB"
"13341","εἰπεῖν","VERB"
"13342",";","PUNCT"
"13343","οὐ","ADV"
"13344","μεντἂν","ADV"
"13345","σέ","PRON"
"13346",",","PUNCT"
"13347","ἔφην","VERB"
"13348","ἐγώ","PRON"
"13349",",","PUNCT"
"13350","ὦ","INTJ"
"13351","Διοτίμα","PROPN"
"13352",",","PUNCT"
"13353","ἐθαύμαζον","VERB"
"13354","ἐπὶ","ADP"
"13355","σοφίᾳ","NOUN"
"13356","καὶ","CCONJ"
"13357","ἐφοίτων","VERB"
"13358","παρὰ","ADP"
"13359","σὲ","PRON"
"13360","αὐτὰ","DET"
"13361","ταῦτα","ADJ"
"13362","μαθησόμενος","VERB"
"13363",".","PUNCT"
"13364","ἀλλὰ","CCONJ"
"13365","ἐγώ","PRON"
"13366","σοι","PRON"
"13367",",","PUNCT"
"13368","ἔφη","VERB"
"13369",",","PUNCT"
"13370","ἐρῶ","VERB"
"13371",".","PUNCT"
"13372","ἔστι","AUX"
"13373","γὰρ","ADV"
"13374","τοῦτο","ADJ"
"13375","τόκος","NOUN"
"13376","ἐν","ADP"
"13377","καλῷ","ADJ"
"13378","καὶ","CCONJ"
"13379","κατὰ","ADP"
"13380","τὸ","DET"
"13381","σῶμα","NOUN"
"13382","καὶ","CCONJ"
"13383","κατὰ","ADP"
"13384","τὴν","DET"
"13385","ψυχήν","NOUN"
"13386",".","PUNCT"
"13387","μαντείας","NOUN"
"13388",",","PUNCT"
"13389","ἦν","AUX"
"13390","δʼ","ADV"
"13391","ἐγώ","PRON"
"13392",",","PUNCT"
"13393","δεῖται","VERB"
"13394","ὅτι","SCONJ"
"13395","ποτε","ADV"
"13396","λέγεις","VERB"
"13397",",","PUNCT"
"13398","καὶ","CCONJ"
"13399","οὐ","ADV"
"13400","μανθάνω","VERB"
"13401",".","PUNCT"
"13402","ἀλλʼ","CCONJ"
"13403","ἐγώ","PRON"
"13404",",","PUNCT"
"13405","ἦ","ADV"
"13406","δʼ","ADV"
"13407","ἥ","AUX"
"13408",",","PUNCT"
"13409","σαφέστερον","ADJ"
"13410","ἐρῶ","VERB"
"13411",".","PUNCT"
"13412","κυοῦσιν","VERB"
"13413","γάρ","ADV"
"13414",",","PUNCT"
"13415","ἔφη","VERB"
"13416",",","PUNCT"
"13417","ὦ","INTJ"
"13418","Σώκρατες","PROPN"
"13419",",","PUNCT"
"13420","πάντες","DET"
"13421","ἄνθρωποι","NOUN"
"13422","καὶ","CCONJ"
"13423","κατὰ","ADP"
"13424","τὸ","DET"
"13425","σῶμα","NOUN"
"13426","καὶ","CCONJ"
"13427","κατὰ","ADP"
"13428","τὴν","DET"
"13429","ψυχήν","NOUN"
"13430",",","PUNCT"
"13431","καὶ","CCONJ"
"13432","ἐπειδὰν","SCONJ"
"13433","ἔν","ADP"
"13434","τινι","DET"
"13435","ἡλικίᾳ","NOUN"
"13436","γένωνται","VERB"
"13437",",","PUNCT"
"13438","τίκτειν","VERB"
"13439","ἐπιθυμεῖ","VERB"
"13440","ἡμῶν","PRON"
"13441","ἡ","DET"
"13442","φύσις","NOUN"
"13443",".","PUNCT"
"13444","τίκτειν","VERB"
"13445","δὲ","ADV"
"13446","ἐν","ADP"
"13447","μὲν","ADV"
"13448","αἰσχρῷ","ADJ"
"13449","οὐ","ADV"
"13450","δύναται","VERB"
"13451",",","PUNCT"
"13452","ἐν","ADP"
"13453","δὲ","ADV"
"13454","τῷ","DET"
"13455","καλῷ","ADJ"
"13456",".","PUNCT"
"13457","ἡ","DET"
"13458","γὰρ","ADV"
"13459","ἀνδρὸς","NOUN"
"13460","καὶ","CCONJ"
"13461","γυναικὸς","NOUN"
"13462","συνουσία","NOUN"
"13463","τόκος","NOUN"
"13464","ἐστίν","AUX"
"13465",".","PUNCT"
"13466","ἔστι","AUX"
"13467","δὲ","ADV"
"13468","τοῦτο","DET"
"13469","θεῖον","ADJ"
"13470","τὸ","DET"
"13471","πρᾶγμα","NOUN"
"13472",",","PUNCT"
"13473","καὶ","CCONJ"
"13474","τοῦτο","ADJ"
"13475","ἐν","ADP"
"13476","θνητῷ","ADJ"
"13477","ὄντι","AUX"
"13478","τῷ","DET"
"13479","ζῴῳ","NOUN"
"13480","ἀθάνατον","ADJ"
"13481","ἔνεστιν","VERB"
"13482",",","PUNCT"
"13483","ἡ","DET"
"13484","κύησις","NOUN"
"13485","καὶ","CCONJ"
"13486","ἡ","DET"
"13487","γέννησις","NOUN"
"13488",".","PUNCT"
"13489","τὰ","DET"
"13490","δὲ","ADV"
"13491","ἐν","ADP"
"13492","τῷ","DET"
"13493","ἀναρμόστῳ","ADJ"
"13494","ἀδύνατον","ADJ"
"13495","γενέσθαι","VERB"
"13496",".","PUNCT"
"13497","ἀνάρμοστον","ADJ"
"13498","δʼ","ADV"
"13499","ἐστὶ","AUX"
"13500","τὸ","DET"
"13501","αἰσχρὸν","ADJ"
"13502","παντὶ","DET"
"13503","τῷ","DET"
"13504","θείῳ","ADJ"
"13505",",","PUNCT"
"13506","τὸ","DET"
"13507","δὲ","ADV"
"13508","καλὸν","ADJ"
"13509","ἁρμόττον","VERB"
"13510",".","PUNCT"
"13511","Μοῖρα","NOUN"
"13512","οὖν","ADV"
"13513","καὶ","CCONJ"
"13514","Εἰλείθυια","NOUN"
"13515","ἡ","DET"
"13516","Καλλονή","NOUN"
"13517","ἐστι","AUX"
"13518","τῇ","DET"
"13519","γενέσει","NOUN"
"13520",".","PUNCT"
"13521","διὰ","ADP"
"13522","ταῦτα","ADJ"
"13523","ὅταν","ADV"
"13524","μὲν","ADV"
"13525","καλῷ","ADJ"
"13526","προσπελάζῃ","VERB"
"13527","τὸ","DET"
"13528","κυοῦν","VERB"
"13529",",","PUNCT"
"13530","ἵλεών","ADJ"
"13531","τε","CCONJ"
"13532","γίγνεται","VERB"
"13533","καὶ","CCONJ"
"13534","εὐφραινόμενον","VERB"
"13535","διαχεῖται","VERB"
"13536","καὶ","CCONJ"
"13537","τίκτει","VERB"
"13538","τε","CCONJ"
"13539","καὶ","CCONJ"
"13540","γεννᾷ","VERB"
"13541","·","PUNCT"
"13542","ὅταν","ADV"
"13543","δὲ","ADV"
"13544","αἰσχρῷ","ADJ"
"13545",",","PUNCT"
"13546","σκυθρωπόν","ADJ"
"13547","τε","CCONJ"
"13548","καὶ","CCONJ"
"13549","λυπούμενον","VERB"
"13550","συσπειρᾶται","VERB"
"13551","καὶ","CCONJ"
"13552","ἀποτρέπεται","VERB"
"13553","καὶ","CCONJ"
"13554","ἀνείλλεται","VERB"
"13555","καὶ","CCONJ"
"13556","οὐ","ADV"
"13557","γεννᾷ","VERB"
"13558",",","PUNCT"
"13559","ἀλλὰ","CCONJ"
"13560","ἴσχον","VERB"
"13561","τὸ","DET"
"13562","κύημα","NOUN"
"13563","χαλεπῶς","ADV"
"13564","φέρει","VERB"
"13565",".","PUNCT"
"13566","ὅθεν","ADV"
"13567","δὴ","ADV"
"13568","τῷ","DET"
"13569","κυοῦντί","VERB"
"13570","τε","CCONJ"
"13571","καὶ","CCONJ"
"13572","ἤδη","ADV"
"13573","σπαργῶντι","VERB"
"13574","πολλὴ","ADJ"
"13575","ἡ","DET"
"13576","πτοίησις","NOUN"
"13577","γέγονε","VERB"
"13578","περὶ","ADP"
"13579","τὸ","DET"
"13580","καλὸν","ADJ"
"13581","διὰ","ADP"
"13582","τὸ","DET"
"13583","μεγάλης","ADJ"
"13584","ὠδῖνος","NOUN"
"13585","ἀπολύειν","VERB"
"13586","τὸν","DET"
"13587","ἔχοντα","VERB"
"13588",".","PUNCT"
"13589","ἔστιν","AUX"
"13590","γάρ","ADV"
"13591",",","PUNCT"
"13592","ὦ","INTJ"
"13593","Σώκρατες","PROPN"
"13594",",","PUNCT"
"13595","ἔφη","VERB"
"13596",",","PUNCT"
"13597","οὐ","ADV"
"13598","τοῦ","DET"
"13599","καλοῦ","ADJ"
"13600","ὁ","DET"
"13601","ἔρως","NOUN"
"13602",",","PUNCT"
"13603","ὡς","ADV"
"13604","σὺ","PRON"
"13605","οἴει","VERB"
"13606",".","PUNCT"
"13607","ἀλλὰ","CCONJ"
"13608","τί","PRON"
"13609","μήν","ADV"
"13610",";","PUNCT"
"13611","τῆς","DET"
"13612","γεννήσεως","NOUN"
"13613","καὶ","CCONJ"
"13614","τοῦ","DET"
"13615","τόκου","NOUN"
"13616","ἐν","ADP"
"13617","τῷ","DET"
"13618","καλῷ","ADJ"
"13619",".","PUNCT"
"13620","εἶεν","AUX"
"13621",",","PUNCT"
"13622","ἦν","AUX"
"13623","δʼ","ADV"
"13624","ἐγώ","PRON"
"13625",".","PUNCT"
"13626","πάνυ","ADV"
"13627","μὲν","ADV"
"13628","οὖν","ADV"
"13629",",","PUNCT"
"13630","ἔφη","VERB"
"13631",".","PUNCT"
"13632","τί","PRON"
"13633","δὴ","ADV"
"13634","οὖν","ADV"
"13635","τῆς","DET"
"13636","γεννήσεως","NOUN"
"13637",";","PUNCT"
"13638","ὅτι","SCONJ"
"13639","ἀειγενές","ADJ"
"13640","ἐστι","AUX"
"13641","καὶ","CCONJ"
"13642","ἀθάνατον","ADJ"
"13643","ὡς","ADV"
"13644","θνητῷ","ADJ"
"13645","ἡ","DET"
"13646","γέννησις","NOUN"
"13647",".","PUNCT"
"13648","ἀθανασίας","NOUN"
"13649","δὲ","ADV"
"13650","ἀναγκαῖον","ADJ"
"13651","ἐπιθυμεῖν","VERB"
"13652","μετὰ","ADP"
"13653","ἀγαθοῦ","ADJ"
"13654","ἐκ","ADP"
"13655","τῶν","DET"
"13656","ὡμολογημένων","VERB"
"13657",",","PUNCT"
"13658","εἴπερ","SCONJ"
"13659","τοῦ","DET"
"13660","ἀγαθοῦ","ADJ"
"13661","ἑαυτῷ","PRON"
"13662","εἶναι","AUX"
"13663","ἀεὶ","ADV"
"13664","ἔρως","NOUN"
"13665","ἐστίν","AUX"
"13666",".","PUNCT"
"13667","ἀναγκαῖον","ADJ"
"13668","δὴ","ADV"
"13669","ἐκ","ADP"
"13670","τούτου","DET"
"13671","τοῦ","DET"
"13672","λόγου","NOUN"
"13673","καὶ","CCONJ"
"13674","τῆς","DET"
"13675","ἀθανασίας","NOUN"
"13676","τὸν","DET"
"13677","ἔρωτα","NOUN"
"13678","εἶναι","AUX"
"13679",".","PUNCT"
"13680","ταῦτά","ADJ"
"13681","τε","CCONJ"
"13682","οὖν","ADV"
"13683","πάντα","DET"
"13684","ἐδίδασκέ","VERB"
"13685","με","PRON"
"13686",",","PUNCT"
"13687","ὁπότε","SCONJ"
"13688","περὶ","ADP"
"13689","τῶν","DET"
"13690","ἐρωτικῶν","ADJ"
"13691","λόγους","NOUN"
"13692","ποιοῖτο","VERB"
"13693",",","PUNCT"
"13694","καί","CCONJ"
"13695","ποτε","ADV"
"13696","ἤρετο","VERB"
"13697","τί","PRON"
"13698","οἴει","VERB"
"13699",",","PUNCT"
"13700","ὦ","INTJ"
"13701","Σώκρατες","PROPN"
"13702",",","PUNCT"
"13703","αἴτιον","ADJ"
"13704","εἶναι","AUX"
"13705","τούτου","DET"
"13706","τοῦ","DET"
"13707","ἔρωτος","NOUN"
"13708","καὶ","CCONJ"
"13709","τῆς","DET"
"13710","ἐπιθυμίας","NOUN"
"13711",";","PUNCT"
"13712","ἢ","CCONJ"
"13713","οὐκ","ADV"
"13714","αἰσθάνῃ","VERB"
"13715","ὡς","SCONJ"
"13716","δεινῶς","ADV"
"13717","διατίθεται","VERB"
"13718","πάντα","DET"
"13719","τὰ","DET"
"13720","θηρία","NOUN"
"13721","ἐπειδὰν","SCONJ"
"13722","γεννᾶν","VERB"
"13723","ἐπιθυμήσῃ","VERB"
"13724",",","PUNCT"
"13725","καὶ","CCONJ"
"13726","τὰ","DET"
"13727","πεζὰ","ADJ"
"13728","καὶ","CCONJ"
"13729","τὰ","DET"
"13730","πτηνά","ADJ"
"13731",",","PUNCT"
"13732","νοσοῦντά","VERB"
"13733","τε","CCONJ"
"13734","πάντα","DET"
"13735","καὶ","CCONJ"
"13736","ἐρωτικῶς","ADV"
"13737","διατιθέμενα","VERB"
"13738",",","PUNCT"
"13739","πρῶτον","ADJ"
"13740","μὲν","ADV"
"13741","περὶ","ADP"
"13742","τὸ","DET"
"13743","συμμιγῆναι","VERB"
"13744","ἀλλήλοις","PRON"
"13745",",","PUNCT"
"13746","ἔπειτα","ADV"
"13747","περὶ","ADP"
"13748","τὴν","DET"
"13749","τροφὴν","NOUN"
"13750","τοῦ","DET"
"13751","γενομένου","VERB"
"13752",",","PUNCT"
"13753","καὶ","CCONJ"
"13754","ἕτοιμά","ADJ"
"13755","ἐστιν","AUX"
"13756","ὑπὲρ","ADP"
"13757","τούτων","ADJ"
"13758","καὶ","CCONJ"
"13759","διαμάχεσθαι","VERB"
"13760","τὰ","DET"
"13761","ἀσθενέστατα","ADJ"
"13762","τοῖς","DET"
"13763","ἰσχυροτάτοις","ADJ"
"13764","καὶ","CCONJ"
"13765","ὑπεραποθνῄσκειν","VERB"
"13766",",","PUNCT"
"13767","καὶ","CCONJ"
"13768","αὐτὰ","PRON"
"13769","τῷ","DET"
"13770","λιμῷ","NOUN"
"13771","παρατεινόμενα","VERB"
"13772","ὥστʼ","SCONJ"
"13773","ἐκεῖνα","ADJ"
"13774","ἐκτρέφειν","VERB"
"13775",",","PUNCT"
"13776","καὶ","CCONJ"
"13777","ἄλλο","ADJ"
"13778","πᾶν","DET"
"13779","ποιοῦντα","VERB"
"13780",".","PUNCT"
"13781","τοὺς","DET"
"13782","μὲν","ADV"
"13783","γὰρ","ADV"
"13784","ἀνθρώπους","NOUN"
"13785",",","PUNCT"
"13786","ἔφη","VERB"
"13787",",","PUNCT"
"13788","οἴοιτʼ","VERB"
"13789","ἄν","ADV"
"13790","τις","ADJ"
"13791","ἐκ","ADP"
"13792","λογισμοῦ","NOUN"
"13793","ταῦτα","ADJ"
"13794","ποιεῖν","VERB"
"13795","·","PUNCT"
"13796","τὰ","DET"
"13797","δὲ","ADV"
"13798","θηρία","NOUN"
"13799","τίς","PRON"
"13800","αἰτία","NOUN"
"13801","οὕτως","ADV"
"13802","ἐρωτικῶς","ADV"
"13803","διατίθεσθαι","VERB"
"13804",";","PUNCT"
"13805","ἔχεις","VERB"
"13806","λέγειν","VERB"
"13807",";","PUNCT"
"13808","καὶ","CCONJ"
"13809","ἐγὼ","PRON"
"13810","αὖ","ADV"
"13811","ἔλεγον","VERB"
"13812","ὅτι","SCONJ"
"13813","οὐκ","ADV"
"13814","εἰδείην","VERB"
"13815","·","PUNCT"
"13816","ἣ","PRON"
"13817","δʼ","ADV"
"13818","εἶπεν","VERB"
"13819",",","PUNCT"
"13820","Διανοῇ","VERB"
"13821","οὖν","ADV"
"13822","δεινός","ADJ"
"13823","ποτε","ADV"
"13824","γενήσεσθαι","AUX"
"13825","τὰ","DET"
"13826","ἐρωτικά","ADJ"
"13827",",","PUNCT"
"13828","ἐὰν","SCONJ"
"13829","ταῦτα","ADJ"
"13830","μὴ","ADV"
"13831","ἐννοῇς","VERB"
"13832",";","PUNCT"
"13833","ἀλλὰ","CCONJ"
"13834","διὰ","ADP"
"13835","ταῦτά","ADJ"
"13836","τοι","PRON"
"13837",",","PUNCT"
"13838","ὦ","INTJ"
"13839","Διοτίμα","PROPN"
"13840",",","PUNCT"
"13841","ὅπερ","PRON"
"13842","νυνδὴ","ADV"
"13843","εἶπον","VERB"
"13844",",","PUNCT"
"13845","παρὰ","ADP"
"13846","σὲ","PRON"
"13847","ἥκω","VERB"
"13848",",","PUNCT"
"13849","γνοὺς","VERB"
"13850","ὅτι","SCONJ"
"13851","διδασκάλων","NOUN"
"13852","δέομαι","VERB"
"13853",".","PUNCT"
"13854","ἀλλά","CCONJ"
"13855","μοι","PRON"
"13856","λέγε","VERB"
"13857","καὶ","CCONJ"
"13858","τούτων","ADJ"
"13859","τὴν","DET"
"13860","αἰτίαν","NOUN"
"13861","καὶ","CCONJ"
"13862","τῶν","DET"
"13863","ἄλλων","ADJ"
"13864","τῶν","DET"
"13865","περὶ","ADP"
"13866","τὰ","DET"
"13867","ἐρωτικά","ADJ"
"13868",".","PUNCT"
"13869","εἰ","SCONJ"
"13870","τοίνυν","ADV"
"13871",",","PUNCT"
"13872","ἔφη","VERB"
"13873",",","PUNCT"
"13874","πιστεύεις","VERB"
"13875","ἐκείνου","DET"
"13876","εἶναι","AUX"
"13877","φύσει","NOUN"
"13878","τὸν","DET"
"13879","ἔρωτα","NOUN"
"13880",",","PUNCT"
"13881","οὗ","PRON"
"13882","πολλάκις","ADV"
"13883","ὡμολογήκαμεν","VERB"
"13884",",","PUNCT"
"13885","μὴ","ADV"
"13886","θαύμαζε","VERB"
"13887",".","PUNCT"
"13888","ἐνταῦθα","ADV"
"13889","γὰρ","ADV"
"13890","τὸν","DET"
"13891","αὐτὸν","DET"
"13892","ἐκείνῳ","ADJ"
"13893","λόγον","NOUN"
"13894","ἡ","DET"
"13895","θνητὴ","ADJ"
"13896","φύσις","NOUN"
"13897","ζητεῖ","VERB"
"13898","κατὰ","ADP"
"13899","τὸ","DET"
"13900","δυνατὸν","ADJ"
"13901","ἀεί","ADV"
"13902","τε","CCONJ"
"13903","εἶναι","AUX"
"13904","καὶ","CCONJ"
"13905","ἀθάνατος","ADJ"
"13906",".","PUNCT"
"13907","δύναται","VERB"
"13908","δὲ","ADV"
"13909","ταύτῃ","ADJ"
"13910","μόνον","ADJ"
"13911",",","PUNCT"
"13912","τῇ","DET"
"13913","γενέσει","NOUN"
"13914",",","PUNCT"
"13915","ὅτι","SCONJ"
"13916","ἀεὶ","ADV"
"13917","καταλείπει","VERB"
"13918","ἕτερον","ADJ"
"13919","νέον","ADJ"
"13920","ἀντὶ","ADP"
"13921","τοῦ","DET"
"13922","παλαιοῦ","ADJ"
"13923",",","PUNCT"
"13924","ἐπεὶ","ADV"
"13925","καὶ","ADV"
"13926","ἐν","ADP"
"13927","ᾧ","PRON"
"13928","ἓν","NUM"
"13929","ἕκαστον","ADJ"
"13930","τῶν","DET"
"13931","ζῴων","NOUN"
"13932","ζῆν","VERB"
"13933","καλεῖται","VERB"
"13934","καὶ","CCONJ"
"13935","εἶναι","AUX"
"13936","τὸ","DET"
"13937","αὐτό","ADJ"
"13938","—","SCONJ"
"13939","οἷον","ADV"
"13940","ἐκ","ADP"
"13941","παιδαρίου","NOUN"
"13942","ὁ","DET"
"13943","αὐτὸς","ADJ"
"13944","λέγεται","VERB"
"13945","ἕως","SCONJ"
"13946","ἂν","ADV"
"13947","πρεσβύτης","NOUN"
"13948","γένηται","VERB"
"13949","·","PUNCT"
"13950","οὗτος","ADJ"
"13951","μέντοι","ADV"
"13952","οὐδέποτε","ADV"
"13953","τὰ","DET"
"13954","αὐτὰ","ADJ"
"13955","ἔχων","VERB"
"13956","ἐν","ADP"
"13957","αὑτῷ","PRON"
"13958","ὅμως","ADV"
"13959","ὁ","DET"
"13960","αὐτὸς","ADJ"
"13961","καλεῖται","VERB"
"13962",",","PUNCT"
"13963","ἀλλὰ","CCONJ"
"13964","νέος","ADJ"
"13965","ἀεὶ","ADV"
"13966","γιγνόμενος","VERB"
"13967",",","PUNCT"
"13968","τὰ","PRON"
"13969","δὲ","ADV"
"13970","ἀπολλύς","VERB"
"13971",",","PUNCT"
"13972","καὶ","CCONJ"
"13973","κατὰ","ADP"
"13974","τὰς","DET"
"13975","τρίχας","NOUN"
"13976","καὶ","CCONJ"
"13977","σάρκα","NOUN"
"13978","καὶ","CCONJ"
"13979","ὀστᾶ","NOUN"
"13980","καὶ","CCONJ"
"13981","αἷμα","NOUN"
"13982","καὶ","CCONJ"
"13983","σύμπαν","ADJ"
"13984","τὸ","DET"
"13985","σῶμα","NOUN"
"13986",".","PUNCT"
"13987","καὶ","CCONJ"
"13988","μὴ","ADV"
"13989","ὅτι","SCONJ"
"13990","κατὰ","ADP"
"13991","τὸ","DET"
"13992","σῶμα","NOUN"
"13993",",","PUNCT"
"13994","ἀλλὰ","CCONJ"
"13995","καὶ","ADV"
"13996","κατὰ","ADP"
"13997","τὴν","DET"
"13998","ψυχὴν","NOUN"
"13999","οἱ","DET"
"14000","τρόποι","NOUN"
"14001",",","PUNCT"
"14002","τὰ","DET"
"14003","ἤθη","NOUN"
"14004",",","PUNCT"
"14005","δόξαι","NOUN"
"14006",",","PUNCT"
"14007","ἐπιθυμίαι","NOUN"
"14008",",","PUNCT"
"14009","ἡδοναί","NOUN"
"14010",",","PUNCT"
"14011","λῦπαι","NOUN"
"14012",",","PUNCT"
"14013","φόβοι","NOUN"
"14014",",","PUNCT"
"14015","τούτων","ADJ"
"14016","ἕκαστα","ADJ"
"14017","οὐδέποτε","ADV"
"14018","τὰ","DET"
"14019","αὐτὰ","ADJ"
"14020","πάρεστιν","VERB"
