"ID","TOKEN","IS_STOP"
"5181","ἐντολαί;.,,.","FALSE"
"5182","Εἰδοθέη·,.","FALSE"
"5183","αἰεὶ","FALSE"
"5184","γὰρ","TRUE"
"5185","περὶ","TRUE"
"5186","νῆσον","FALSE"
"5187","ἀλώμενοι","FALSE"
"5188","ἰχθυάασκον","FALSE"
"5189",".","FALSE"
"5190",",,,","FALSE"
"5191",".","FALSE"
"5192",",,","FALSE"
"5193",".","FALSE"
"5194",",.","FALSE"
"5195","ἡ","TRUE"
"5196","δ","FALSE"
"5197","ἐμεῦ","TRUE"
"5198","ἄγχι","FALSE"
"5199","στᾶσα","FALSE"
"5200","ἔπος","FALSE"
"5201","φάτο","FALSE"
"5202",",","FALSE"
"5203","φώνησέν","FALSE"
"5204","τε","TRUE"
"5205",".","FALSE"
"5206",",","FALSE"
"5207",".","FALSE"
"5208",",.","FALSE"
"5209","ἀλλὰ","TRUE"
"5210","σύ","TRUE"
"5211","πέρ","FALSE"
"5212","μοι","TRUE"
"5213","εἰπέ","FALSE"
"5214",".","FALSE"
"5215",",,,,.","FALSE"
"5216","Ποσειδάωνος","FALSE"
"5217","ὑποδμώς","FALSE"
"5218",".","FALSE"
"5219","ἡ","TRUE"
"5220","διπλῆ","FALSE"
"5221","ὅτι","TRUE"
"5222","παρέλκει","FALSE"
"5223","ἡ","TRUE"
"5224","ὑπό","TRUE"
"5225",".","FALSE"
"5226",",","FALSE"
"5227","ὑφηνίοχος","FALSE"
"5228",".","FALSE"
"5229","λελαβέσθαι","FALSE"
"5230",".","FALSE"
"5231","ἡ","TRUE"
"5232","διπλῆ","FALSE"
"5233","πρὸς","TRUE"
"5234","τὸν","TRUE"
"5235","ἀναδιπλασιασμὸν","FALSE"
"5236",",","FALSE"
"5237","ὡς","TRUE"
"5238","τετυπέσθαι","FALSE"
"5239",".","FALSE"
"5240",",.","FALSE"
"5241","μελαίνῃ","FALSE"
"5242","φρικὶ","FALSE"
"5243","καλυφθείς","FALSE"
"5244",".","FALSE"
"5245","λέξεται","FALSE"
"5246","ἐν","TRUE"
"5247","μέσσῃσι","FALSE"
"5248",".","FALSE"
"5249","ἡ","TRUE"
"5250","διπλῆ","FALSE"
"5251","ὅτι","TRUE"
"5252","τὸ","TRUE"
"5253","λέξεται","FALSE"
"5254","ἀντὶ","FALSE"
"5255","τοῦ","TRUE"
"5256","κοιμηθήσεται","FALSE"
"5257",",","FALSE"
"5258","ἀπὸ","TRUE"
"5259","τοῦ","TRUE"
"5260","λέχους","FALSE"
"5261",".","FALSE"
"5262","αὖθι","FALSE"
"5263","δ","FALSE"
"5264","ἔχειν","FALSE"
"5265",".","FALSE"
"5266","ἡ","TRUE"
"5267","διπλῆ","FALSE"
"5268","ὅτι","TRUE"
"5269","ἀπαρεμφάτῳ","FALSE"
"5270","χρῆται","FALSE"
"5271","ἀντὶ","FALSE"
"5272","προστακτικοῦ","FALSE"
"5273",",","FALSE"
"5274","ἔχειν","FALSE"
"5275","ἀντὶ","FALSE"
"5276","τοῦ","TRUE"
"5277","ἔχετε","FALSE"
"5278",".","FALSE"
"5279","ἐχέμεν","FALSE"
"5280",".","FALSE"
"5281","ἡ","TRUE"
"5282","διπλῆ","FALSE"
"5283","ὅτι","TRUE"
"5284","πάλιν","FALSE"
"5285","ἀντὶ","FALSE"
"5286","τοῦ","TRUE"
"5287","ἔχετε","FALSE"
"5288",".","FALSE"
"5289","δόρπον","FALSE"
"5290","θ","FALSE"
"5291","ὁπλισάμεσθ","FALSE"
"5292",",","FALSE"
"5293","ἐπί","TRUE"
"5294","τ","FALSE"
"5295","ἤλυθεν","FALSE"
"5296","ἀμβροσίη","FALSE"
"5297","νύξ","FALSE"
"5298",".","FALSE"
"5299",",","FALSE"
"5300",",","FALSE"
"5301",",","FALSE"
"5302",",","FALSE"
"5303",",","FALSE"
"5304","ἐπῆλθεν","FALSE"
"5305","ἀμβροσία","FALSE"
"5306","νὺξ","FALSE"
"5307",".","FALSE"
"5308","ὀλοώτατος","FALSE"
"5309","ὀδμή","FALSE"
"5310",".","FALSE"
"5311","ἡ","TRUE"
"5312","διπλῆ","FALSE"
"5313","ὅτι","TRUE"
"5314","ἀντὶ","FALSE"
"5315","τοῦ","TRUE"
"5316","ὀλοωτάτη","FALSE"
"5317","ὀλοώτατος","FALSE"
"5318","εἴρηκεν","FALSE"
"5319","ὅμοιον","FALSE"
"5320","τῷ","TRUE"
"5321","κλυτὸς","FALSE"
"5322","Ἀμφιτρίτη","FALSE"
"5323","καὶ","TRUE"
"5324","θεσμὸς","FALSE"
"5325","ἀϋτμή","FALSE"
"5326","καὶ","TRUE"
"5327","κλυτός","FALSE"
"5328","Ἱπποδάμεια","FALSE"
"5329",".","FALSE"
"5330","λέκτο","FALSE"
"5331","δ","FALSE"
"5332","ἀριθμόν","FALSE"
"5333",".","FALSE"
"5334","ἐν","TRUE"
"5335","δ","FALSE"
"5336","ἡμέας","TRUE"
"5337","πρώτους","FALSE"
"5338","λέγε","FALSE"
"5339","κήτεσιν","FALSE"
"5340",",","FALSE"
"5341","οὐδέ","TRUE"
"5342","τι","TRUE"
"5343","θυμῷ","FALSE"
"5344","ὠίσθη","FALSE"
"5345","δόλον","FALSE"
"5346","εἶναι","TRUE"
"5347","·","FALSE"
"5348","ἔπειτα","FALSE"
"5349","δὲ","TRUE"
"5350","λέκτο","FALSE"
"5351","καὶ","TRUE"
"5352","αὐτός","TRUE"
"5353",".","FALSE"
"5354","ὅτι","TRUE"
"5355","τῇ","TRUE"
"5356","αὐτῇ","TRUE"
"5357","λέξει","FALSE"
"5358","παραλλήλως","FALSE"
"5359","οὐκ","TRUE"
"5360","ἐπὶ","TRUE"
"5361","τοῦ","TRUE"
"5362","αὐτοῦ","TRUE"
"5363","σημαινομένου","FALSE"
"5364","κέχρηται","FALSE"
"5365",".","FALSE"
"5366","ἀλλὰ","TRUE"
"5367","σύ","TRUE"
"5368","πέρ","FALSE"
"5369","μοι","TRUE"
"5370","εἰπέ","FALSE"
"5371",".","FALSE"
"5372","πρίν","FALSE"
"5373","γ","FALSE"
"5374","ὅτ","FALSE"
"5375","ἂν","TRUE"
"5376","Αἰγύπτοιο","FALSE"
"5377","διιπετέος","FALSE"
"5378","ποταμοῖο","FALSE"
"5379",".","FALSE"
"5380","ὅτι","TRUE"
"5381","τὸν","TRUE"
"5382","Νεῖλον","FALSE"
"5383","Αἴγυπτον","FALSE"
"5384","ὀνομάζει","FALSE"
"5385",",","FALSE"
"5386","ὁ","TRUE"
"5387","δὲ","TRUE"
"5388","Ἡσίοδος","FALSE"
"5389","ὡς","TRUE"
"5390","ὢν","TRUE"
"5391","νεώτερος","FALSE"
"5392","Νεῖλον","FALSE"
"5393","αὐτὸν","TRUE"
"5394","οἶδεν","FALSE"
"5395","ἤδη","FALSE"
"5396","καλούμενον","FALSE"
"5397",".","FALSE"
"5398",",,.","FALSE"
"5399","ταῦτα","TRUE"
"5400","μὲν","TRUE"
"5401","οὕτω","TRUE"
"5402","δὴ","TRUE"
"5403","τελέω","FALSE"
"5404",",","FALSE"
"5405","γέρον","FALSE"
"5406",",","FALSE"
"5407","ὡς","TRUE"
"5408","σὺ","TRUE"
"5409","κελεύεις","FALSE"
"5410",".","FALSE"
"5411","ἡ","TRUE"
"5412","διπλῆ","FALSE"
"5413","πρὸς","TRUE"
"5414","τὴν","TRUE"
"5415","ἐναλλαγὴν","FALSE"
"5416","τοῦ","TRUE"
"5417","χρόνου","FALSE"
"5418",",","FALSE"
"5419","ὅτι","TRUE"
"5420","ἀντὶ","FALSE"
"5421","τοῦ","TRUE"
"5422","τελέσω","FALSE"
"5423",",","FALSE"
"5424","ἐνεστὼς","FALSE"
"5425","ἀντὶ","FALSE"
"5426","μέλλοντος","FALSE"
"5427",".","FALSE"
"5428","Αἴας","FALSE"
"5429","μὲν","TRUE"
"5430","μετὰ","TRUE"
"5431","νηυσὶ","FALSE"
"5432","δάμη","FALSE"
"5433","δολιχηρέτμοισι","FALSE"
"5434",".","FALSE"
"5435",",.","FALSE"
"5436","σὺ","TRUE"
"5437","δὲ","TRUE"
"5438","τρίτον","FALSE"
"5439","ἄνδρ","FALSE"
"5440","ὀνόμαζε","FALSE"
"5441",".","FALSE"
"5442",",,,,,","FALSE"
"5443",".","FALSE"
"5444",",,.","FALSE"
"5445","Μαλειάων","FALSE"
"5446",".","FALSE"
"5447","ἡ","TRUE"
"5448","διπλῆ","FALSE"
"5449","ὅτι","TRUE"
"5450","νῦν","FALSE"
"5451","μὲν","TRUE"
"5452","πληθυντικῶς","FALSE"
"5453","εἴρηκεν","FALSE"
"5454","Μαλειάων","FALSE"
"5455","ἀλλαχοῦ","FALSE"
"5456","δὲ","TRUE"
"5457","ἑνικῶς","FALSE"
"5458","περιγνάμπτοντα","FALSE"
"5459","Μάλειαν","FALSE"
"5460",".","FALSE"
"5461","πατρίδος","FALSE"
"5462","αἴης","FALSE"
"5463",".","FALSE"
"5464","τάφου","FALSE"
"5465","ἀντιβολήσαις","FALSE"
"5466",".","FALSE"
"5467","ἠὲ","TRUE"
"5468","θανών","FALSE"
"5469",".","FALSE"
"5470","ἐθέλω","FALSE"
"5471","δὲ","TRUE"
"5472","καὶ","TRUE"
"5473","ἀχνυμενός","FALSE"
"5474","περ","FALSE"
"5475","ἀκοῦσαι","FALSE"
"5476",".","FALSE"
"5477","ἐν","TRUE"
"5478","ἁπάσαις","FALSE"
"5479","ἠθετεῖτο","FALSE"
"5480","·","FALSE"
"5481","τοῦ","TRUE"
"5482","γὰρ","TRUE"
"5483","Πρωτέως","FALSE"
"5484","εἰπόντος","FALSE"
"5485","δύο","FALSE"
"5486","μοῦνοι","FALSE"
"5487","ἀπόλοντο","FALSE"
"5488","γελοίως","FALSE"
"5489","τρίτον","FALSE"
"5490","ζητεῖ","FALSE"
"5491","ἀπολόμενον","FALSE"
"5492",".","FALSE"
"5493","τὸν","TRUE"
"5494","δὲ","TRUE"
"5495","ἴδον","FALSE"
"5496","ἐν","TRUE"
"5497","νήσῳ","FALSE"
"5498","θαλερὸν","FALSE"
"5499","κατὰ","TRUE"
"5500","δάκρυ","FALSE"
"5501","χέοντα","FALSE"
"5502",".","FALSE"
"5503","δῆλον","FALSE"
"5504","κἀκ","TRUE"
"5505","τούτου","TRUE"
"5506","ὅτι","TRUE"
"5507","ἐξῴκισται","FALSE"
"5508","ἐξωκεάνισται","FALSE"
"5509","ἡ","TRUE"
"5510","νῆσος","FALSE"
"5511","·","FALSE"
"5512","ἐπεὶ","FALSE"
"5513","τί","TRUE"
"5514","ἐκώλυε","FALSE"
"5515","τὸν","TRUE"
"5516","Μενέλαον","FALSE"
"5517","οὕτως","TRUE"
"5518","ἔχοντα","FALSE"
"5519","περὶ","TRUE"
"5520","τὸν","TRUE"
"5521","Ὀδυσσέα","FALSE"
"5522","ὡς","TRUE"
"5523","καὶ","TRUE"
"5524","πόλιν","FALSE"
"5525","ὅλην","FALSE"
"5526","χαρίσασθαι","FALSE"
"5527","ἐθέλειν","FALSE"
"5528","ναῦν","FALSE"
"5529","πέμψαι","FALSE"
"5530","καὶ","TRUE"
"5531","σῶσαι","FALSE"
"5532","τὸν","TRUE"
"5533","φίλον;.","FALSE"
"5534","ἑξῆς","FALSE"
"5535","δ","FALSE"
"5536","ἑζόμενοι","FALSE"
"5537","πολιὴν","FALSE"
"5538","ἅλα","FALSE"
"5539","τύπτον","FALSE"
"5540","ἐρέτμοις","FALSE"
"5541",".","FALSE"
"5542","σημειοῦνταί","FALSE"
"5543","τινες","TRUE"
"5544",",","FALSE"
"5545","ὅτι","TRUE"
"5546","ὁμοίως","FALSE"
"5547","ἐκείνῳ","FALSE"
"5548","εἴρηται","FALSE"
"5549","ἑζόμενοι","FALSE"
"5550","λεύκαινον","FALSE"
"5551","ὕδωρ","FALSE"
"5552",".","FALSE"
"5553","τρεῖς","FALSE"
"5554","ἵππους","FALSE"
"5555","καὶ","TRUE"
"5556","δίφρον","FALSE"
"5557","ἐΰξοον","FALSE"
"5558",".","FALSE"
"5559","ἵππους","FALSE"
"5560","δ","FALSE"
"5561","εἰς","TRUE"
"5562","Ἰθάκην","FALSE"
"5563","οὐκ","TRUE"
"5564","ἄξομαι","FALSE"
"5565",",","FALSE"
"5566","ἀλλὰ","TRUE"
"5567","σοὶ","TRUE"
"5568","αὐτῷ","TRUE"
"5569","ἐνθάδε","FALSE"
"5570","λείψω","FALSE"
"5571","ἄγαλμα","FALSE"
"5572",".","FALSE"
"5573","ὅτι","TRUE"
"5574","τοὺς","TRUE"
"5575","ἵππους","FALSE"
"5576","ἄγαλμα","FALSE"
"5577","εἴρηκεν","FALSE"
"5578","καὶ","TRUE"
"5579","ἐν","TRUE"
"5580","Ἰλιάδι","FALSE"
"5581","βασιλῆϊ","FALSE"
"5582","δὲ","TRUE"
"5583","κεῖται","FALSE"
"5584","ἄγαλμα","FALSE"
"5585",".","FALSE"
"5586","ὥσπερ","FALSE"
"5587","δὲ","TRUE"
"5588",".","FALSE"
"5589","ὁ","TRUE"
"5590","Τηλέμαχος","FALSE"
"5591","ἐνθάδε","FALSE"
"5592","παραιτεῖται","FALSE"
"5593","τοὺς","TRUE"
"5594","ἵππους","FALSE"
"5595",",","FALSE"
"5596","οὕτως","TRUE"
"5597","καὶ","TRUE"
"5598","Ὀδυσσεὺς","FALSE"
"5599","τοὺς","TRUE"
"5600","ἐκ","TRUE"
"5601","τῆς","TRUE"
"5602","κατασκοπῆς","FALSE"
"5603","ἵππους","FALSE"
"5604","Διομήδει","FALSE"
"5605","παραχωρεῖ","FALSE"
"5606",".","FALSE"
"5607","ὁ","TRUE"
"5608","αὐτὸς","TRUE"
"5609","ἄρα","TRUE"
"5610","ποιητής","FALSE"
"5611",".","FALSE"
"5612","ἄγαλμα","FALSE"
"5613","λέγει","FALSE"
"5614","ὁ","TRUE"
"5615","ποιητὴς","FALSE"
"5616","πᾶν","FALSE"
"5617","ἐφ","FALSE"
"5618","ᾧ","TRUE"
"5619","τις","TRUE"
"5620","ἀγάλλεται","FALSE"
"5621",",","FALSE"
"5622","καὶ","TRUE"
"5623","οὐ","TRUE"
"5624","τὸ","TRUE"
"5625","ξόανον","FALSE"
"5626","ἡμεῖς","TRUE"
"5627","μὲν","TRUE"
"5628","ἄγαλμα","FALSE"
"5629","τὸ","TRUE"
"5630","ξόανον","FALSE"
"5631",",","FALSE"
"5632","Ὅμηρος","FALSE"
"5633","δὲ","TRUE"
"5634","πᾶν","FALSE"
"5635","δῶρον","FALSE"
"5636",",","FALSE"
"5637","ὃ","TRUE"
"5638","βλέπει","FALSE"
"5639","τις","TRUE"
"5640","καὶ","TRUE"
"5641","χαίρει","FALSE"
"5642","καὶ","TRUE"
"5643","ἐφ","FALSE"
"5644","ὧ","FALSE"
"5645","ἀγάλλεται","FALSE"
"5646",",","FALSE"
"5647","ἄγαλμά","FALSE"
"5648","φησιν","FALSE"
"5649",".","FALSE"
"5650","δώρων","FALSE"
"5651","δ","FALSE"
"5652",",","FALSE"
"5653","ὅσσ","FALSE"
"5654","ἐν","TRUE"
"5655","ἐμῷ","TRUE"
"5656","οἴκῳ","FALSE"
"5657","κειμήλια","FALSE"
"5658","κεῖται","FALSE"
"5659",".","FALSE"
"5660","σημειοῦνται","FALSE"
"5661","ὡς","TRUE"
"5662","ἀκατάλληλοι","FALSE"
"5663",".","FALSE"
"5664",",","FALSE"
"5665","κεῖται","FALSE"
"5666",".","FALSE"
"5667","τεῒν","FALSE"
"5668","δ","FALSE"
"5669","ἐθέλω","FALSE"
"5670","τόδ","FALSE"
"5671","ὀπάσσαι","FALSE"
"5672",".","FALSE"
"5673","περὶ","TRUE"
"5674","δεῖπνον","FALSE"
"5675","πένοντο","FALSE"
"5676",".","FALSE"
"5677","σημειοῦνταί","FALSE"
"5678","τινες","TRUE"
"5679","ἀντὶ","FALSE"
"5680","τοῦ","TRUE"
"5681","ἐνήργουν","FALSE"
"5682",".","FALSE"
"5683","τοῖς","TRUE"
"5684","δ","FALSE"
"5685","υἱὸς","FALSE"
"5686","Φρονίοιο","FALSE"
"5687","Νοήμων","FALSE"
"5688",".","FALSE"
"5689","ὅτι","TRUE"
"5690","καὶ","TRUE"
"5691","ἐν","TRUE"
"5692","Ἰλιάδι","FALSE"
"5693","ἡ","TRUE"
"5694","αὐτὴ","TRUE"
"5695","εὐστοχία","FALSE"
"5696","τῆς","TRUE"
"5697","τῶν","TRUE"
"5698","ὀνομάτων","FALSE"
"5699","θέσεως","FALSE"
"5700",".","FALSE"
"5701","ἐμὲ","TRUE"
"5702","δὲ","TRUE"
"5703","χρεὼ","FALSE"
"5704","γίγνεται","FALSE"
"5705","αὐτῆς","TRUE"
"5706",".","FALSE"
"5707","Ἀττικῶς","FALSE"
"5708","ἀντὶ","FALSE"
"5709","τοῦ","TRUE"
"5710","ἐμοί","TRUE"
"5711",".","FALSE"
"5712","ἤ","TRUE"
"5713","σε","TRUE"
"5714","βίῃ","FALSE"
"5715","ἀπηΰρα","FALSE"
"5716","νῆα","FALSE"
"5717","μέλαιναν","FALSE"
"5718",".","FALSE"
"5719","ἡ","TRUE"
"5720","διπλῆ","FALSE"
"5721","ὅτι","TRUE"
"5722","ἤλλακται","FALSE"
"5723","πτῶσις","FALSE"
"5724","σὲ","TRUE"
"5725","ἀπηύρα","FALSE"
"5726","νῆα","FALSE"
"5727","ἀντὶ","FALSE"
"5728","τοῦ","TRUE"
"5729","σοῦ","TRUE"
"5730","ὁμοίως","FALSE"
"5731","τῷ","TRUE"
"5732","ἐπεί","FALSE"
"5733","μ","FALSE"
"5734","ἀφέλεσθέ","FALSE"
"5735","γε","TRUE"
"5736","δόντες","FALSE"
"5737",".","FALSE"
"5738","ἀχνύμενος","FALSE"
"5739","·","FALSE"
"5740","μένεος","FALSE"
"5741","δέ","TRUE"
"5742","μέγα","FALSE"
"5743","φρένες","FALSE"
"5744","ἀμφιμέλαιναι","FALSE"
"5745","πίμπλαντ","FALSE"
"5746",",","FALSE"
"5747","ὄσσε","FALSE"
"5748","δέ","TRUE"
"5749","οἱ","TRUE"
"5750","πυρὶ","FALSE"
"5751","λαμπετόωντι","FALSE"
"5752","ἐΐκτην","FALSE"
"5753",".","FALSE"
"5754","ἐκ","TRUE"
"5755","τῆς","TRUE"
"5756","Ἰλιάδος","FALSE"
"5757","μετηνέχθησαν","FALSE"
"5758","οὐ","TRUE"
"5759","δεόντως","FALSE"
"5760","οἱ","TRUE"
"5761","στίχοι","FALSE"
"5762",".","FALSE"
"5763","Σάμοιό","FALSE"
"5764","τε","TRUE"
"5765","παιπαλοέσσης","FALSE"
"5766",".","FALSE"
"5767","ὅτι","TRUE"
"5768","τὴν","TRUE"
"5769","Σάμην","FALSE"
"5770","Σάμον","FALSE"
"5771","εἶπεν","FALSE"
"5772",".","FALSE"
"5773","ἐπισμυγερῶς","FALSE"
"5774",".","FALSE"
"5775","αὐλῆς","FALSE"
"5776","ἐκτὸς","FALSE"
"5777","ἐών","TRUE"
"5778",".","FALSE"
"5779","σημειοῦνταί","FALSE"
"5780","τινες","TRUE"
"5781","πρὸς","TRUE"
"5782","τὸ","TRUE"
"5783","περὶ","TRUE"
"5784","τῆς","TRUE"
"5785","Ὀδυσσέως","FALSE"
"5786","οἰκήσεως","FALSE"
"5787",".","FALSE"
"5788","ὕστατα","FALSE"
"5789","καὶ","TRUE"
"5790","πύματα","FALSE"
"5791","νῦν","FALSE"
"5792","ἐνθάδε","FALSE"
"5793","δειπνήσειαν","FALSE"
"5794",".","FALSE"
"5795","ὅτι","TRUE"
"5796","τὰ","TRUE"
"5797","ἰσοδυναμοῦντα","FALSE"
"5798","παράλληλα","FALSE"
"5799","τέθεικεν","FALSE"
"5800",",","FALSE"
"5801","ὕστατα","FALSE"
"5802","καὶ","TRUE"
"5803","πύματα","FALSE"
"5804",".","FALSE"
"5805","ἄλλον","TRUE"
"5806","κ","TRUE"
"5807","ἐχθαίρῃσι","FALSE"
"5808","βροτῶν","FALSE"
"5809",",","FALSE"
"5810","ἄλλον","TRUE"
"5811","κε","TRUE"
"5812","φιλοίη","FALSE"
"5813",".","FALSE"
"5814","ἡ","TRUE"
"5815","διπλῆ","FALSE"
"5816","ὅτι","TRUE"
"5817","τὸ","TRUE"
"5818","ἐχθαίρῃσιν","FALSE"
"5819","ἀντὶ","FALSE"
"5820","τοῦ","TRUE"
"5821","ἐχθαίροι","FALSE"
"5822","ὡς","TRUE"
"5823","καὶ","TRUE"
"5824","τὸ","TRUE"
"5825","ἰχθὺς","FALSE"
"5826",",","FALSE"
"5827","ὅς","TRUE"
"5828","κε","TRUE"
"5829","φάγῃσι","FALSE"
"5830","ἀντὶ","FALSE"
"5831","τοῦ","TRUE"
"5832","φάγοι","FALSE"
"5833",".","FALSE"
"5834",",","FALSE"
"5835",".","FALSE"
"5836",",","FALSE"
"5837",".","FALSE"
"5838",",.","FALSE"
"5839","ἐς","TRUE"
"5840","Πύλον","FALSE"
"5841","ἠγαθέην","FALSE"
"5842","ἠδ","FALSE"
"5843","ἐς","TRUE"
"5844","Λακεδαίμονα","FALSE"
"5845","δῖαν","FALSE"
"5846",".","FALSE"
"5847","ἡ","TRUE"
"5848","διπλῆ","FALSE"
"5849","ὅτι","TRUE"
"5850","οὐδὲ","TRUE"
"5851","ἐνταῦθα","FALSE"
"5852","ἡ","TRUE"
"5853","Κρήτη","FALSE"
"5854","οὐδὲ","TRUE"
"5855","Ἰδομενεὺς","FALSE"
"5856","ὀνομάζεται","FALSE"
"5857",".","FALSE"
"5858","πουλὺν","FALSE"
"5859","ἐφ","FALSE"
"5860","ὑγρήν","FALSE"
"5861",".","FALSE"
"5862","ἡ","TRUE"
"5863","διπλῆ","FALSE"
"5864","ὅτι","TRUE"
"5865","ἐν","TRUE"
"5866","σχήματι","FALSE"
"5867","εἴρηται","FALSE"
"5868",",","FALSE"
"5869","ὡς","TRUE"
"5870","θέρμος","FALSE"
"5871","ἀϋτμή","FALSE"
"5872",".","FALSE"
"5873","ὄφρα","FALSE"
"5874","πύθηται","FALSE"
"5875","πατρὸς","FALSE"
"5876","ἑοῦ","FALSE"
"5877",".","FALSE"
"5878","ἡ","TRUE"
"5879","διπλῆ","FALSE"
"5880","ὅτι","TRUE"
"5881","λείπει","FALSE"
"5882","ἡ","TRUE"
"5883","περὶ","TRUE"
"5884",".","FALSE"
"5885","κλῦτε","FALSE"
"5886","φίλαι","FALSE"
"5887","·","FALSE"
"5888","πέρι","TRUE"
"5889","γάρ","TRUE"
"5890","μοι","TRUE"
"5891",".","FALSE"
"5892","ὅτι","TRUE"
"5893","ἐν","TRUE"
"5894","ἀρχῇ","FALSE"
"5895","λόγου","FALSE"
"5896","ὁ","TRUE"
"5897","γάρ","TRUE"
"5898",",","FALSE"
"5899","ὡς","TRUE"
"5900","καὶ","TRUE"
"5901","ἐν","TRUE"
"5902","Ἰλιάδι","FALSE"
"5903","πολλοὶ","FALSE"
"5904","γὰρ","TRUE"
"5905","τεθνᾶσι","FALSE"
"5906",".","FALSE"
"5907","ἐσθλὸν","FALSE"
"5908",",","FALSE"
"5909","τοῦ","TRUE"
"5910","κλέος","FALSE"
"5911","εὐρὺ","FALSE"
"5912","καθ","FALSE"
"5913","Ἑλλάδα","FALSE"
"5914","καὶ","TRUE"
"5915","μέσον","FALSE"
"5916","Ἄργος","FALSE"
"5917",".","FALSE"
"5918","περιττὸς","FALSE"
"5919","ὁ","TRUE"
"5920","στίχος","FALSE"
"5921","·","FALSE"
"5922","καὶ","TRUE"
"5923","γὰρ","TRUE"
"5924","προεῖπεν","FALSE"
"5925","ἢ","TRUE"
"5926","πρὶν","FALSE"
"5927","μὲν","TRUE"
"5928","πόσιν","FALSE"
"5929","ἐσθλόν","FALSE"
"5930","καὶ","TRUE"
"5931","οὐκ","TRUE"
"5932","οἶδεν","FALSE"
"5933","ὁ","TRUE"
"5934","Ὅμηρος","FALSE"
"5935","τὴν","TRUE"
"5936","καθ","FALSE"
"5937","ἡμᾶς","TRUE"
"5938","Ἕλλάδα","FALSE"
"5939",",","FALSE"
"5940","ἀλλὰ","TRUE"
"5941","τὴν","TRUE"
