"ID","TOKEN","LEMMA"
"13399","καὶ","καί"
"13400","βασιλῆος","βασιλεύς"
"13401",".","."
"13402",",",","
"13403","Πανοπτέων","Πανοπτέω"
"13404",".","."
"13405","στεῦτο","στεῦμαι"
"13406","δὲ","δέ"
"13407","διψάων","δίψα"
"13408",".","."
"13409","ἡ","ὁ"
"13410","διπλῆ","διπλόος"
"13411","ὅτι","ὅτι"
"13412","τὸ","ὁ"
"13413","στεῦτο","στεῦμαι"
"13414","νῦν","νῦν"
"13415","ἀντὶ","ἀντί"
"13416","τοῦ","ὁ"
"13417","ἵστατο","ἵστημι"
"13418","ἐπὶ","ἐπί"
"13419","τῶν","ὁ"
"13420","ποδῶν","πούς"
"13421",".","."
"13422","κέχρηται","χράω"
"13423","δὲ","δέ"
"13424","τῇ","ὁ"
"13425","λέξει","λέγω"
"13426","ὁ","ὁ"
"13427","διασκευαστὴς","διασκευαστής"
"13428","παρὰ","παρά"
"13429","τὴν","ὁ"
"13430","τοῦ","ὁ"
"13431","ποιητοῦ","ποιητής"
"13432","συνήθειαν","συνήθεια"
"13433",".","."
"13434",",.",",."
"13435","Τάνταλος","Τάνταλος"
"13436","ἀμφὶ","ἀμφί"
"13437","δὲ","δέ"
"13438","ποσσὶ","πούς"
"13439","γαῖα","γῆ"
"13440","μέλαινα","μέλας"
"13441","φάνεσκε","φάνω"
"13442",",",","
"13443","καταζήνασκε","καταζαίνω"
"13444","δὲ","δέ"
"13445","δαίμων","δαίμων"
"13446",".","."
"13447","δένδρεα","δένδρον"
"13448","δ","ΑΒΓ"
"13449","ὑψιπέτηλα","ὑψιπέτηλος"
"13450","κατὰ","κατά"
"13451","κρῆθεν","κράς"
"13452","χέε","χέω"
"13453","καρπόν","καρπός"
"13454",".","."
"13455","οὐδὲ","οὐδέ"
"13456","οὗτος","οὗτος"
"13457","δύναται","δύναμαι"
"13458","σὺν","σύν"
"13459","λίμνῃ","λίμνη"
"13460","καὶ","καί"
"13461","δένδροις","δένδρον"
"13462","ἐξεληλυθέναι","ἐξέρχομαι"
"13463","ἐπὶ","ἐπί"
"13464","τὸ","ὁ"
"13465","σφάγιον","σφάγιον"
"13466",",",","
"13467","ἢ","ἤ"
"13468","πῶς","πῶς"
"13469","ἔξωθεν","ἔξωθεν"
"13470","τὰ","ὁ"
"13471","ἔσω","ἔσω"
"13472","ἐθεώφει;.","ἐθεώφει;."
"13473","καὶ","καί"
"13474","μὴν","μείς"
"13475","Σίσυφον","Σίσυφος"
"13476","εἰσεῖδον","εἰσεῖδος"
"13477",".","."
"13478","πῶς","πῶς"
"13479","δύναται","δύναμαι"
"13480","σὺν","σύν"
"13481","τῷ","ὁ"
"13482","λίθῳ","λίθος"
"13483","καὶ","καί"
"13484","τῇ","ὁ"
"13485","ἀκρωρείᾳ","ἀκρωρεία"
"13486","ἐφ","ἐφ"
"13487","ᾗ","ὅς"
"13488","ἀνεκύλιε","ἀνεκύλιος"
"13489","τὸν","ὁ"
"13490","λίθον","λίθος"
"13491",",",","
"13492","ἥκειν","ἥκω"
"13493","ἐπὶ","ἐπί"
"13494","τὸ","ὁ"
"13495","σφάγια","σφάγιον"
"13496",";",";"
"13497","πῶς","πῶς"
"13498","τε","τε"
"13499","κολάζεται","κολάζω"
"13500","ὁ","ὁ"
"13501","ἐν","ἐν"
"13502","Ἰλιάδι","Ἰλιάς"
"13503","κέρδιστος","κερδίων"
"13504","ὢν","εἰμί"
"13505","καὶ","καί"
"13506","συνετώτατος;.","συνετώτατος;."
"13507","τὸν","ὁ"
"13508","δὲ","δέ"
"13509","μετ","μετ"
"13510","εἰσενόησα","εἰσνοέω"
"13511","βίην","βία"
"13512","Ἡρακληείην","Ἡράκλειος"
"13513",".","."
"13514","καὶ","καί"
"13515","τοῦτο","οὗτος"
"13516","νεωτερικόν","νεωτερικός"
"13517","·","·"
"13518","οὐ","οὐ"
"13519","γὰρ","γάρ"
"13520","οἶδε","οἶδα"
"13521","τὸν","ὁ"
"13522","Ἡρακλέα","Ἡρακλῆς"
"13523","ἀπηθανατισμένον","ἀπηθανατισμένος"
"13524",",",","
"13525","οὐδὲ","οὐδέ"
"13526","τὴν","ὁ"
"13527","Ἥβην","Ἥβη"
"13528","γεγαμημένην","γαμέω"
"13529",",",","
"13530","ἀλλὰ","ἀλλά"
"13531","πάρθενον","πάρθενον"
"13532",".","."
"13533","διὸ","διό"
"13534","καὶ","καί"
"13535","παρθενικὰ","παρθενικός"
"13536","ἔργα","ἔργον"
"13537","ἀποτελεῖ","ἀποτελέω"
"13538","·","·"
"13539","οἰνοχοεῖ","οἰνοχοέω"
"13540","γὰρ","γάρ"
"13541","καὶ","καί"
"13542","λούει","λούω"
"13543",".","."
"13544","βίην","βία"
"13545","Ἡρακληείην","Ἡράκλειος"
"13546","εἴδωλον","εἴδωλον"
"13547","·","·"
"13548","αὐτὸς","αὐτός"
"13549","δὲ","δέ"
"13550","μετ","μετ"
"13551","ἀθανάτοισιν","ἀθάνατος"
"13552","θεοῖσιν","θεός"
"13553","τέρπεται","τέρπω"
"13554","ἐν","ἐν"
"13555","θαλίῃ","θαλία"
"13556","καὶ","καί"
"13557","ἔχει","ἔχω"
"13558","καλλίσφυρον","καλλίσφυρος"
"13559","Ἥβην","Ἥβη"
"13560",",",","
"13561","παῖδα","παῖς"
"13562","Διὸς","Ζεύς"
"13563","μεγάλοιο","μέγας"
"13564","καὶ","καί"
"13565","Ἥρης","Ἥρα"
"13566","χρυσοπεδίλου","χρυσοπέδιλος"
"13567",".","."
"13568","ὅτι","ὅτι"
"13569","εἰς","εἰς"
"13570","τρία","τρεῖς"
"13571","διαιρεῖ","διαιρέω"
"13572",",",","
"13573","εἰς","εἰς"
"13574","εἴδωλον","εἴδωλον"
"13575",",",","
"13576","σῶμα","σῶμα"
"13577",",",","
"13578","ψυχήν","ψυχή"
"13579","·","·"
"13580","τοῦτο","οὗτος"
"13581","δὲ","δέ"
"13582","οὐκ","οὐ"
"13583","οἶδεν","οἶδα"
"13584","ὁ","ὁ"
"13585","ποιητής","ποιητής"
"13586",".","."
"13587",",",","
"13588",".","."
"13589",",,,,",",,,,"
"13590",".","."
"13591",",",","
"13592",".","."
"13593",",",","
"13594",".","."
"13595",",",","
"13596",".","."
"13597",",",","
"13598",".","."
"13599",",,",",,"
"13600",".","."
"13601",",.",",."
"13602","καί","καί"
"13603","μ","μ"
"13604","ὀλοφυρόμενος","ὀλοφύρομαι"
"13605",".","."
"13606","ἐλέγχεται","ἐλέγχω"
"13607","ἐκ","ἐκ"
"13608","τούτων","οὗτος"
"13609","τὰ","ὁ"
"13610","προκείμενα","πρόκειμαι"
"13611","περὶ","περί"
"13612","τοῦ","ὁ"
"13613","Ἡρακλέους","Ἡρακλῆς"
"13614","εἰδώλου","εἴδωλον"
"13615","αὐτὸς","αὐτός"
"13616","γὰρ","γάρ"
"13617","μετ","μετ"
"13618","ἀθανάτοισι","ἀθάνατος"
"13619","θεοῖσι","θεός"
"13620",".","."
"13621","πῶς","πῶς"
"13622","οὖν","οὖν"
"13623","ὀλοφύρεται","ὀλοφύρομαι"
"13624","ὡς","ὡς"
"13625","ἐν","ἐν"
"13626","δεινοῖς","δεινός"
"13627","ὢν;.","ὢν;."
"13628","Μ","Μ"
"13629",".","."
"13630","λίπεν","λείπω"
"13631","ῥόον","ῥόος"
"13632","Ὠκεανοῖο","Ὠκεανός"
"13633","νηῦς","ναῦς"
"13634",",",","
"13635","ἀπὸ","ἀπό"
"13636","δ","δ"
"13637","ἵκετο","ἱκνέομαι"
"13638","κῦμα","κῦμα"
"13639","θαλάσσης","θάλασσα"
"13640","εὐρυπόροιο","εὐρύπορος"
"13641",".","."
"13642","ἡ","ὁ"
"13643","διπλῆ","διπλόος"
"13644","ὅτι","ὅτι"
"13645","δι","δι"
"13646","ὅλου","ὅλος"
"13647","θάλασσαν","θάλασσα"
"13648","ἀπὸ","ἀπό"
"13649","Ὠκεανοῦ","Ὠκεανός"
"13650","διαστέλλει","διαστέλλω"
"13651","ὁ","ὁ"
"13652","ποιητής","ποιητής"
"13653",".","."
"13654","νῆσόν","νῆσος"
"13655","τ","τ"
"13656","Αἰαίην","Αἰαίην"
"13657",",",","
"13658","ὅθι","ὅθι"
"13659","τ","τ"
"13660","ἠοῦς","ἠώς"
"13661","ἠριγενείης","ἠριγενεία"
"13662","οἰκία","οἰκία"
"13663","καὶ","καί"
"13664","χοροί","χορος"
"13665","εἰσι","εἰμί"
"13666","καὶ","καί"
"13667","ἀντολαὶ","ἀνατολή"
"13668","ἠελίοιο","ἠέλιος"
"13669",".","."
"13670","ἢ","ἤ"
"13671","ὡς","ὡς"
"13672","ἐπὶ","ἐπί"
"13673","τὰ","ὁ"
"13674","ἀνατολικὰ","ἀνατολικός"
"13675","μέρη","μέρος"
"13676","τῆς","ὁ"
"13677","νήσου","νῆσος"
"13678","προσορμισάντων","προσορμισάντων"
"13679",",",","
"13680","ἢ","ἤ"
"13681","ὅτι","ὅτι"
"13682","ἐξ","ἐκ"
"13683","Ἅιδου","ᾍδης"
"13684","ἐλθόντες","ἔρχομαι"
"13685","πρώτην","πρῶτος"
"13686","αὐτὴν","αὐτός"
"13687","φωτεινὴν","φωτεινή"
"13688","ἐθεάσαντο","θεάομαι"
"13689",".","."
"13690","ἔνιοι","ἔνιοι"
"13691","δὲ","δέ"
"13692","βιαιότερον","βίαιος"
"13693","ὑπερβάτως","ὑπερβάτως"
"13694","κολλῶντες","κολλῶντες"
"13695","τὸ","ὁ"
"13696","Ὠκεανοῖο","Ὠκεανός"
"13697","τῷ","ὁ"
"13698","ὅθι","ὅθι"
"13699","τ","τ"
"13700","ἠοῦς","ἠώς"
"13701","ἠριγενείης","ἠριγένεια"
"13702",",",","
"13703","οὗ","ὅς"
"13704",",",","
"13705","φασὶν","φημί"
"13706",",",","
"13707","οἰκεῖ","οἰκέω"
"13708","ἡ","ὁ"
"13709","ἡμέρα","ἡμέρα"
"13710","·","·"
"13711","ἐξ","ἐκ"
"13712","αὐτοῦ","αὐτός"
"13713","γὰρ","γάρ"
"13714","ἀνατέλλει","ἀνατέλλω"
"13715","καὶ","καί"
"13716","εἰς","εἰς"
"13717","αὐτὸν","αὐτός"
"13718","δύνει","δύω"
"13719",".","."
"13720","οὐ","οὐ"
"13721","μόνον","μόνος"
"13722","δέ","δέ"
"13723","ἐστι","εἰμί"
"13724","βίαιον","βίαιος"
"13725",",",","
"13726","ἀλλὰ","ἀλλά"
"13727","καὶ","καί"
"13728","ἐναντίον","ἐναντίον"
"13729","τῷ","ὁ"
"13730","ποιητῇ","ποιητής"
"13731","·","·"
"13732","οὐ","οὐ"
"13733","γὰρ","γάρ"
"13734","παραδίδωσιν","παραδίδωμι"
"13735","ὁ","ὁ"
"13736","Ὅμηρος","Ὅμηρος"
"13737","τοὺς","ὁ"
"13738","ήρωας","ήρωας"
"13739","ἐπισταμένους","ἐφίστημι"
"13740","ὅτι","ὅτι"
"13741","ἐξ","ἐκ"
"13742","Ὠκεανοῦ","Ὠκεανός"
"13743","αἱ","ὁ"
"13744","ἀνατολαὶ","ἀνατολή"
"13745","τοῦ","ὁ"
"13746","ἡλίου","ἥλιος"
"13747",",",","
"13748","ἀλλ","ἀλλ"
"13749","αὐτὸς","αὐτός"
"13750","ἐκ","ἐκ"
"13751","τοῦ","ὁ"
"13752","ἰδίου","ἴδιος"
"13753","προσώπου","πρόσωπον"
"13754","τὸ","ὁ"
"13755","τοιοῦτον","τοιοῦτος"
"13756","παρέδωκεν","παραδίδωμι"
"13757",".","."
"13758","ἠέλιος","ἥλιος"
"13759","μὲν","μέν"
"13760","ἔπειτα","ἔπειτα"
"13761","νέον","νέος"
"13762","προσέβαλλεν","προσβάλλω"
"13763","ἀρούρας","ἄρουρα"
"13764","ἐξ","ἐκ"
"13765","ἀκαλαῤῥείταο","ἀκαλαῤῥείτης"
"13766","βαθυῤῥόου","βαθυῤῥόος"
"13767","Ὠκεανοῖο","Ὠκεανός"
"13768","·","·"
"13769","καὶ","καί"
"13770","ἐν","ἐν"
"13771","δ","δ"
"13772","ἔπεσ","ἔπεσ"
"13773","Ὠκεανῷ","Ὠκεανός"
"13774","φάος","φάος"
"13775","ἠελίοιο","ἠέλιος"
"13776",".","."
"13777","οἱ","ὁ"
"13778","δὲ","δέ"
"13779","ἥρωες","ἥρως"
"13780","ἄλλως","ἄλλως"
"13781","λέγουσιν","λέγω"
"13782",".","."
"13783","οὐδ","οὐδ"
"13784","ὅπη","ὅπη"
"13785","ἠέλιος","ἥλιος"
"13786","φαεσίμβροτος","φαεσίμβροτος"
"13787","εἶσ","εἶσ"
"13788","ὑπὸ","ὑπό"
"13789","γαῖαν","γαῖα"
"13790",".","."
"13791","πήξαμεν","πήγνυμι"
"13792","ἀκροτάτῳ","ἄκρος"
"13793","τύμβῳ","τύμβος"
"13794","εὐῆρες","εὐήρης"
"13795","ἐρετμόν","ἐρετμόν"
"13796",".","."
"13797",",.",",."
"13798","ἀλγήσετε","ἀλγήσω"
"13799",".","."
"13800","ὅτι","ὅτι"
"13801","συνέσταλκεν","συνέσταλκεν"
"13802","ἀντὶ","ἀντί"
"13803","τοῦ","ὁ"
"13804","ἀλγήσητε","ἀλγήω"
"13805",".","."
"13806","Σειρῆνας","Σειρῆνας"
"13807","μὲν","μέν"
"13808","πρῶτον","πρῶτος"
"13809","ἀφίξεαι","ἀφικνέομαι"
"13810",".","."
"13811","κατὰ","κατά"
"13812","Ὅμηρον","Ὅμηρος"
"13813","δύο","δύο"
"13814","·","·"
"13815","Σειρήνοιν","Σειρήνοιν"
"13816","γὰρ","γάρ"
"13817","λέγει","λέγω"
"13818",".","."
"13819","Ὅμηρος","Ὅμηρος"
"13820","οὔτε","οὔτε"
"13821","γένος","γένος"
"13822","αὐτῶν","αὐτός"
"13823","παρίστησιν","παρίστημι"
"13824","οὔτε","οὔτε"
"13825","πτερωτὰς","πτερωτής"
"13826","αὐτάς","αὐτός"
"13827","φησιν","φημί"
"13828","εἶναι","εἰμί"
"13829",".","."
"13830","οἴκαδε","οἴκαδε"
"13831","νοστήσαντι","νοστέω"
"13832",".","."
"13833","ὁ","ὁ"
"13834","μὲν","μέν"
"13835","Ἀριστοφάνης","Ἀριστοφάνης"
"13836","φησὶ","φημί"
"13837","κατατηκομένους","κατατηκομένους"
"13838","τῇ","ὁ"
"13839","ᾠδῇ","ᾠδή"
"13840","καὶ","καί"
"13841","αἰφνιδίως","αἰφνίδιος"
"13842","ἐκλείποντας","ἐκλείπω"
"13843","ἀπολέσθαι","ἀπόλλυμι"
"13844",",",","
"13845","ὅ","ὅς"
"13846","δὲ","δέ"
"13847","Ἀρίσταρχος","Ἀρίσταρχος"
"13848","διὰ","διά"
"13849","τὴν","ὁ"
"13850","τῶν","ὁ"
"13851","ἀναγκαίων","ἀναγκαῖος"
"13852","σπάνιν","σπάνις"
"13853",".","."
"13854","ἥν","ὅς"
"13855","πάσχουσι","πάσχω"
"13856","προστετηκότες","προστετηκότες"
"13857","ἐπὶ","ἐπί"
"13858","μακρὸν","μακρός"
"13859","τῇ","ὁ"
"13860","ᾠδῇ","ᾠδή"
"13861",".","."
"13862","ἐπὶ","ἐπί"
"13863","δ","δ"
"13864","οὔατ","οὔατ"
"13865","ἀλεῖψαι","ἀλείφω"
"13866","ἑταίρων","ἑταῖρος"
"13867",".","."
"13868","πρὸ","πρό"
"13869","περισπωμένως","περισπάω"
"13870",",",","
"13871","ἵν","ἵν"
"13872","ᾖ","εἰμί"
"13873","ἀπαρέμφατον","ἀπαρέμφατος"
"13874","ἀντὶ","ἀντί"
"13875","τοῦ","ὁ"
"13876","προστακτικοῦ","προστακτικός"
"13877",",",","
"13878","τοῦ","ὁ"
"13879","ἄλειψον","ἄλειψος"
"13880",".","."
"13881","ἀκούῃς","ἀκούω"
"13882","Σειρήνοιιν","Σειρήν"
"13883",".","."
"13884","εἰ","εἰ"
"13885","δέ","δέ"
"13886","κε","ἄν"
"13887","λίσσηαι","λίσσομαι"
"13888","ἑτάρους","ἑταῖρος"
"13889","λῦσαί","λύω"
"13890","τε","τε"
"13891","κελεύῃς","κελεύω"
"13892",",",","
"13893","οἳ","ὁ"
"13894","δέ","δέ"
"13895","σ","σ"
"13896","ἔτι","ἔτι"
"13897","πλεονέσσι","πλεονέσσι"
"13898","τότ","τότ"
"13899","ἐν","ἐν"
"13900","δεσμοῖσι","δεσμός"
"13901","διδέντων","δέω"
"13902",".","."
"13903",",.",",."
"13904","οἱ","ὁ"
"13905","δὲ","δέ"
"13906","δύω","δύο"
"13907","σκόπελοι","σκόπελος"
"13908","ὁ","ὁ"
"13909","μὲν","μέν"
"13910","οὐρανὸν","οὐρανός"
"13911","εὐρὺν","εὐρύς"
"13912","ἱκάνει","ἱκάνω"
"13913","ὀξείῃ","ὀξύς"
"13914","κορυφῇ","κορυφή"
"13915",",",","
"13916","νεφέλη","νεφέλη"
"13917","δέ","δέ"
"13918","μιν","μιν"
"13919","ἀμφιβέβηκεν","ἀμφιβαίνω"
"13920","κυανέη","κυάνεος"
"13921","·","·"
"13922","τὸ","ὁ"
"13923","μὲν","μέν"
"13924","οὔ","οὐ"
"13925","ποτ","ποτ"
"13926","ἐρωεῖ","ἐρωέω"
"13927",".","."
"13928","οἱ","ὁ"
"13929","δὲ","δέ"
"13930","δύο","δύο"
"13931","σκόπελοι","σκόπελος"
"13932","ὁ","ὁ"
"13933","μὲν","μέν"
"13934",".","."
"13935","Ἀρίσταρχος","Ἀρίσταρχος"
"13936","οὐ","οὐ"
"13937","λέγει","λέγω"
"13938","πρὸς","πρός"
"13939","τὸ","ὁ"
"13940","νέφος","νέφος"
"13941","τὴν","ὁ"
