"ID","TOKEN","NER"
"12457","ἐνθάδε","O"
"12458","ναιετάων","O"
"12459","φίλος","O"
"12460","εἴη","O"
"12461","καὶ","O"
"12462","φίλα","O"
"12463","ἔρδοι","O"
"12464",".","O"
"12465","διαρρήδην","O"
"12466","γὰρ","O"
"12467","νῦν","O"
"12468","ὁμολογεῖ","O"
"12469","τεθνηκέναι","O"
"12470","ἕνεκα","O"
"12471","τοῦ","O"
"12472","ποθεῖν","O"
"12473","τὸν","O"
"12474","Ὀδυσσέα","PERSON"
"12475",".","O"
"12476","ὅτι","O"
"12477","οὐχ","O"
"12478","ὑποτίθεται","O"
"12479","ἀσεβῆ","O"
"12480","τὸν","O"
"12481","Σαλμωνέα","PERSON"
"12482",",","O"
"12483","ὡς","O"
"12484","οἱ","O"
"12485","νεώτεροι","O"
"12486",".","O"
"12487","οὐ","O"
"12488","γὰρ","O"
"12489","εὐπατέρειαν","O"
"12490","ἂν","O"
"12491","τὴν","O"
"12492","Τυρὼ","PERSON"
"12493","εἶπεν","O"
"12494","οὐδὲ","O"
"12495","ἀμύμονος","O"
"12496","πατρός","O"
"12497",".","O"
"12498","ὃς","O"
"12499","πολύ","O"
"12500","κάλλιστος","O"
"12501","ποταμῶν","O"
"12502",".","O"
"12503","ἐναντίον","O"
"12504","εἶναι","O"
"12505","δοκεῖ","O"
"12506","τοῦτο","O"
"12507","τῷ","O"
"12508","Ἀξίου","O"
"12509",",","O"
"12510","οὗ","O"
"12511","κάλλιστον","O"
"12512","ὕδωρ","O"
"12513","ἐπὶ","O"
"12514","γαῖαν","O"
"12515","ἵησιν","O"
"12516",".","O"
"12517","εἰ","O"
"12518","γὰρ","O"
"12519","κάλλιστος","O"
"12520","οὗτος","O"
"12521","πάντων","O"
"12522",",","O"
"12523","οὐκ","O"
"12524","ἄρα","O"
"12525","ἐκεῖνος","O"
"12526",".","O"
"12527","λύεται","O"
"12528","δὲ","O"
"12529","κατὰ","O"
"12530","λέξιν","O"
"12531",".","O"
"12532","τὸ","O"
"12533","γὰρ","O"
"12534","κάλλιστον","O"
"12535","οὐχ","O"
"12536","ἕν","O"
"12537","λέγεται","O"
"12538",",","O"
"12539","ἀλλὰ","O"
"12540","πλείω","O"
"12541",".","O"
"12542","δηλοῖ","O"
"12543","δὲ","O"
"12544","καὶ","O"
"12545","αὐτὸς","O"
"12546","ποτὲ","O"
"12547","μὲν","O"
"12548","λέγων","O"
"12549","Λαοδίκην","PERSON"
"12550","ἐσάγουσα","O"
"12551","θυγατρῶν","O"
"12552","εἶδος","O"
"12553","ἀρίστην","O"
"12554",",","O"
"12555","ποτὲ","O"
"12556","δὲ","O"
"12557","ᾔτεε","O"
"12558","δὲ","O"
"12559","Πριάμοιο","O"
"12560","θυγατρῶν","O"
"12561","εἶδος","O"
"12562","ἀρίστην","O"
"12563","Κασάνδρην","PERSON"
"12564",".","O"
"12565","καὶ","O"
"12566","μὴν","O"
"12567","καὶ","O"
"12568","ἀμφότεραι","O"
"12569","τοῦ","O"
"12570","Πριάμου","PERSON"
"12571","θυγατέρες","O"
"12572",",","O"
"12573","καὶ","O"
"12574","ἐὰν","O"
"12575","ἡ","O"
"12576","μία","O"
"12577","θυγατρῶν","O"
"12578","εἶδος","O"
"12579","ἀρίστη","O"
"12580",",","O"
"12581","οὐκ","O"
"12582","ἄρα","O"
"12583","τις","O"
"12584","ἄλλη","O"
"12585",",","O"
"12586","ἀλλ","O"
"12587","ὅμως","O"
"12588","καὶ","O"
"12589","ἐπὶ","O"
"12590","τῶν","O"
"12591","δύο","O"
"12592","τοῦτό","O"
"12593","φησι","O"
"12594",".","O"
"12595","λῦσε","O"
"12596","δὲ","O"
"12597","παρθενίην","O"
"12598","ζώνην","O"
"12599",",","O"
"12600","κατὰ","O"
"12601","δ","O"
"12602","ὕπνον","O"
"12603","ἔχευεν","O"
"12604",".","O"
"12605","ἀθετεῖται","O"
"12606",".","O"
"12607","πρὸς","O"
"12608","τί","O"
"12609","γὰρ","O"
"12610","τῇ","O"
"12611","ἐρώσῃ","O"
"12612","καὶ","O"
"12613","ἑκουσίως","O"
"12614","βουλομένῃ","O"
"12615","μιγῆναι","O"
"12616","κατέχευεν","O"
"12617","ὕπνον","O"
"12618",";","O"
"12619","Ζηνόδοτος","PERSON"
"12620","δὲ","O"
"12621","ἀγνοεῖ","O"
"12622","τὸν","O"
"12623","στίχον","O"
"12624",".","O"
"12625","τέξεις","O"
"12626","ἀγλαὰ","O"
"12627","τέκνα","O"
"12628",".","O"
"12629",",.","O"
"12630","τοὺς","O"
"12631","δ","O"
"12632","ἑτέρους","O"
"12633","Κρηθῆι","NORP"
"12634","τέκεν","O"
"12635",".","O"
"12636","καλῶς","O"
"12637","τοὺς","O"
"12638","ἑτέρους","O"
"12639","·","O"
"12640","δύο","O"
"12641","γὰρ","O"
"12642","ἦσαν","O"
"12643","γένη","O"
"12644","παίδων","O"
"12645",",","O"
"12646","τὸ","O"
"12647","μὲν","O"
"12648","ἐκ","O"
"12649","Ποσειδῶνος","GOD"
"12650",",","O"
"12651","τὸ","O"
"12652","δὲ","O"
"12653","ἐκ","O"
"12654","Κρηθέως","PERSON"
"12655",".","O"
"12656","ἀλλ","O"
"12657","ὁ","O"
"12658","μὲν","O"
"12659","ἐν","O"
"12660","Θήβῃ","LOC"
"12661","πολυηράτῳ","O"
"12662","ἄλγεα","O"
"12663","πάσχων","O"
"12664","Καδμείων","NORP"
"12665","ἤνασσε","O"
"12666","θεῶν","O"
"12667","ὀλοὰς","O"
"12668","διὰ","O"
"12669","βουλάς","O"
"12670",".","O"
"12671","ἡ","O"
"12672","διπλῆ","O"
"12673","ὅτι","O"
"12674","ἀγνοεῖ","O"
"12675","τὴν","O"
"12676","τύφλωσιν","O"
"12677","καὶ","O"
"12678","τὴν","O"
"12679","φυγὴν","O"
"12680","Οἰδίποδος","PERSON"
"12681",".","O"
"12682","καὶ","O"
"12683","ἐν","O"
"12684","Ἰλιάδι","LOC"
"12685","γράφει","O"
"12686","αὐτὸν","O"
"12687","ἐν","O"
"12688","Θήβῃ","LOC"
"12689","τετελευτηκέναι","O"
"12690","·","O"
"12691","Μηκιστέως","PERSON"
"12692","υἱὸς","O"
"12693","Ταλαϊονίδαο","PERSON"
"12694","ἄνακτος","O"
"12695",",","O"
"12696","ὅς","O"
"12697","ποτε","O"
"12698","Θήβαςδε","LOC"
"12699","ἦλθε","O"
"12700","δεδουπότος","O"
"12701","Οἰδιπόδαο","PERSON"
"12702",".","O"
"12703","ἥ","O"
"12704","δὲ","O"
"12705","Πύλου","O"
"12706","βασίλευε","O"
"12707",",","O"
"12708","τέκεν","O"
"12709","δέ","O"
"12710","οἱ","O"
"12711","ἀγλαὰ","O"
"12712","τέκνα","O"
"12713",",","O"
"12714","Νέστορά","PERSON"
"12715","τε","O"
"12716","Χρομίον","PERSON"
"12717","τε","O"
"12718","Περικλύμενόν","O"
"12719","τ","O"
"12720","ἀγέρωχον","O"
"12721",".","O"
"12722","ἐναντία","O"
"12723","φαίνεται","O"
"12724","ταῦτα","O"
"12725","τῷ","O"
"12726","δώδεκα","O"
"12727","γὰρ","O"
"12728","υἷες","O"
"12729","ἦμεν","O"
"12730",".","O"
"12731","τρεῖς","O"
"12732","γὰρ","O"
"12733","εἴρηνται","O"
"12734","νῦν","O"
"12735",".","O"
"12736","λύοιτο","O"
"12737","δ","O"
"12738","ἂν","O"
"12739","ἐκ","O"
"12740","τῆς","O"
"12741","λέξεως","O"
"12742","·","O"
"12743","ἐνταῦθα","O"
"12744","γὰρ","O"
"12745","ἐκ","O"
"12746","τῆς","O"
"12747","Χλωρίδος","PERSON"
"12748","τρεῖς","O"
"12749","γενέσθαι","O"
"12750","τῷ","O"
"12751","Νηλεῖ","PERSON"
"12752","φησι","O"
"12753",".","O"
"12754","τί","O"
"12755","οὖν","O"
"12756","ἐκώλυε","O"
"12757","καὶ","O"
"12758","ἐξ","O"
"12759","ἑτέρων","O"
"12760","ἔχειν","O"
"12761","τοὺς","O"
"12762","λοιπούς;.","O"
"12763","ἥ","O"
"12764","ῥ","O"
"12765","ὑπὸ","O"
"12766","Τυνδαρέῳ","PERSON"
"12767","κρατερόφρονε","O"
"12768","γείνατο","O"
"12769","παῖδε","O"
"12770",".","O"
"12771","ὅτι","O"
"12772","οὐ","O"
"12773","παραδίδωσιν","O"
"12774","ἐκ","O"
"12775","Διὸς","GOD"
"12776","Κάστορα","PERSON"
"12777","καὶ","O"
"12778","Πολυδεύκην","PERSON"
"12779",",","O"
"12780","ἀλλ","O"
"12781","ἐστὶ","O"
"12782","νεωτερικὰ","O"
"12783","ταῦτα","O"
"12784",".","O"
"12785","Ὅσσαν","O"
"12786","ἐπ","O"
"12787","Οὐλύμπῳ","LOC"
"12788","μέμασαν","O"
"12789","θέμεν","O"
"12790",",","O"
"12791","αὐτὰρ","O"
"12792","ἐπ","O"
"12793","Ὄσσῃ","O"
"12794","Πήλιον","LOC"
"12795","εἰνοσίφυλλον","O"
"12796",",","O"
"12797","ἵν","O"
"12798","οὐρανὸς","O"
"12799","ἀμβατὸς","O"
"12800","εἴη","O"
"12801",".","O"
"12802","ξεῖνος","O"
"12803","δὲ","O"
"12804","τλήτω","O"
"12805",".","O"
"12806","μάλιστα","O"
"12807","δ","O"
"12808","ἐμοί","O"
"12809",".","O"
"12810","τοῦ","O"
"12811","γὰρ","O"
"12812","κράτος","O"
"12813",".","O"
"12814","δεικτικῶς","O"
"12815","ἀντὶ","O"
"12816","τοῦ","O"
"12817","ἐμοῦ","O"
"12818","οὗτινος","O"
"12819","ἰσχύς","O"
"12820","ἐστιν","O"
"12821","ἐν","O"
"12822","τῷ","O"
"12823","δήμῳ","O"
"12824",".","O"
"12825","οἷά","O"
"12826","τε","O"
"12827","πολλούς","O"
"12828",".","O"
"12829",",","O"
"12830",".","O"
"12831",",,,","O"
"12832",".","O"
"12833",",,,,.","O"
"12834","ὥρη","O"
"12835","μὲν","O"
"12836","πολέων","O"
"12837","μύθων","O"
"12838",",","O"
"12839","ὥρη","O"
"12840","δὲ","O"
"12841","καὶ","O"
"12842","ὕπνου","O"
"12843",".","O"
"12844","ὁ","O"
"12845","μὲν","O"
"12846","Ἀρίσταρχος","PERSON"
"12847","ἐν","O"
"12848","τῷ","O"
"12849","καθόλου","O"
"12850",",","O"
"12851","ὁ","O"
"12852","δὲ","O"
"12853","Σιδώνιος","PERSON"
"12854","ἐλλειπτικῶς","O"
"12855","·","O"
"12856","ὥρη","O"
"12857","μὲν","O"
"12858","πολέων","O"
"12859","μύθων","O"
"12860","παύσασθαι","O"
"12861",",","O"
"12862","ὥρη","O"
"12863","δὲ","O"
"12864","ὕπνου","O"
"12865","μνήσασθαι","O"
"12866",".","O"
"12867",",.","O"
"12868","ἔκτα","O"
"12869","σὺν","O"
"12870","οὐλομένῃ","O"
"12871","ἀλόχῳ","O"
"12872","οἰκόνδε","O"
"12873","καλέσσας","O"
"12874","δειπνίσσας","O"
"12875",".","O"
"12876","ὅτι","O"
"12877","τῇ","O"
"12878","ἐπιβουλῇ","O"
"12879","κἀκείνη","O"
"12880","συνέγνω","O"
"12881","·","O"
"12882","τὸν","O"
"12883","γὰρ","O"
"12884","χιτῶνα","O"
"12885","καὶ","O"
"12886","τὸν","O"
"12887","πέλεκυν","O"
"12888","Ὅμηρος","PERSON"
"12889","οὐκ","O"
"12890","οἶδεν","O"
"12891",".","O"
"12892","ἔκτα","O"
"12893",".","O"
"12894","κουριδίῳ","O"
"12895","τεύξασα","O"
"12896","πόσει","O"
"12897","φόνον","O"
"12898",".","O"
"12899","ὅτι","O"
"12900","κουρίδιον","O"
"12901","αὐτόν","O"
"12902","φησιν","O"
"12903",".","O"
"12904","ἔνιοι","O"
"12905","γὰρ","O"
"12906","γεγαμῆσθαι","O"
"12907","τὴν","O"
"12908","Κλυταιμνήστραν","PERSON"
"12909","Ταντάλῳ","PERSON"
"12910",",","O"
"12911","ὡς","O"
"12912","Εὐριπίδης","PERSON"
"12913","εἰςάγει","O"
"12914","αὐτὴν","O"
"12915","λέγουσαν","O"
"12916","ἔγημας","O"
"12917","ἄκουσάν","O"
"12918","με","O"
"12919","κἄλαβες","O"
"12920","βίᾳ","O"
"12921","τὸν","O"
"12922","πρόσθεν","O"
"12923","ἄνδρα","O"
"12924","Τάνταλον","PERSON"
"12925","κατακτανών","O"
"12926",".","O"
"12927","ὣς","O"
"12928","ἔφατ","O"
"12929","·","O"
"12930","αὐτὰρ","O"
"12931","ἐγώ","O"
"12932","μιν","O"
"12933","ἀμειβόμενος","O"
"12934","προσέειπον","O"
"12935","·","O"
"12936","ὢ","O"
"12937","πόποι","O"
"12938",",","O"
"12939","ἦ","O"
"12940","μάλα","O"
"12941","δὴ","O"
"12942","γόνον","O"
"12943","Ἀτρέος","O"
"12944","εὐρύοπα","O"
"12945","Ζεὺς","GOD"
"12946","ἐκπάγλως","O"
"12947","ἤχθηρε","O"
"12948","γυναικείας","O"
"12949","διὰ","O"
"12950","βουλάς","O"
"12951","ἐξ","O"
"12952","ἀρχῆς","O"
"12953","·","O"
"12954","Ἑλένης","PERSON"
"12955","μὲν","O"
"12956","ἀπωλόμεθ","O"
"12957","εἵνεκα","O"
"12958","πολλοί","O"
"12959",",","O"
"12960","σοὶ","O"
"12961","δὲ","O"
"12962","Κλυταιμνήστρα","PERSON"
"12963","δόλον","O"
"12964","ἤρτυε","O"
"12965","τηλόθ","O"
"12966","ἐόντι","O"
"12967",".","O"
"12968","ὣς","O"
"12969","ἐφάμην","O"
"12970",",","O"
"12971","ὅ","O"
"12972","δέ","O"
"12973","μ","O"
"12974","αὐτίκ","O"
"12975","ἀμειβόμενος","O"
"12976","προσέειπε","O"
"12977","·","O"
"12978","τῶ","O"
"12979","νῦν","O"
"12980","μή","O"
"12981","ποτε","O"
"12982","καὶ","O"
"12983","σὺ","O"
"12984","γυναικί","O"
"12985","περ","O"
"12986","ἤπιος","O"
"12987","εἶναι","O"
"12988","μήθ","O"
"12989","οἱ","O"
"12990","μῦθον","O"
"12991","ἅπαντα","O"
"12992","πιφαυσκέμεν","O"
"12993",",","O"
"12994","ὅν","O"
"12995","κ","O"
"12996","εὖ","O"
"12997","εἰδῇς","O"
"12998",".","O"
"12999",",","O"
"13000",".","O"
"13001",",,","O"
"13002",".","O"
"13003",",","O"
"13004",".","O"
"13005",",.","O"
"13006","πάρος","O"
"13007","δέ","O"
"13008","με","O"
"13009","πέφνε","O"
"13010","καὶ","O"
"13011","αὐτόν","O"
"13012",".","O"
"13013","οὐ","O"
"13014","γάρ","O"
"13015","πω","O"
"13016","τέθνηκεν","O"
"13017","ἐπὶ","O"
"13018","χθονὶ","O"
"13019","δῖος","GOD"
"13020","Ὀρέστης","PERSON"
"13021",".","O"
"13022","ἀθετεῖται","O"
"13023","διὰ","O"
"13024","τὸ","O"
"13025","εὔηθες","O"
"13026",".","O"
"13027","εἰ","O"
"13028","γὰρ","O"
"13029","ἐπέπειστο","O"
"13030","ὅτι","O"
"13031","οὔπω","O"
"13032","τέθνηκε","O"
"13033",",","O"
"13034","πρός","O"
"13035","τί","O"
"13036","ἐρωτᾷ","O"
"13037","ἤ","O"
"13038","που","O"
"13039","ἔτι","O"
"13040","ζώοντος","O"
"13041","ἀκούετε;.,.","O"
"13042","ἀν","O"
"13043","Ἑλλάδα","LOC"
"13044","τε","O"
"13045","Φθίην","LOC"
"13046","τε","O"
"13047",".","O"
"13048","σημείωσαι","O"
"13049","μόνην","O"
"13050","τὴν","O"
"13051","Θετταλίαν","LOC"
"13052","Φθίαν","LOC"
"13053","Ἑλλάδα","LOC"
"13054","λέγειν","O"
"13055","τὸν","O"
"13056","Ὅμηρον","PERSON"
"13057","καὶ","O"
"13058","Ἕλληνας","NORP"
"13059","μόνους","O"
"13060","τοὺς","O"
"13061","ἐνοικοῦντας","O"
"13062","αὐτῇ","O"
"13063",".","O"
"13064","τοὺς","O"
"13065","δὲ","O"
"13066","ἐν","O"
"13067","ἄλλοις","O"
"13068","τόποις","O"
"13069","οἰκοῦντας","O"
"13070","Ἀργείους","NORP"
"13071","κικλήσκει","O"
"13072","καὶ","O"
"13073","Ἀχαιούς","NORP"
"13074",".","O"
"13075","οὐ","O"
"13076","γὰρ","O"
"13077","ἐγὼν","O"
"13078","ἐπαρωγός","O"
"13079",".","O"
"13080","εἰ","O"
"13081","τοῖος","O"
"13082","δέ","O"
"13083",".","O"
"13084","ἡ","O"
"13085","διπλῆ","O"
"13086","ὅτι","O"
"13087","τὸ","O"
"13088","δὲ","O"
"13089","ἀντὶ","O"
"13090","τοῦ","O"
"13091","γὰρ","O"
"13092",",","O"
"13093","εἰ","O"
"13094","τοῖος","O"
"13095","γάρ","O"
"13096",".","O"
"13097","ἀμφὶ","O"
"13098","πόλιν","O"
"13099","Τροίην","LOC"
"13100","φραζοίμεθα","O"
"13101","βουλάς","O"
"13102",".","O"
"13103","τρισυλλάβως","O"
"13104","τὸ","O"
"13105","Τροΐην","LOC"
"13106",",","O"
"13107","ὡς","O"
"13108","καὶ","O"
"13109","Ἀρίσταρχός","PERSON"
"13110","φησι","O"
"13111",".","O"
"13112","πάντας","O"
"13113","δ","O"
"13114","οὐκ","O"
"13115","ἂν","O"
"13116","ἐγὼ","O"
"13117","μυθήσομαι","O"
"13118","ὅσσον","O"
"13119","λαὸν","O"
"13120","ἔπεφνεν","O"
"13121",".","O"
"13122","ἡ","O"
"13123","διπλῆ","O"
"13124","ὅτι","O"
"13125","πρὸς","O"
"13126","τὸ","O"
"13127","σημαινόμενον","O"
"13128","ἀπέδωκε","O"
"13129","πάντας","O"
"13130",",","O"
"13131","ὅσσον","O"
"13132","λαόν","O"
"13133",".","O"
"13134","πολλοὶ","O"
"13135","δ","O"
"13136","ἀμφ","O"
"13137","αὐτὸν","O"
"13138","ἑταῖροι","O"
"13139","κήτειοι","O"
"13140","κτείνοντο","O"
"13141",".","O"
"13142","κήτειοι","O"
"13143","τοὺς","O"
"13144","μεγάλους","O"
"13145","ἀκουστέον","O"
"13146","παρὰ","O"
"13147","τὸ","O"
"13148","κῆτος","O"
"13149",",","O"
"13150","ὡς","O"
"13151","καὶ","O"
"13152","Ἀρίσταρχος","PERSON"
"13153",".","O"
"13154",",,.","O"
"13155","ἠμὲν","O"
"13156","ἀνακλῖναι","O"
"13157","πυκινὸν","O"
"13158","λόχον","O"
"13159","ἠδ","O"
"13160","ἐπιθεῖναι","O"
"13161",".","O"
"13162","περιγραπτέον","O"
"13163","ὡς","O"
"13164","ἀπρεπῆ","O"
"13165",".","O"
"13166","θυρωροῦ","O"
"13167","γὰρ","O"
"13168","ἔγρον","O"
"13169",".","O"
"13170","Ἀρίσταρχος","PERSON"
"13171","οὐκ","O"
"13172","οἶδε","O"
"13173","τὸν","O"
"13174","στίχον","O"
"13175",",","O"
"13176","ἔνια","O"
