"ID","TOKEN","UPOS"
"13406","δὲ","ADV"
"13407","διψάων","VERB"
"13408",".","PUNCT"
"13409","ἡ","DET"
"13410","διπλῆ","ADJ"
"13411","ὅτι","SCONJ"
"13412","τὸ","DET"
"13413","στεῦτο","VERB"
"13414","νῦν","ADV"
"13415","ἀντὶ","ADP"
"13416","τοῦ","DET"
"13417","ἵστατο","VERB"
"13418","ἐπὶ","ADP"
"13419","τῶν","DET"
"13420","ποδῶν","NOUN"
"13421",".","PUNCT"
"13422","κέχρηται","VERB"
"13423","δὲ","ADV"
"13424","τῇ","DET"
"13425","λέξει","NOUN"
"13426","ὁ","DET"
"13427","διασκευαστὴς","NOUN"
"13428","παρὰ","ADP"
"13429","τὴν","DET"
"13430","τοῦ","DET"
"13431","ποιητοῦ","NOUN"
"13432","συνήθειαν","NOUN"
"13433",".","PUNCT"
"13434",",.","PUNCT"
"13435","Τάνταλος","PROPN"
"13436","ἀμφὶ","ADP"
"13437","δὲ","ADV"
"13438","ποσσὶ","NOUN"
"13439","γαῖα","NOUN"
"13440","μέλαινα","ADJ"
"13441","φάνεσκε","VERB"
"13442",",","PUNCT"
"13443","καταζήνασκε","VERB"
"13444","δὲ","ADV"
"13445","δαίμων","NOUN"
"13446",".","PUNCT"
"13447","δένδρεα","NOUN"
"13448","δ","ADV"
"13449","ὑψιπέτηλα","ADJ"
"13450","κατὰ","ADP"
"13451","κρῆθεν","PROPN"
"13452","χέε","VERB"
"13453","καρπόν","NOUN"
"13454",".","PUNCT"
"13455","οὐδὲ","CCONJ"
"13456","οὗτος","ADJ"
"13457","δύναται","VERB"
"13458","σὺν","ADP"
"13459","λίμνῃ","NOUN"
"13460","καὶ","CCONJ"
"13461","δένδροις","NOUN"
"13462","ἐξεληλυθέναι","VERB"
"13463","ἐπὶ","ADP"
"13464","τὸ","DET"
"13465","σφάγιον","NOUN"
"13466",",","PUNCT"
"13467","ἢ","CCONJ"
"13468","πῶς","ADV"
"13469","ἔξωθεν","ADV"
"13470","τὰ","DET"
"13471","ἔσω","ADV"
"13472","ἐθεώφει;.","VERB"
"13473","καὶ","CCONJ"
"13474","μὴν","ADV"
"13475","Σίσυφον","PROPN"
"13476","εἰσεῖδον","VERB"
"13477",".","PUNCT"
"13478","πῶς","ADV"
"13479","δύναται","VERB"
"13480","σὺν","ADP"
"13481","τῷ","DET"
"13482","λίθῳ","NOUN"
"13483","καὶ","CCONJ"
"13484","τῇ","DET"
"13485","ἀκρωρείᾳ","NOUN"
"13486","ἐφ","ADP"
"13487","ᾗ","PRON"
"13488","ἀνεκύλιε","VERB"
"13489","τὸν","DET"
"13490","λίθον","NOUN"
"13491",",","PUNCT"
"13492","ἥκειν","VERB"
"13493","ἐπὶ","ADP"
"13494","τὸ","DET"
"13495","σφάγια","NOUN"
"13496",";","PUNCT"
"13497","πῶς","ADV"
"13498","τε","CCONJ"
"13499","κολάζεται","VERB"
"13500","ὁ","DET"
"13501","ἐν","ADP"
"13502","Ἰλιάδι","PROPN"
"13503","κέρδιστος","ADJ"
"13504","ὢν","AUX"
"13505","καὶ","CCONJ"
"13506","συνετώτατος;.","ADJ"
"13507","τὸν","PRON"
"13508","δὲ","ADV"
"13509","μετ","ADV"
"13510","εἰσενόησα","VERB"
"13511","βίην","NOUN"
"13512","Ἡρακληείην","PROPN"
"13513",".","PUNCT"
"13514","καὶ","CCONJ"
"13515","τοῦτο","ADJ"
"13516","νεωτερικόν","ADJ"
"13517","·","PUNCT"
"13518","οὐ","ADV"
"13519","γὰρ","ADV"
"13520","οἶδε","VERB"
"13521","τὸν","DET"
"13522","Ἡρακλέα","PROPN"
"13523","ἀπηθανατισμένον","VERB"
"13524",",","PUNCT"
"13525","οὐδὲ","CCONJ"
"13526","τὴν","DET"
"13527","Ἥβην","PROPN"
"13528","γεγαμημένην","VERB"
"13529",",","PUNCT"
"13530","ἀλλὰ","CCONJ"
"13531","πάρθενον","NOUN"
"13532",".","PUNCT"
"13533","διὸ","ADV"
"13534","καὶ","ADV"
"13535","παρθενικὰ","ADJ"
"13536","ἔργα","NOUN"
"13537","ἀποτελεῖ","VERB"
"13538","·","PUNCT"
"13539","οἰνοχοεῖ","VERB"
"13540","γὰρ","ADV"
"13541","καὶ","CCONJ"
"13542","λούει","VERB"
"13543",".","PUNCT"
"13544","βίην","NOUN"
"13545","Ἡρακληείην","PROPN"
"13546","εἴδωλον","NOUN"
"13547","·","PUNCT"
"13548","αὐτὸς","ADJ"
"13549","δὲ","ADV"
"13550","μετ","ADP"
"13551","ἀθανάτοισιν","ADJ"
"13552","θεοῖσιν","NOUN"
"13553","τέρπεται","VERB"
"13554","ἐν","ADP"
"13555","θαλίῃ","NOUN"
"13556","καὶ","CCONJ"
"13557","ἔχει","VERB"
"13558","καλλίσφυρον","ADJ"
"13559","Ἥβην","PROPN"
"13560",",","PUNCT"
"13561","παῖδα","NOUN"
"13562","Διὸς","PROPN"
"13563","μεγάλοιο","ADJ"
"13564","καὶ","CCONJ"
"13565","Ἥρης","PROPN"
"13566","χρυσοπεδίλου","ADJ"
"13567",".","PUNCT"
"13568","ὅτι","ADV"
"13569","εἰς","ADP"
"13570","τρία","NUM"
"13571","διαιρεῖ","VERB"
"13572",",","PUNCT"
"13573","εἰς","ADP"
"13574","εἴδωλον","NOUN"
"13575",",","PUNCT"
"13576","σῶμα","NOUN"
"13577",",","PUNCT"
"13578","ψυχήν","NOUN"
"13579","·","PUNCT"
"13580","τοῦτο","ADJ"
"13581","δὲ","ADV"
"13582","οὐκ","ADV"
"13583","οἶδεν","VERB"
"13584","ὁ","DET"
"13585","ποιητής","NOUN"
"13586",".","PUNCT"
"13587",",","PUNCT"
"13588",".","PUNCT"
"13589",",,,,","CCONJ"
"13590",".","PUNCT"
"13591",",","PUNCT"
"13592",".","PUNCT"
"13593",",","PUNCT"
"13594",".","PUNCT"
"13595",",","PUNCT"
"13596",".","PUNCT"
"13597",",","PUNCT"
"13598",".","PUNCT"
"13599",",,","CCONJ"
"13600",".","PUNCT"
"13601",",.","PUNCT"
"13602","καί","CCONJ"
"13603","μ","PRON"
"13604","ὀλοφυρόμενος","VERB"
"13605",".","PUNCT"
"13606","ἐλέγχεται","VERB"
"13607","ἐκ","ADP"
"13608","τούτων","ADJ"
"13609","τὰ","DET"
"13610","προκείμενα","VERB"
"13611","περὶ","ADP"
"13612","τοῦ","DET"
"13613","Ἡρακλέους","PROPN"
"13614","εἰδώλου","NOUN"
"13615","αὐτὸς","ADJ"
"13616","γὰρ","ADV"
"13617","μετ","ADP"
"13618","ἀθανάτοισι","ADJ"
"13619","θεοῖσι","NOUN"
"13620",".","PUNCT"
"13621","πῶς","ADV"
"13622","οὖν","ADV"
"13623","ὀλοφύρεται","VERB"
"13624","ὡς","ADV"
"13625","ἐν","ADP"
"13626","δεινοῖς","ADJ"
"13627","ὢν;.","AUX"
"13628","Μ","PRON"
"13629",".","PUNCT"
"13630","λίπεν","VERB"
"13631","ῥόον","NOUN"
"13632","Ὠκεανοῖο","PROPN"
"13633","νηῦς","NOUN"
"13634",",","PUNCT"
"13635","ἀπὸ","ADV"
"13636","δ","ADV"
"13637","ἵκετο","VERB"
"13638","κῦμα","NOUN"
"13639","θαλάσσης","NOUN"
"13640","εὐρυπόροιο","ADJ"
"13641",".","PUNCT"
"13642","ἡ","DET"
"13643","διπλῆ","ADJ"
"13644","ὅτι","SCONJ"
"13645","δι","ADP"
"13646","ὅλου","ADJ"
"13647","θάλασσαν","NOUN"
"13648","ἀπὸ","ADP"
"13649","Ὠκεανοῦ","PROPN"
"13650","διαστέλλει","VERB"
"13651","ὁ","DET"
"13652","ποιητής","NOUN"
"13653",".","PUNCT"
"13654","νῆσόν","NOUN"
"13655","τ","CCONJ"
"13656","Αἰαίην","ADJ"
"13657",",","PUNCT"
"13658","ὅθι","ADV"
"13659","τ","ADV"
"13660","ἠοῦς","NOUN"
"13661","ἠριγενείης","ADJ"
"13662","οἰκία","NOUN"
"13663","καὶ","CCONJ"
"13664","χοροί","NOUN"
"13665","εἰσι","AUX"
"13666","καὶ","CCONJ"
"13667","ἀντολαὶ","NOUN"
"13668","ἠελίοιο","PROPN"
"13669",".","PUNCT"
"13670","ἢ","CCONJ"
"13671","ὡς","ADV"
"13672","ἐπὶ","ADP"
"13673","τὰ","DET"
"13674","ἀνατολικὰ","ADJ"
"13675","μέρη","NOUN"
"13676","τῆς","DET"
"13677","νήσου","NOUN"
"13678","προσορμισάντων","VERB"
"13679",",","PUNCT"
"13680","ἢ","CCONJ"
"13681","ὅτι","SCONJ"
"13682","ἐξ","ADP"
"13683","Ἅιδου","PROPN"
"13684","ἐλθόντες","VERB"
"13685","πρώτην","ADJ"
"13686","αὐτὴν","PRON"
"13687","φωτεινὴν","ADJ"
"13688","ἐθεάσαντο","VERB"
"13689",".","PUNCT"
"13690","ἔνιοι","ADJ"
"13691","δὲ","ADV"
"13692","βιαιότερον","ADJ"
"13693","ὑπερβάτως","ADV"
"13694","κολλῶντες","VERB"
"13695","τὸ","DET"
"13696","Ὠκεανοῖο","PROPN"
"13697","τῷ","DET"
"13698","ὅθι","ADV"
"13699","τ","ADV"
"13700","ἠοῦς","NOUN"
"13701","ἠριγενείης","ADJ"
"13702",",","PUNCT"
"13703","οὗ","ADV"
"13704",",","PUNCT"
"13705","φασὶν","VERB"
"13706",",","PUNCT"
"13707","οἰκεῖ","VERB"
"13708","ἡ","DET"
"13709","ἡμέρα","NOUN"
"13710","·","PUNCT"
"13711","ἐξ","ADP"
"13712","αὐτοῦ","PRON"
"13713","γὰρ","ADV"
"13714","ἀνατέλλει","VERB"
"13715","καὶ","CCONJ"
"13716","εἰς","ADP"
"13717","αὐτὸν","PRON"
"13718","δύνει","VERB"
"13719",".","PUNCT"
"13720","οὐ","ADV"
"13721","μόνον","ADJ"
"13722","δέ","ADV"
"13723","ἐστι","AUX"
"13724","βίαιον","ADJ"
"13725",",","PUNCT"
"13726","ἀλλὰ","CCONJ"
"13727","καὶ","ADV"
"13728","ἐναντίον","ADJ"
"13729","τῷ","DET"
"13730","ποιητῇ","NOUN"
"13731","·","PUNCT"
"13732","οὐ","ADV"
"13733","γὰρ","ADV"
"13734","παραδίδωσιν","VERB"
"13735","ὁ","DET"
"13736","Ὅμηρος","PROPN"
"13737","τοὺς","DET"
"13738","ήρωας","NOUN"
"13739","ἐπισταμένους","VERB"
"13740","ὅτι","SCONJ"
"13741","ἐξ","ADP"
"13742","Ὠκεανοῦ","PROPN"
"13743","αἱ","DET"
"13744","ἀνατολαὶ","NOUN"
"13745","τοῦ","DET"
"13746","ἡλίου","NOUN"
"13747",",","PUNCT"
"13748","ἀλλ","CCONJ"
"13749","αὐτὸς","PRON"
"13750","ἐκ","ADP"
"13751","τοῦ","DET"
"13752","ἰδίου","ADJ"
"13753","προσώπου","NOUN"
"13754","τὸ","DET"
"13755","τοιοῦτον","ADJ"
"13756","παρέδωκεν","VERB"
"13757",".","PUNCT"
"13758","ἠέλιος","NOUN"
"13759","μὲν","ADV"
"13760","ἔπειτα","ADV"
"13761","νέον","ADJ"
"13762","προσέβαλλεν","VERB"
"13763","ἀρούρας","NOUN"
"13764","ἐξ","ADP"
"13765","ἀκαλαῤῥείταο","NOUN"
"13766","βαθυῤῥόου","ADJ"
"13767","Ὠκεανοῖο","PROPN"
"13768","·","PUNCT"
"13769","καὶ","CCONJ"
"13770","ἐν","ADP"
"13771","δ","ADV"
"13772","ἔπεσ","PRON"
"13773","Ὠκεανῷ","PROPN"
"13774","φάος","NOUN"
"13775","ἠελίοιο","NOUN"
"13776",".","PUNCT"
"13777","οἱ","DET"
"13778","δὲ","ADV"
"13779","ἥρωες","NOUN"
"13780","ἄλλως","ADV"
"13781","λέγουσιν","VERB"
"13782",".","PUNCT"
"13783","οὐδ","ADV"
"13784","ὅπη","ADV"
"13785","ἠέλιος","NOUN"
"13786","φαεσίμβροτος","ADJ"
"13787","εἶσ","AUX"
"13788","ὑπὸ","ADP"
"13789","γαῖαν","NOUN"
"13790",".","PUNCT"
"13791","πήξαμεν","VERB"
"13792","ἀκροτάτῳ","ADJ"
"13793","τύμβῳ","NOUN"
"13794","εὐῆρες","ADJ"
"13795","ἐρετμόν","NOUN"
"13796",".","PUNCT"
"13797",",.","PUNCT"
"13798","ἀλγήσετε","VERB"
"13799",".","PUNCT"
"13800","ὅτι","SCONJ"
"13801","συνέσταλκεν","VERB"
"13802","ἀντὶ","ADP"
"13803","τοῦ","DET"
"13804","ἀλγήσητε","VERB"
"13805",".","PUNCT"
"13806","Σειρῆνας","NOUN"
"13807","μὲν","ADV"
"13808","πρῶτον","ADJ"
"13809","ἀφίξεαι","VERB"
"13810",".","PUNCT"
"13811","κατὰ","ADP"
"13812","Ὅμηρον","PROPN"
"13813","δύο","NUM"
"13814","·","PUNCT"
"13815","Σειρήνοιν","NOUN"
"13816","γὰρ","ADV"
"13817","λέγει","VERB"
"13818",".","PUNCT"
"13819","Ὅμηρος","PROPN"
"13820","οὔτε","CCONJ"
"13821","γένος","NOUN"
"13822","αὐτῶν","PRON"
"13823","παρίστησιν","VERB"
"13824","οὔτε","CCONJ"
"13825","πτερωτὰς","ADJ"
"13826","αὐτάς","PRON"
"13827","φησιν","VERB"
"13828","εἶναι","AUX"
"13829",".","PUNCT"
"13830","οἴκαδε","ADV"
"13831","νοστήσαντι","VERB"
"13832",".","PUNCT"
"13833","ὁ","DET"
"13834","μὲν","ADV"
"13835","Ἀριστοφάνης","PROPN"
"13836","φησὶ","VERB"
"13837","κατατηκομένους","VERB"
"13838","τῇ","DET"
"13839","ᾠδῇ","NOUN"
"13840","καὶ","CCONJ"
"13841","αἰφνιδίως","ADV"
"13842","ἐκλείποντας","VERB"
"13843","ἀπολέσθαι","VERB"
"13844",",","PUNCT"
"13845","ὅ","DET"
"13846","δὲ","ADV"
"13847","Ἀρίσταρχος","PROPN"
"13848","διὰ","ADP"
"13849","τὴν","DET"
"13850","τῶν","DET"
"13851","ἀναγκαίων","ADJ"
"13852","σπάνιν","NOUN"
"13853",".","PUNCT"
"13854","ἥν","PRON"
"13855","πάσχουσι","VERB"
"13856","προστετηκότες","VERB"
"13857","ἐπὶ","ADP"
"13858","μακρὸν","ADJ"
"13859","τῇ","DET"
"13860","ᾠδῇ","NOUN"
"13861",".","PUNCT"
"13862","ἐπὶ","ADP"
"13863","δ","ADV"
"13864","οὔατ","ADV"
"13865","ἀλεῖψαι","VERB"
"13866","ἑταίρων","NOUN"
"13867",".","PUNCT"
"13868","πρὸ","ADP"
"13869","περισπωμένως","ADV"
"13870",",","PUNCT"
"13871","ἵν","SCONJ"
"13872","ᾖ","AUX"
"13873","ἀπαρέμφατον","ADJ"
"13874","ἀντὶ","ADP"
"13875","τοῦ","DET"
"13876","προστακτικοῦ","ADJ"
"13877",",","PUNCT"
"13878","τοῦ","DET"
"13879","ἄλειψον","VERB"
"13880",".","PUNCT"
"13881","ἀκούῃς","VERB"
"13882","Σειρήνοιιν","NOUN"
"13883",".","PUNCT"
"13884","εἰ","SCONJ"
"13885","δέ","ADV"
"13886","κε","ADV"
"13887","λίσσηαι","VERB"
"13888","ἑτάρους","NOUN"
"13889","λῦσαί","VERB"
"13890","τε","CCONJ"
"13891","κελεύῃς","VERB"
"13892",",","PUNCT"
"13893","οἳ","PRON"
"13894","δέ","ADV"
"13895","σ","PRON"
"13896","ἔτι","ADV"
"13897","πλεονέσσι","ADJ"
"13898","τότ","ADV"
"13899","ἐν","ADP"
"13900","δεσμοῖσι","NOUN"
"13901","διδέντων","VERB"
"13902",".","PUNCT"
"13903",",.","PUNCT"
"13904","οἱ","DET"
"13905","δὲ","ADV"
"13906","δύω","NUM"
"13907","σκόπελοι","NOUN"
"13908","ὁ","PRON"
"13909","μὲν","ADV"
"13910","οὐρανὸν","NOUN"
"13911","εὐρὺν","ADJ"
"13912","ἱκάνει","VERB"
"13913","ὀξείῃ","ADJ"
"13914","κορυφῇ","NOUN"
"13915",",","PUNCT"
"13916","νεφέλη","NOUN"
"13917","δέ","ADV"
"13918","μιν","PRON"
"13919","ἀμφιβέβηκεν","VERB"
"13920","κυανέη","ADJ"
"13921","·","PUNCT"
"13922","τὸ","PRON"
"13923","μὲν","ADV"
"13924","οὔ","ADV"
"13925","ποτ","ADV"
"13926","ἐρωεῖ","VERB"
"13927",".","PUNCT"
"13928","οἱ","DET"
"13929","δὲ","ADV"
"13930","δύο","NUM"
"13931","σκόπελοι","NOUN"
"13932","ὁ","PRON"
"13933","μὲν","ADV"
"13934",".","PUNCT"
"13935","Ἀρίσταρχος","PROPN"
"13936","οὐ","ADV"
"13937","λέγει","VERB"
"13938","πρὸς","ADP"
"13939","τὸ","DET"
"13940","νέφος","NOUN"
"13941","τὴν","DET"
"13942","ἀπότασιν","NOUN"
"13943","εἶναι","AUX"
"13944",",","PUNCT"
"13945","ἀλλά","CCONJ"
"13946","φησιν","VERB"
"13947","ότι","SCONJ"
"13948","τοῦτο","ADJ"
"13949","οὐδέποτε","ADV"
"13950","λήγει","VERB"
"13951",",","PUNCT"
"13952","τὸ","DET"
"13953","κεκαλύφθαι","VERB"
"13954","τὸν","DET"
"13955","σκόπελον","NOUN"
"13956","τῷ","DET"
"13957","νέφει","NOUN"
"13958",".","PUNCT"
"13959","οὐδ","ADV"
"13960","εἴ","SCONJ"
"13961","οἱ","DET"
"13962","χεῖρές","NOUN"
"13963","τε","CCONJ"
"13964","ἐείκοσι","NUM"
"13965","καὶ","CCONJ"
"13966","πόδες","NOUN"
"13967","εἶεν","AUX"
"13968",".","PUNCT"
"13969","ὅτι","ADV"
"13970","ὁμοία","ADJ"
"13971","ἡ","DET"
"13972","προφορὰ","NOUN"
"13973","τῆς","DET"
"13974","ὑπερβολῆς","NOUN"
"13975","τῷ","DET"
"13976","οὐδ","ADV"
"13977","εἴ","SCONJ"
"13978","μοι","PRON"
"13979","δέκα","NUM"
"13980","μὲν","ADV"
"13981","γλῶσσαι","NOUN"
"13982",".","PUNCT"
"13983","δεινὸν","ADJ"
"13984","λελακυῖα","VERB"
"13985",".","PUNCT"
"13986","Ἰακῶς","ADV"
"13987","συνεστάλη","VERB"
"13988",".","PUNCT"
"13989","τῆς","PRON"
"13990","ἦ","DET"
"13991","τοι","PRON"
"13992","φωνὴ","NOUN"
"13993","μὲν","ADV"
"13994","ὅση","PRON"
"13995","σκύλακος","NOUN"
"13996","νεογιλῆς","ADJ"
"13997","γίγνεται","VERB"
"13998",",","PUNCT"
"13999","αὐτὴ","ADJ"
"14000","δ","ADV"
"14001","αὖτε","ADV"
"14002","πέλωρ","NOUN"
"14003","κακόν","ADJ"
"14004","·","PUNCT"
"14005","οὐδέ","ADV"
"14006","κέτίς","NOUN"
"14007","μιν","PRON"
"14008","γηθήσειεν","VERB"
"14009","ἰδών","VERB"
"14010",",","PUNCT"
"14011","οὐδ′","ADV"
"14012","εἰ","SCONJ"
"14013","θεὸς","NOUN"
"14014","ἀντιάσειε","VERB"
"14015",".","PUNCT"
"14016","ἀθετοῦνται","VERB"
"14017","στίχοι","NOUN"
"14018","τρεῖς","NUM"
"14019","·","PUNCT"
"14020","πῶς","ADV"
"14021","γὰρ","ADV"
"14022","ἡ","DET"
"14023","δεινὸν","ADJ"
"14024","λελακυῖα","VERB"
"14025","δύναται","VERB"
"14026","νεογνοῦ","ADJ"
"14027","σκυλακίου","NOUN"
"14028","φωνὴν","NOUN"
"14029","ἔχειν;.","VERB"
"14030","τῆς","PRON"
"14031","ἤτοι","ADV"
"14032","πόδες","NOUN"
"14033","εἰσὶ","AUX"
"14034","δυώδεκα","NUM"
"14035","πάντες","DET"
"14036","ἄωροι","ADJ"
"14037",".","PUNCT"
"14038","Ἀρίσταρχος","PROPN"
"14039","ἀκώλους","ADJ"
"14040","·","PUNCT"
"14041","τοὺς","DET"
"14042","γὰρ","ADV"
"14043","Ἴωνας","NOUN"
"14044","λέγειν","VERB"
"14045","φασὶ","VERB"
"14046","τὴν","DET"
"14047","κωλῆν","NOUN"
"14048","ὥρην","NOUN"
"14049","καὶ","CCONJ"
"14050","ὡραίαν","ADJ"
"14051","·","PUNCT"
"14052","οὐκ","ADV"
"14053","ἔχοντας","VERB"
"14054","οὐν","ADV"
"14055","ὀστᾶ","NOUN"
"14056","ἀκώλους","ADJ"
"14057","καὶ","CCONJ"
"14058","ἀνάρθρους","ADJ"
"14059","λέγεσθαι","VERB"
"14060","·","PUNCT"
"14061","ὑποκεῖσθαι","VERB"
"14062","γάρ","ADV"
"14063","φησι","VERB"
"14064","τῇ","DET"
"14065","Σκύλλῃ","PROPN"
"14066","πετραῖόν","ADJ"
"14067","τι","DET"
"14068","θηρίον","NOUN"
"14069","προσπεφυκὸς","VERB"
"14070","τῷ","DET"
"14071","σκοπέλῳ","NOUN"
"14072","καὶ","CCONJ"
"14073","κοχλιῶδες","ADJ"
"14074","πόδας","NOUN"
"14075","τε","CCONJ"
"14076","ἔχον","VERB"
"14077","πλεκτανώδεις","ADJ"
"14078",",","PUNCT"
"14079","ὥστε","SCONJ"
"14080","λέγειν","VERB"
"14081","οὕτως","ADV"
"14082","τὸν","DET"
"14083","ποιητὴν","NOUN"
"14084","Σκύλλην","PROPN"
"14085","πετραίην","ADJ"
"14086",".","PUNCT"
"14087","κατὰ","ADP"
"14088","δὲ","ADV"
"14089","τὴν","DET"
"14090","ἄνωθεν","ADV"
"14091","φαντασίαν","NOUN"
"14092","τῇ","DET"
"14093","Ὕδρᾳ","NOUN"
"14094","προσεοικέναι","VERB"
"14095","καὶ","CCONJ"
"14096","τοὺς","DET"
"14097","αὐχένας","NOUN"
"14098","αὐτῆς","PRON"
"14099","ἰσομεγέθεις","ADJ"
"14100","εἶναι","AUX"
"14101","τῷ","DET"
"14102","σκοπέλῳ","NOUN"
"14103",".","PUNCT"
"14104","καθιεῖσαν","VERB"
"14105","δὲ","ADV"
"14106","τὴν","DET"
"14107","Σκύλλαν","PROPN"
"14108","τὰς","DET"
"14109","κεφαλὰς","NOUN"
"14110","οὕτως","ADV"
"14111","ἀνασπᾶν","VERB"
"14112","τοὺς","DET"
"14113","ἁρπαζομένους","VERB"
"14114",".","PUNCT"
