"ID","TOKEN","NER"
"6575","συνέχον","O"
"6576",",","O"
"6577","οὐ","O"
"6578","συνεχόμενον","O"
"6579","συνεχόμενον","O"
"6580","·","O"
"6581","κληρονομούμενον","O"
"6582",",","O"
"6583","δοξαζόμενον","O"
"6584",",","O"
"6585","συναριθμούμενον","O"
"6586",",","O"
"6587","ἐπαπειλούμενον","O"
"6588","·","O"
"6589","δάκτυλος","O"
"6590","θεοῦ","O"
"6591",",","O"
"6592","πῦρ","O"
"6593","ὡς","O"
"6594","θεός","O"
"6595",",","O"
"6596","εἰς","O"
"6597","ἔμφασιν","O"
"6598",",","O"
"6599","οἴμαι","O"
"6600",",","O"
"6601","τοῦ","O"
"6602","ὁμοουσίου","O"
"6603","·","O"
"6604","πνεῦμα","O"
"6605","τὸ","O"
"6606","ποιῆσαν","O"
"6607",",","O"
"6608","τὸ","O"
"6609","ἀνακτίζον","O"
"6610","διὰ","O"
"6611","βαπτίσματος","O"
"6612",",","O"
"6613","δι","O"
"6614","ἀναστάσεως","O"
"6615","·","O"
"6616","πνεῦμα","O"
"6617","τὸ","O"
"6618","γινῶσκον","O"
"6619","ἅπαντα","O"
"6620",",","O"
"6621","τὸ","O"
"6622","διδάσκον","O"
"6623",",","O"
"6624","τὸ","O"
"6625","πνέον","O"
"6626","ὅπου","O"
"6627","θέλει","O"
"6628","καὶ","O"
"6629","ὅσον","O"
"6630",",","O"
"6631","ὁδηγοῦν","O"
"6632",",","O"
"6633","λαλοῦν","O"
"6634",",","O"
"6635","ἀποστέλλον","O"
"6636",",","O"
"6637","ἀφορίζον","O"
"6638",",","O"
"6639","παροξυνόμενον","O"
"6640",",","O"
"6641","πειραζόμενον","O"
"6642","·","O"
"6643","ἀποκαλυπτικόν","O"
"6644",",","O"
"6645","φωτιστικόν","O"
"6646",",","O"
"6647","ζωτικόν","O"
"6648",",","O"
"6649","μᾶλλον","O"
"6650","δὲ","O"
"6651","αὐτοφῶς","O"
"6652","καὶ","O"
"6653","ζωή","O"
"6654","·","O"
"6655","ναοποιοῦν","O"
"6656",",","O"
"6657","θεοποιοῦν","O"
"6658",",","O"
"6659","τελειοῦν","O"
"6660",",","O"
"6661","ὥστε","O"
"6662","καὶ","O"
"6663","προλαμβάνειν","O"
"6664","τὸ","O"
"6665","βάπτισμα","O"
"6666",",","O"
"6667","καὶ","O"
"6668","ἐπιζητεῖσθαι","O"
"6669","μετὰ","O"
"6670","τὸ","O"
"6671","βάπτισμα","O"
"6672","·","O"
"6673","ἐνεργοῦν","O"
"6674","ὅσα","O"
"6675","θεός","O"
"6676",",","O"
"6677","μεριζόμενον","O"
"6678","ἐν","O"
"6679","γλώσσαις","O"
"6680","πυρίναις","O"
"6681",",","O"
"6682","διαιροῦν","O"
"6683","χαρίσματα","O"
"6684",",","O"
"6685","ποιοῦν","O"
"6686","ἀποστόλους","O"
"6687",",","O"
"6688","προφήτας","O"
"6689",",","O"
"6690","εὐαγγελιστάς","NORP"
"6691",",","O"
"6692","ποιμένας","O"
"6693",",","O"
"6694","καὶ","O"
"6695","διδασκάλους","O"
"6696","·","O"
"6697","νοερόν","O"
"6698",",","O"
"6699","πολυμερές","O"
"6700",",","O"
"6701","σαφές","O"
"6702",",","O"
"6703","τρανόν","O"
"6704",",","O"
"6705","ἀκώλυτον","O"
"6706",",","O"
"6707","ἀμόλυντον","O"
"6708","·","O"
"6709","ᾧπερ","O"
"6710","ἴσον","O"
"6711","δύναται","O"
"6712","τὸ","O"
"6713","σοφώτατον","O"
"6714","καὶ","O"
"6715","πολύτροπον","O"
"6716","ταῖς","O"
"6717","ἐνεργείαις","O"
"6718",",","O"
"6719","καὶ","O"
"6720","σαφηνιστικὸν","O"
"6721","πάντων","O"
"6722",",","O"
"6723","καὶ","O"
"6724","τρανωτικόν","O"
"6725",",","O"
"6726","καὶ","O"
"6727","αὐτεξούσιον","O"
"6728","καὶ","O"
"6729","ἀναλλοίωτον","O"
"6730","·","O"
"6731","παντοδύναμον","O"
"6732",",","O"
"6733","παντεπίσκοπον","O"
"6734",",","O"
"6735","διὰ","O"
"6736","πάντων","O"
"6737","χωροῦν","O"
"6738","πνευμάτων","O"
"6739","νοερῶν","O"
"6740",",","O"
"6741","καθαρῶν","O"
"6742",",","O"
"6743","λεπτοτάτων","O"
"6744",",","O"
"6745","ἀγγελικῶν","NORP"
"6746",",","O"
"6747","οἶμαι","O"
"6748",",","O"
"6749","δυνάμεων","O"
"6750",",","O"
"6751","ὥσπερ","O"
"6752","καὶ","O"
"6753","προφητικῶν","NORP"
"6754","καὶ","O"
"6755","ἀποστολικῶν","O"
"6756",",","O"
"6757","κατὰ","O"
"6758","ταὐτό","O"
"6759",",","O"
"6760","καὶ","O"
"6761","οὐκ","O"
"6762","ἐν","O"
"6763","τοῖς","O"
"6764","αὐτοῖς","O"
"6765","τόποις","O"
"6766",",","O"
"6767","ἄλλων","O"
"6768","δὲ","O"
"6769","ἀλλαχοῦ","O"
"6770","νενεμημένων","O"
"6771",",","O"
"6772","ᾧ","O"
"6773","δηλοῦται","O"
"6774","τὸ","O"
"6775","ἀπερίγραπτον","O"
"6776",".","O"
"6777","Οἱ","O"
"6778","ταῦτα","O"
"6779","λέγοντες","O"
"6780","καὶ","O"
"6781","διδάσκοντες","O"
"6782",",","O"
"6783","καὶ","O"
"6784","πρός","O"
"6785","ἄλλον","O"
"6786","παράκλητον","O"
"6787",",","O"
"6788","οἷον","O"
"6789","ἄλλον","O"
"6790","θεόν","O"
"6791",",","O"
"6792","ὀνομάζοντες","O"
"6793",",","O"
"6794","οἱ","O"
"6795","τὴν","O"
"6796","εἰς","O"
"6797","αὐτὸ","O"
"6798","βλασφημίαν","O"
"6799","μόνην","O"
"6800","εἰδότες","O"
"6801","ἀσυγχώρητον","O"
"6802",",","O"
"6803","οἱ","O"
"6804","τὸν","O"
"6805","Ἀνανίαν","PERSON"
"6806","καὶ","O"
"6807","τὴν","O"
"6808","Σάπφειραν","LOC"
"6809","οὕτω","O"
"6810","φοβερῶς","O"
"6811","στηλιτεύσαντες","O"
"6812",",","O"
"6813","ἐπειδὴ","O"
"6814","ἐψεύσαντο","O"
"6815","τὸ","O"
"6816","πνεῦμα","O"
"6817","τὸ","O"
"6818","ἅγιον","O"
"6819",",","O"
"6820","ὡς","O"
"6821","θεὸν","O"
"6822","ψευσαμένους","O"
"6823",",","O"
"6824","οὐκ","O"
"6825","ἄνθρωπον","O"
"6826","·","O"
"6827","οὗτοι","O"
"6828","τί","O"
"6829","σοι","O"
"6830","δοκοῦσι","O"
"6831",",","O"
"6832","πότερον","O"
"6833","θεὸν","O"
"6834","τὸ","O"
"6835","πνεῦμα","O"
"6836","κηρύσσειν","O"
"6837",",","O"
"6838","ἢ","O"
"6839","ἄλλο","O"
"6840","τι","O"
"6841",";","O"
"6842","ὡς","O"
"6843","λίαν","O"
"6844","ὄντως","O"
"6845","παχύς","O"
"6846","τις","O"
"6847","εἰ","O"
"6848",",","O"
"6849","καὶ","O"
"6850","πόρρω","O"
"6851","τοῦ","O"
"6852","πνεύματος","O"
"6853",",","O"
"6854","εἰ","O"
"6855","τοῦτο","O"
"6856","ἀπορεῖς","O"
"6857",",","O"
"6858","καὶ","O"
"6859","δέῃ","O"
"6860","τοῦ","O"
"6861","διδάξοντος","O"
"6862",".","O"
"6863","αἱ","O"
"6864","μὲν","O"
"6865","οὖν","O"
"6866","κλήσεις","O"
"6867","τοσαῦται","O"
"6868","καὶ","O"
"6869","οὕτως","O"
"6870","ἔμψυχοι","O"
"6871",".","O"
"6872","τί","O"
"6873","γὰρ","O"
"6874","δεῖ","O"
"6875","σοι","O"
"6876","τὰς","O"
"6877","ἐπὶ","O"
"6878","τῶν","O"
"6879","ῥημάτων","O"
"6880","μαρτυρίας","O"
"6881","παρατίθεσθαι","O"
"6882",";","O"
"6883","ὅσα","O"
"6884","δὲ","O"
"6885","κἀνταῦθα","O"
"6886","λέγεται","O"
"6887","ταπεινότερον","O"
"6888",",","O"
"6889","τὸ","O"
"6890","δίδοσθαι","O"
"6891",",","O"
"6892","τὸ","O"
"6893","ἀποστέλλεσθαι","O"
"6894",",","O"
"6895","τὸ","O"
"6896","μερίζεσθαι","O"
"6897",",","O"
"6898","τὸ","O"
"6899","χάρισμα","O"
"6900",",","O"
"6901","τὸ","O"
"6902","δώρημα","O"
"6903",",","O"
"6904","τὸ","O"
"6905","ἐμφύσημα","O"
"6906",",","O"
"6907","ἡ","O"
"6908","ἐπαγγελία","O"
"6909",",","O"
"6910","ἡ","O"
"6911","ὑπερέντευξις","O"
"6912",",","O"
"6913","εἴτε","O"
"6914","τι","O"
"6915","ἄλλο","O"
"6916","τοιοῦτον","O"
"6917",",","O"
"6918","ἵνα","O"
"6919","μὴ","O"
"6920","καθ","O"
"6921","ἕκαστον","O"
"6922","λέγω","O"
"6923",",","O"
"6924","ἐπὶ","O"
"6925","τὴν","O"
"6926","πρώτην","O"
"6927","αἰτίαν","O"
"6928","ἀνενεκτέον","O"
"6929",",","O"
"6930","ἵνα","O"
"6931","τὸ","O"
"6932","ἐξ","O"
"6933","οὗ","O"
"6934","δειχθῇ","O"
"6935",",","O"
"6936","καὶ","O"
"6937","μὴ","O"
"6938","τρεῖς","O"
"6939","ἀρχαὶ","O"
"6940","μεμερισμέναι","O"
"6941","πολυθέως","O"
"6942","παραδεχθῶσιν","O"
"6943",".","O"
"6944","ἴσον","O"
"6945","γὰρ","O"
"6946","εἰς","O"
"6947","ἀσέβειαν","O"
"6948",",","O"
"6949","καὶ","O"
"6950","Σαβελλίως","NORP"
"6951","συνάψαι","O"
"6952",",","O"
"6953","καὶ","O"
"6954","Ἀρειανῶς","NORP"
"6955","διαστῆσαι","O"
"6956",",","O"
"6957","τὸ","O"
"6958","μὲν","O"
"6959","τῷ","O"
"6960","προσώπῳ","O"
"6961",",","O"
"6962","τὸ","O"
"6963","δὲ","O"
"6964","ταῖς","O"
"6965","φύσεσιν","O"
"6966",".","O"
"6967","῾Ως","O"
"6968","ἔγωγε","O"
"6969","πολλὰ","O"
"6970","διασκεψάμενος","O"
"6971","πρὸς","O"
"6972","ἐμαυτὸν","O"
"6973","τῇ","O"
"6974","φιλοπραγμοσύνῃ","O"
"6975","τοῦ","O"
"6976","νοῦ","O"
"6977",",","O"
"6978","καὶ","O"
"6979","πανταχόθεν","O"
"6980","τὸν","O"
"6981","λόγον","O"
"6982","εὐθύνας","O"
"6983",",","O"
"6984","καὶ","O"
"6985","ζητῶν","O"
"6986","εἰκόνα","O"
"6987","τινὰ","O"
"6988","τοῦ","O"
"6989","τοσούτου","O"
"6990","πράγματος","O"
"6991",",","O"
"6992","οὐκ","O"
"6993","ἔσχον","O"
"6994","ᾧ","O"
"6995","τινὶ","O"
"6996","χρὴ","O"
"6997","τῶν","O"
"6998","κάτω","O"
"6999","τὴν","O"
"7000","θείαν","O"
"7001","φύσιν","O"
"7002","παραβαλεῖν","O"
"7003",".","O"
"7004","κἂν","O"
"7005","γὰρ","O"
"7006","μικρά","O"
"7007","τις","O"
"7008","ὁμοίωσις","O"
"7009","εὑρεθῇ","O"
"7010",",","O"
"7011","φεύγει","O"
"7012","τὸ","O"
"7013","πλεῖον","O"
"7014",",","O"
"7015","ἀφέν","O"
"7016","με","O"
"7017","κάτω","O"
"7018","μετὰ","O"
"7019","τοῦ","O"
"7020","ὑποδείγματος","O"
"7021",".","O"
"7022","ὀφθαλμόν","O"
"7023","τινα","O"
"7024",",","O"
"7025","καὶ","O"
"7026","πηγήν","O"
"7027",",","O"
"7028","καὶ","O"
"7029","ποταμὸν","O"
"7030","ἐνενόησα","O"
"7031",",","O"
"7032","καὶ","O"
"7033","γὰρ","O"
"7034","καὶ","O"
"7035","ἄλλοι","O"
"7036",",","O"
"7037","μὴ","O"
"7038","τῷ","O"
"7039","μὲν","O"
"7040","ὁ","O"
"7041","πατήρ","O"
"7042",",","O"
"7043","τῇ","O"
"7044","δὲ","O"
"7045","ὁ","O"
"7046","υἱός","O"
"7047",",","O"
"7048","τῷ","O"
"7049","δὲ","O"
"7050","τὸ","O"
"7051","πνεῦμα","O"
"7052","τὸ","O"
"7053","ἅγιον","O"
"7054","ἀναλόγως","O"
"7055","ἔχη","O"
"7056",".","O"
"7057","ταῦτα","O"
"7058","γὰρ","O"
"7059","οὔτε","O"
"7060","χρόνῳ","O"
"7061","διέστηκεν","O"
"7062",",","O"
"7063","οὔτε","O"
"7064","ἀλλήλων","O"
"7065","ἀπέρρηκται","O"
"7066","τῇ","O"
"7067","συνεχείᾳ","O"
"7068","·","O"
"7069","κἂν","O"
"7070","δοκεῖ","O"
"7071","πὼς","O"
"7072","τρισὶν","O"
"7073","ἰδιότησι","O"
"7074","τέμνεσθαι","O"
"7075",".","O"
"7076","ἀλλ","O"
"7077","ἔδεισα","O"
"7078",",","O"
"7079","πρῶτον","O"
"7080","μὲν","O"
"7081","ῥύσιν","O"
"7082","τινὰ","O"
"7083","θεότητος","O"
"7084","παραδέξασθαι","O"
"7085","στάσιν","O"
"7086","οὐκ","O"
"7087","ἔχουσαν","O"
"7088","·","O"
"7089","δεύτερον","O"
"7090","δὲ","O"
"7091","μὴ","O"
"7092","τὸ","O"
"7093","ἓν","O"
"7094","τῷ","O"
"7095","ἀριθμῷ","O"
"7096","διὰ","O"
"7097","τῆς","O"
"7098","εἰκασίας","O"
"7099","ταύτης","O"
"7100","εἰσάγηται","O"
"7101",".","O"
"7102","ὀφθαλμὸς","O"
"7103","γάρ","O"
"7104",",","O"
"7105","καὶ","O"
"7106","πηγή","O"
"7107",",","O"
"7108","καὶ","O"
"7109","ποταμὸς","O"
"7110","ἕν","O"
"7111","ἐστιν","O"
"7112","ἀριθμῷ","O"
"7113",",","O"
"7114","διαφόρως","O"
"7115","σχηματιζόμενα","O"
"7116",".","O"
"7117","Πάλιν","O"
"7118","ἥλιον","O"
"7119","ἐνεθυμήθην","O"
"7120",",","O"
"7121","καὶ","O"
"7122","ἀκτῖνα","O"
"7123",",","O"
"7124","καὶ","O"
"7125","φῶς","O"
"7126",".","O"
"7127","ἁλλὰ","O"
"7128","κἀνταῦθα","O"
"7129","δέος","O"
"7130",",","O"
"7131","πρῶτον","O"
"7132","μὲν","O"
"7133","μὴ","O"
"7134","σύνθεσίς","O"
"7135","τις","O"
"7136","ἐπινοῆται","O"
"7137","τῆς","O"
"7138","ἀσυνθέτου","O"
"7139","φύσεως","O"
"7140",",","O"
"7141","ὥσπερ","O"
"7142","ἡλίου","O"
"7143","καὶ","O"
"7144","τῶν","O"
"7145","ἐν","O"
"7146","ἡλίῳ","O"
"7147","·","O"
"7148","δεύτερον","O"
"7149","δὲ","O"
"7150","μὴ","O"
"7151","τὸν","O"
"7152","πατέρα","O"
"7153","μὲν","O"
"7154","οὐσιώσωμεν","O"
"7155",",","O"
"7156","τ","O"
"7157","ἄλλα","O"
"7158","δὲ","O"
"7159","μὴ","O"
"7160","ὑποστήσωμεν","O"
"7161",",","O"
"7162","ἀλλὰ","O"
"7163","δυνάμεις","O"
"7164","θεοῦ","O"
"7165","ποιήσωμεν","O"
"7166","ἐνυπαρχούσας","O"
"7167",",","O"
"7168","οὐχ","O"
"7169","ὑφεστώσας","O"
"7170",",","O"
"7171","—","O"
"7172","οὔτε","O"
"7173","γὰρ","O"
"7174","ἀκτίς","O"
"7175",",","O"
"7176","οὔτε","O"
"7177","φῶς","O"
"7178",",","O"
"7179","ἄλλος","O"
"7180","ἥλιος","O"
"7181",",","O"
"7182","ἀλλ","O"
"7183","ἡλιακαί","O"
"7184","τινες","O"
"7185","ἀπόρροιαι","O"
"7186",",","O"
"7187","καὶ","O"
"7188","ποιότητες","O"
"7189","οὐσιώδεις","O"
"7190","—","O"
"7191","καὶ","O"
"7192","ἅμα","O"
"7193","τὸ","O"
"7194","εἶναι","O"
"7195","καὶ","O"
"7196","τὸ","O"
"7197","μὴ","O"
"7198","εἶναι","O"
"7199","τῷ","O"
"7200","θεῷ","O"
"7201","δῶμεν","O"
"7202","ἐν","O"
"7203","τούτοις","O"
"7204",",","O"
"7205","ὅσον","O"
"7206","ἐκ","O"
"7207","τοῦ","O"
"7208","ὑποδείγματος","O"
"7209",",","O"
"7210","ὃ","O"
"7211","καὶ","O"
"7212","τῶν","O"
"7213","εἰρημένων","O"
"7214","ἀτοπώτερον","O"
"7215",".","O"
"7216","ἤκουσα","O"
"7217","δέ","O"
"7218","τινος","O"
"7219","καὶ","O"
"7220","τοιοῦτον","O"
"7221","ὑπογράφοντος","O"
"7222","λόγον","O"
"7223",",","O"
"7224","—","O"
"7225","μαρμαρυγήν","O"
"7226","τινα","O"
"7227","ἡλιακὴν","O"
"7228","τοίχῳ","O"
"7229","προσαστράπτουσαν","O"
"7230",",","O"
"7231","καὶ","O"
"7232","περιτρέμουσαν","O"
"7233","ἐξ","O"
"7234","ὑδάτων","O"
"7235","κινήσεως","O"
"7236",",","O"
"7237","ἢν","O"
"7238","ἡ","O"
"7239","ἀκτὶς","O"
"7240","ὑπολαβοῦσα","O"
"7241","διὰ","O"
"7242","τοῦ","O"
"7243","ἐν","O"
"7244","μέσῳ","O"
"7245","ἀέρος","O"
"7246",",","O"
"7247","εἶτα","O"
"7248","σχεθεῖσα","O"
"7249","τῷ","O"
"7250","ἀντιτύπῳ","O"
"7251",",","O"
"7252","παλμὸς","O"
"7253","ἐγένετο","O"
"7254","καὶ","O"
"7255","παράδοξος","O"
"7256",".","O"
"7257","ἄττει","O"
"7258","γὰρ","O"
"7259","πολλαῖς","O"
"7260","καὶ","O"
"7261","πυκναῖς","O"
"7262","ταῖς","O"
"7263","κινήσεσιν","O"
"7264",",","O"
"7265","οὐχ","O"
"7266","ἓν","O"
"7267","οὖσα","O"
"7268","μᾶλλον","O"
"7269","ἢ","O"
"7270","πολλά","O"
"7271",",","O"
"7272","οὐδὲ","O"
"7273","πολλὰ","O"
"7274","μᾶλλον","O"
"7275","ἢ","O"
"7276","ἕν","O"
"7277",",","O"
"7278","τῷ","O"
"7279","τάχει","O"
"7280","τῆς","O"
"7281","συνόδου","O"
"7282","καὶ","O"
"7283","τῆς","O"
"7284","διαστάσεως","O"
"7285",",","O"
"7286","πρὶν","O"
"7287","ὄψει","O"
"7288","κρατηθῆναι","O"
"7289",",","O"
"7290","διαδιδράσκουσα","O"
"7291",".","O"
"7292","Ἀλλ","O"
"7293","οὐδὲ","O"
"7294","τοῦτο","O"
"7295","θέσθαι","O"
"7296","δυνατὸν","O"
"7297","ἐμοί","O"
"7298",",","O"
"7299","δι","O"
"7300","ἓν","O"
"7301","μέν","O"
"7302",",","O"
"7303","ὅτι","O"
"7304","τὴν","O"
"7305","μὲν","O"
"7306","τὸ","O"
"7307","κινῆσαν","O"
"7308","καὶ","O"
"7309","πάνυ","O"
"7310","δῆλον","O"
"7311","·","O"
"7312","θεοῦ","O"
"7313","δὲ","O"
"7314","οὐδὲν","O"
"7315","πρεσβύτερον","O"
"7316",",","O"
"7317","ἵν","O"
"7318","ᾖ","O"
"7319","τι","O"
"7320","τὸ","O"
"7321","τοῦτον","O"
"7322","κεκινηκός","O"
"7323",".","O"
"7324","αὐτὸς","O"
"7325","μὲν","O"
"7326","γὰρ","O"
"7327","πάντων","O"
"7328","αἰτία","O"
"7329",",","O"
"7330","αἰτίαν","O"
"7331","δὲ","O"
"7332","πρεσβυτέραν","O"
"7333","οὐκ","O"
"7334","ἔχει","O"
"7335",".","O"
"7336","δεύτερον","O"
"7337","δέ","O"
"7338",",","O"
"7339","ὅτι","O"
"7340","κἀνταῦθα","O"
"7341","τῶν","O"
"7342","αὐτῶν","O"
"7343","ὑπόνοια","O"
"7344",",","O"
"7345","συνθέσεως","O"
"7346",",","O"
"7347","χύσεως","O"
"7348",",","O"
"7349","ἀστάτου","O"
"7350","καὶ","O"
"7351","οὐ","O"
"7352","παγίας","O"
"7353","φύσεως","O"
"7354",",","O"
"7355","ὧν","O"
"7356","οὐδὲν","O"
"7357","ἐννοητέον","O"
"7358","περὶ","O"
"7359","θεότητος","O"
"7360",".","O"
"7361","καὶ","O"
"7362","ὅλως","O"
"7363","οὐδὲν","O"
"7364","ἔστιν","O"
"7365","ὅ","O"
"7366","μοι","O"
"7367","τὴν","O"
"7368","διάνοιαν","O"
"7369","ἵστησιν","O"
"7370","ἐπὶ","O"
"7371","τῶν","O"
"7372","ὑποδειγμάτων","O"
"7373","θεωροῦντι","O"
"7374","τὸ","O"
"7375","φανταζόμενον","O"
"7376",",","O"
"7377","πλὴν","O"
"7378","εἴ","O"
"7379","τις","O"
"7380","ἕν","O"
"7381","τι","O"
"7382","λαβὼν","O"
"7383","τῆς","O"
"7384","εἰκόνος","O"
"7385",",","O"
"7386","ὑπ","O"
"7387","εὐγνωμοσύνης","O"
"7388","τὰ","O"
"7389","λοιπὰ","O"
"7390","ῥίψειε","O"
"7391",".","O"
"7392","τέλος","O"
"7393","οὖν","O"
"7394","ἔδοξέ","O"
"7395","μοι","O"
"7396","κράτιστον","O"
"7397","εἶναι","O"
"7398","τὰς","O"
"7399","μὲν","O"
"7400","εἰκόνας","O"
"7401","χαίρειν","O"
"7402","ἐᾶσαι","O"
"7403","καὶ","O"
"7404","τὰς","O"
"7405","σκιάς","O"
"7406",",","O"
"7407","ὡς","O"
"7408","ἀπατηλὰς","O"
"7409","καὶ","O"
"7410","τῆς","O"
"7411","ἀληθείας","O"
"7412","πλεῖστον","O"
"7413","ἀποδεούσας","O"
"7414",",","O"
"7415","αὐτὸν","O"
"7416","δὲ","O"
"7417","τῆς","O"
"7418","εὐσεβεστέρας","O"
"7419","ἐννοίας","O"
"7420","ἐχόμενον","O"
"7421",",","O"
"7422","ἐπ","O"
"7423","ὀλίγων","O"
"7424","ῥημάτων","O"
"7425","ἱστάμενον","O"
"7426",",","O"
"7427","ὁδηγῷ","O"
"7428","τῷ","O"
"7429","πνεύματι","O"
"7430","χρώμενον","O"
"7431",",","O"
"7432","ἢν","O"
"7433","ἐντεῦθεν","O"
"7434","ἔλλαμψιν","O"
"7435","ἐδεξάμην","O"
"7436",",","O"
"7437","ταύτην","O"
"7438","εἰς","O"
"7439","τέλος","O"
"7440","διαφυλάσσοντα","O"
"7441",",","O"
"7442","ὡς","O"
"7443","γνησίαν","O"
"7444","κοινωνὸν","O"
"7445","καὶ","O"
"7446","συνόμιλον","O"
"7447",",","O"
"7448","τὸν","O"
"7449","αἰῶνα","O"
"7450","τοῦτον","O"
"7451","διαπορεύεσθαι","O"
"7452","διατέμνοντα","O"
"7453",",","O"
"7454","καὶ","O"
"7455","τοὺς","O"
"7456","ἄλλους","O"
"7457","πείθειν","O"
"7458","εἰς","O"
"7459","δύναμιν","O"
"7460","προσκυνεῖν","O"
"7461","πατέρα","O"
"7462",",","O"
"7463","καὶ","O"
"7464","υἱόν","O"
"7465",",","O"
"7466","καὶ","O"
"7467","πνεῦμα","GOD"
"7468","ἅγιον","GOD"
"7469",",","O"
"7470","τὴν","O"
"7471","μίαν","O"
"7472","θεότητά","O"
"7473","τε","O"
"7474","καὶ","O"
"7475","δύναμιν","O"
"7476","·","O"
"7477","ὅτι","O"
"7478","αὐτῷ","O"
"7479","πᾶσα","O"
"7480","δόξα","O"
"7481",",","O"
"7482","τιμή","O"
"7483",",","O"
"7484","κράτος","O"
"7485",",","O"
"7486","εἰς","O"
"7487","τοὺς","O"
"7488","αἰῶνας","O"
"7489","τῶν","O"
"7490","αἰώνων","O"
"7491","·","O"
"7492","Ἀμήν","O"
"7493",".","O"
