"ID","TOKEN","LEMMA"
"4935","τὴν","ὁ"
"4936","δὲ","δέ"
"4937","ἐπισκοπήν","ἐπισκοπός"
"4938",",",","
"4939","πρόσωπον","πρόσωπον"
"4940","·","·"
"4941","τὸ","ὁ"
"4942","διδόναι","δίδωμι"
"4943","δὲ","δέ"
"4944","καὶ","καί"
"4945","προσίεσθαι","προσίημι"
"4946",",",","
"4947","χεῖρα","χείρ"
"4948","·","·"
"4949","καὶ","καί"
"4950","ἄλλη","ἄλλος"
"4951","τις","τίς"
"4952","ὅλως","ὅλως"
"4953","τῶν","ὁ"
"4954","τοῦ","ὁ"
"4955","θεοῦ","θεός"
"4956","δυνάμεων","δύναμις"
"4957","ἢ","ἤ"
"4958","ἐνεργειῶν","ἔνεργειος"
"4959","ἄλλο","ἄλλος"
"4960","τι","τίς"
"4961","τῶν","ὁ"
"4962","σωματικῶν","σωματικός"
"4963","ἡμῖν","ἡμεῖς"
"4964","ἀνεζωγράφησεν","ἀνεζωγράφησεν"
"4965",".","."
"4966","Πάλιν","πάλιν"
"4967","σὺ","σύ"
"4968","πόθεν","πόθεν"
"4969","τὸ","ὁ"
"4970","ἀγέννητον","ἀγέννητος"
"4971","λαβὼν","λαμβάνω"
"4972","ἔχεις","ἔχω"
"4973",",",","
"4974","ἢ","ἤ"
"4975","τὸ","ὁ"
"4976","ἄναρχον","ἄναρχος"
"4977",",",","
"4978","τὰς","ὁ"
"4979","σὰς","σός"
"4980","ἀκροπόλεις","ἀκρόπολις"
"4981",",",","
"4982","ἢ","ἤ"
"4983","καὶ","καί"
"4984","ἡμεῖς","ἡμεῖς"
"4985","τὸ","ὁ"
"4986","ἀθάνατον","ἀθάνατος"
"4987",";",";"
"4988","δεῖξον","δείκνυμι"
"4989","ταῦτα","οὗτος"
"4990","ὀνομαστί","ὀνομαστί"
"4991",",",","
"4992","ἢ","ἤ"
"4993","διαγράψομεν","διαγράψομεν"
"4994",",",","
"4995","καὶ","καί"
"4996","τέθνηκας","θνῄσκω"
"4997","ἐκ","ἐκ"
"4998","τῶν","ὁ"
"4999","σῶν","σός"
"5000","ὑποθέσεων","ὑπόθεσις"
"5001",",",","
"5002","καθαιρεθέντων","καθαιρέω"
"5003","σοι","σύ"
"5004","τῶν","ὁ"
"5005","ὀνομάτων","ὄνομα"
"5006",",",","
"5007","καὶ","καί"
"5008","τοῦ","ὁ"
"5009","τείχους","τεῖχος"
"5010","τῆς","ὁ"
"5011","καταφυγῆς","καταφυγή"
"5012","ἐφ","ἐφ"
"5013","ᾧ","ὅς"
"5014","ἐπεποίθεις","ἐπεποίθω"
"5015",".","."
"5016","ἢ","ἤ"
"5017","δῆλον","δῆλος"
"5018","ὅτι","ὅτι"
"5019","ἐκ","ἐκ"
"5020","τῶν","ὁ"
"5021","ταῦτα","οὗτος"
"5022","συναγόντων","συνάγω"
"5023",",",","
"5024","κἂν","ἐάν"
"5025","μὴ","μή"
"5026","ταῦτα","οὗτος"
"5027","λέγηται","λέγω"
"5028",";",";"
"5029","τίνων","τίς"
"5030","τούτων","οὗτος"
"5031",";",";"
"5032","Ἐγώ","ἐγώ"
"5033","εἰ","εἰ"
"5034","μί","μί"
"5035","πρῶτος","πρῶτος"
"5036",",",","
"5037","καὶ","καί"
"5038","ἐγὼ","ἐγώ"
"5039","μετὰ","μετά"
"5040","ταῦτα","οὗτος"
"5041",".","."
"5042","καί","καί"
"5043",",",","
"5044","Πρὸ","πρό"
"5045","ἐμοῦ","ἐμός"
"5046","οὐκ","οὐ"
"5047","ἔστιν","εἰμί"
"5048","ἄλλος","ἄλλος"
"5049","θεός","θεός"
"5050",",",","
"5051","καὶ","καί"
"5052","μετ","μετ"
"5053","ἐμὲ","ἐγώ"
"5054","οὐκ","οὐ"
"5055","ἔσται","εἰμί"
"5056",".","."
"5057","ὅλον","ὅλος"
"5058","γὰρ","γάρ"
"5059","τὸ","ὁ"
"5060","ἔστιν","εἰμί"
"5061","ἐμόν","ἐμός"
"5062","·","·"
"5063","οὔτε","οὔτε"
"5064","ἠργμένον","ἄρχω"
"5065",",",","
"5066","οὔτε","οὔτε"
"5067","παυσόμενον","παυσόμενος"
"5068",".","."
"5069","ταῦτα","οὗτος"
"5070","λαβών","λαμβάνω"
"5071",",",","
"5072","τὸ","ὁ"
"5073","μὲν","μέν"
"5074","μὴ","μή"
"5075","εἶναί","εἰμί"
"5076","τι","τίς"
"5077","πρὸ","πρό"
"5078","αὐτοῦ","αὐτός"
"5079",",",","
"5080","μηδὲ","μηδέ"
"5081","πρεσβυτέραν","πρέσβυς"
"5082","αἰτίαν","αἰτία"
"5083","ἔχειν","ἔχω"
"5084",",",","
"5085","ἄναρχον","ἄναρχος"
"5086","προσηγόρευσας","προσηγόρευννυμι"
"5087",",",","
"5088","καὶ","καί"
"5089","ἀγέννητον","ἀγέννητος"
"5090","·","·"
"5091","τὸ","ὁ"
"5092","δὲ","δέ"
"5093","μὴ","μή"
"5094","στήσεσθαι","ἵστημι"
"5095","τοῦ","ὁ"
"5096","εἶναι","εἰμί"
"5097",",",","
"5098","ἀθάνατον","ἀθάνατος"
"5099","καὶ","καί"
"5100","ἀνώλεθρον","ἀνώλεθρος"
"5101",".","."
"5102","αἱ","ὁ"
"5103","μὲν","μέν"
"5104","δὴ","δή"
"5105","πρῶται","πρῶτος"
"5106","συζυγίαι","συζυγία"
"5107","τοιαῦται","τοιοῦτος"
"5108",",",","
"5109","καὶ","καί"
"5110","οὕτως","οὕτως"
"5111","ἔχουσαι","ἔχω"
"5112",".","."
"5113","τίνα","τίς"
"5114","δὲ","δέ"
"5115","οὔτε","οὔτε"
"5116","ἔστιν","εἰμί"
"5117",",",","
"5118","οὔτε","οὔτε"
"5119","λέγεται","λέγω"
"5120",";",";"
"5121","πονηρὸν","πονηρός"
"5122","τὸ","ὁ"
"5123","θεῖον","θεῖον"
"5124",",",","
"5125","ἡ","ὁ"
"5126","σφαῖρα","σφαῖρα"
"5127","τετράγωνος","τετράγωνος"
"5128",",",","
"5129","τὸ","ὁ"
"5130","παρελθὸν","παρέρχομαι"
"5131","ἐνέστηκεν","ἐνίστημι"
"5132",",",","
"5133","οὐ","οὐ"
"5134","σύνθετον","σύνθετος"
"5135","ὁ","ὁ"
"5136","ἄνθρωπος","ἄνθρωπος"
"5137",".","."
"5138","τίνα","τίς"
"5139","γὰρ","γάρ"
"5140","εἰς","εἰς"
"5141","τοσοῦτόν","τοσοῦτος"
"5142","ποτε","ποτε"
"5143","ἐμπληξίας","ἐμπληξία"
"5144","ἀφικόμενον","ἀφικνέομαι"
"5145","ἔγνως","γιγνώσκω"
"5146",",",","
"5147","ὥστε","ὥστε"
"5148","τι","τίς"
"5149","τοιοῦτον","τοιοῦτος"
"5150","ἢ","ἤ"
"5151","ἐννοῆσαι","ἐννοέω"
"5152","τολμῆσαι","τολμάω"
"5153",",",","
"5154","ἢ","ἤ"
"5155","ἀποφήνασθαι","ἀποφαίνω"
"5156",";",";"
"5157","λείπεται","λείπω"
"5158","δεῖξαι","δείκνυμι"
"5159","τίνα","τίς"
"5160","καὶ","καί"
"5161","ἔστι","εἰμί"
"5162","καὶ","καί"
"5163","λέγεται","λέγω"
"5164","·","·"
"5165","θεός","θεός"
"5166",",",","
"5167","ἄνθρωπος","ἄνθρωπος"
"5168",",",","
"5169","ἄγγελος","ἄγγελος"
"5170",",",","
"5171","κρίσις","κρίσις"
"5172","·","·"
"5173","ματαιότης","ματαιότης"
"5174","οἱ","ὁ"
"5175","τοιοῦτοι","τοιοῦτος"
"5176","συλλογισμοί","συλλογισμός"
"5177",",",","
"5178","καὶ","καί"
"5179","τῆς","ὁ"
"5180","πίστεως","πίστις"
"5181","ἀνατροπή","ἀνατροπή"
"5182",",",","
"5183","καὶ","καί"
"5184","τοῦ","ὁ"
"5185","μυστηρίου","μυστήριον"
"5186","κένωσις","κένωσις"
"5187",".","."
"5188","τοσαύτης","τοσοῦτος"
"5189","οὖν","οὖν"
"5190","οὔσης","εἰμί"
"5191","διαφορᾶς","διαφορά"
"5192","ἐν","ἐν"
"5193","τοῖς","ὁ"
"5194","ὀνόμασι","ὄνομα"
"5195","καὶ","καί"
"5196","τοῖς","ὁ"
"5197","πράγμασι","πρᾶγμα"
"5198",",",","
"5199","πῶς","πῶς"
"5200","οὕτω","οὕτως"
"5201","σὺ","σύ"
"5202","λίαν","λίαν"
"5203","δουλεύεις","δουλεύω"
"5204","τῷ","ὁ"
"5205","γράμματι","γράμμα"
"5206",",",","
"5207","καὶ","καί"
"5208","γίνῃ","γίνω"
"5209","μετὰ","μετά"
"5210","τῆς","ὁ"
"5211","Ἰουδαικῆς","Ἰουδαικός"
"5212","σοφίας","σοφία"
"5213",",",","
"5214","καὶ","καί"
"5215","συλλαβαῖς","συλλαβή"
"5216","ἀκολουθεῖς","ἀκολουθέω"
"5217",",",","
"5218","ἀφεὶς","ἀφίημι"
"5219","τὰ","ὁ"
"5220","πράγματα","πρᾶγμα"
"5221",";",";"
"5222","εἰ","εἰ"
"5223","δὲ","δέ"
"5224","σοῦ","σύ"
"5225","τὰ","ὁ"
"5226","δὶς","δίς"
"5227","πέντε","πέντε"
"5228","λέγοντος","λέγω"
"5229",",",","
"5230","ἢ","ἤ"
"5231","τὰ","ὁ"
"5232","δὶς","δίς"
"5233","ἑπτά","ἑπτά"
"5234",",",","
"5235","τὰ","ὁ"
"5236","δέκα","δέκα"
"5237","συνῆγον","συνάγω"
"5238",",",","
"5239","ἢ","ἤ"
"5240","τέσσαρες","τέσσαρες"
"5241","καὶ","καί"
"5242","δέκα","δέκα"
"5243","ἐκ","ἐκ"
"5244","τῶν","ὁ"
"5245","λεγομένων","λέγω"
"5246","·","·"
"5247","ἢ","ἤ"
"5248","ἐκ","ἐκ"
"5249","τοῦ","ὁ"
"5250","ζῶον","ζωός"
"5251","λογικόν","λογικός"
"5252",",",","
"5253","θνητόν","θνητός"
"5254",",",","
"5255","τὸν","ὁ"
"5256","ἄνθρωπον","ἄνθρωπος"
"5257",",",","
"5258","ἆρα","ἆρα"
"5259","ἄν","ἄν"
"5260","σοι","σύ"
"5261","ληρεῖν","ληρέω"
"5262","ἐνομίσθην","ἐνομίσθη"
"5263",";",";"
"5264","καὶ","καί"
"5265","πῶς","πῶς"
"5266",",",","
"5267","τὰ","ὁ"
"5268","σὰ","σός"
"5269","λέγων","λέγω"
"5270",";",";"
"5271","οὐ","οὐ"
"5272","γὰρ","γάρ"
"5273","τοῦ","ὁ"
"5274","λέγοντος","λέγω"
"5275","μᾶλλον","μᾶλλον"
"5276","οἱ","ὁ"
"5277","λόγοι","λόγος"
"5278",",",","
"5279","ἢ","ἤ"
"5280","τοῦ","ὁ"
"5281","λέγειν","λέγω"
"5282","συναναγκάζοντος","συναναγκάζοντος"
"5283",".","."
"5284","ὥσπερ","ὥσπερ"
"5285","οὖν","οὖν"
"5286","ἐνταῦθα","ἐνταῦθα"
"5287","οὐκ","οὐ"
"5288","ἂν","ἄν"
"5289","τὰ","ὁ"
"5290","λεγόμενα","λέγω"
"5291","μᾶλλον","μᾶλλον"
"5292","ἐσκόπουν","σκοπέω"
"5293",",",","
"5294","ἢ","ἤ"
"5295","τὰ","ὁ"
"5296","νοούμενα","νοέω"
"5297","·","·"
"5298","οὕτως","οὕτως"
"5299","οὐδὲ","οὐδέ"
"5300","εἴ","εἰ"
"5301","τι","τίς"
"5302","ἄλλο","ἄλλος"
"5303","τῶν","ὁ"
"5304","μὴ","μή"
"5305","λεγομένων","λέγω"
"5306",",",","
"5307","ἢ","ἤ"
"5308","μὴ","μή"
"5309","σαφῶς","σαφής"
"5310",",",","
"5311","ἐκ","ἐκ"
"5312","τῆς","ὁ"
"5313","γραφῆς","γραφή"
"5314","νοούμενον","νοόω"
"5315","ηὕρισκον","εὑρίσκω"
"5316",",",","
"5317","ἔφυγον","φεύγω"
"5318","ἂν","ἄν"
"5319","τὴν","ὁ"
"5320","ἐκφώνησιν","ἐκφώνησις"
"5321",",",","
"5322","φοβούμενος","φοβέω"
"5323","σὲ","σύ"
"5324","τὸν","ὁ"
"5325","συκοφάντην","συκοφάντης"
"5326","τῶν","ὁ"
"5327","ὀνομάτων","ὄνομα"
"5328",".","."
"5329","οὕτω","οὕτως"
"5330","μὲν","μέν"
"5331","οὖν","οὖν"
"5332","στησόμεθα","ἵστημι"
"5333","πρὸς","πρός"
"5334","τοὺς","ὁ"
"5335","ἐξ","ἐκ"
"5336","ἡμισείας","ἥμισυς"
"5337","εὐγνώμονας","εὐγνώμων"
"5338",".","."
"5339","σοὶ","σύ"
"5340","γὰρ","γάρ"
"5341","οὐδὲ","οὐδέ"
"5342","τοῦτο","οὗτος"
"5343","ἔξεστι","ἔξεστι"
"5344","λέγειν","λέγω"
"5345",".","."
"5346","ὁ","ὁ"
"5347","γὰρ","γάρ"
"5348","τὰς","ὁ"
"5349","τοῦ","ὁ"
"5350","υἱοῦ","υἱός"
"5351","προσηγορίας","προσηγορία"
"5352","οὕτως","οὕτως"
"5353","ἐναργεῖς","ἐναργής"
"5354","οὔσας","εἰμί"
"5355","καὶ","καί"
"5356","τοσαύτας","τοσοῦτος"
"5357","ἀρνούμενος","ἀρνέομαι"
"5358",",",","
"5359","οὐδ","οὐδ"
"5360","ἂν","ἄν"
"5361","ταύτας","οὗτος"
"5362","ᾐδέσθης","ᾐδέσθης"
"5363","δῆλον","δῆλος"
"5364","ὅτι","ὅτι"
"5365",",",","
"5366","καὶ","καί"
"5367","εἰ","εἰ"
"5368","πολλῷ","πολύς"
"5369","σαφεστέρας","σαφής"
"5370","καὶ","καί"
"5371","πλείους","πολύς"
"5372","ἐγίνωσκες","ἐγίνωσξ"
"5373",".","."
"5374","ἤδη","ἤδη"
"5375","δὲ","δέ"
"5376","καὶ","καί"
"5377","τὴν","ὁ"
"5378","αἰτίαν","αἰτία"
"5379","δηλώσω","δηλόω"
"5380","τῆς","ὁ"
"5381","πάσης","πᾶς"
"5382","ἐπικρύψεψς","ἐπικρύψεψς"
"5383",",",","
"5384","καίπερ","καίπερ"
"5385","σοφοῖς","σοφός"
"5386","οὖσιν","εἰμί"
"5387","ὑμῖν","ὑμεῖς"
"5388",",",","
"5389","βραχύ","βραχύς"
"5390","τι","τίς"
"5391","τὸν","ὁ"
"5392","λόγον","λόγος"
"5393","ἀναγαγών","ἀνάγω"
"5394",".","."
"5395","Δύο","δύο"
"5396","γεγόνασι","γίγνομαι"
"5397","μεταθέσεις","μετάθεσις"
"5398","βίων","βίος"
"5399","ἐπιφανεῖς","ἐπιφανής"
"5400","ἐκ","ἐκ"
"5401","τοῦ","ὁ"
"5402","παντὸς","πᾶς"
"5403","αἰῶνος","αἰών"
"5404",",",","
"5405","αἳ","ὁ"
"5406","καὶ","καί"
"5407","δύο","δύο"
"5408","διαθῆκαι","διαθήκη"
"5409","καλοῦνται","καλέω"
"5410",",",","
"5411","καὶ","καί"
"5412","σεισμοὶ","σεισμός"
"5413","γῆς","γῆ"
"5414",",",","
"5415","διὰ","διά"
"5416","τὸ","ὁ"
"5417","τοῦ","ὁ"
"5418","πράγματος","πρᾶγμα"
"5419","περιβόητον","περιβόητος"
"5420","·","·"
"5421","ἡ","ὁ"
"5422","μὲν","μέν"
"5423","ἀπὸ","ἀπό"
"5424","τῶν","ὁ"
"5425","εἰδώλων","εἴδωλον"
"5426","ἐπὶ","ἐπί"
"5427","τὸν","ὁ"
"5428","νόμον","νόμος"
"5429",",",","
"5430","ἡ","ὁ"
"5431","δὲ","δέ"
"5432","ἀπὸ","ἀπό"
"5433","τοῦ","ὁ"
"5434","νόμου","νόμος"
"5435","πρὸς","πρός"
"5436","τὸ","ὁ"
"5437","εὐαγγέλιον","εὐαγγέλιον"
"5438",".","."
"5439","καὶ","καί"
"5440","τρίτον","τρίτος"
"5441","σεισμὸν","σεισμός"
"5442","εὐαγγελιζόμεθα","εὐαγγελίζω"
"5443",",",","
"5444","τὴν","ὁ"
"5445","ἐντεῦθεν","ἐντεῦθεν"
"5446","ἐπὶ","ἐπί"
"5447","τὰ","ὁ"
"5448","ἐκεῖσε","ἐκεῖσε"
"5449","μετάστασιν","μετάστασις"
"5450",",",","
"5451","τὰ","ὁ"
"5452","μηκέτι","μηκέτι"
"5453","κινούμενα","κινέω"
"5454",",",","
"5455","μηδὲ","μηδέ"
"5456","σαλευόμενα","σαλεύω"
"5457",".","."
"5458","ταὐτὸν","αὐτός"
"5459","δὲ","δέ"
"5460","αἱ","ὁ"
"5461","δύο","δύο"
"5462","διαθῆκαι","διαθήκη"
"5463","πεπόνθασι","πάσχω"
"5464",".","."
"5465","τί","τίς"
"5466","τοῦτο","οὗτος"
"5467",";",";"
"5468","οὐκ","οὐ"
"5469","ἀθρόως","ἀθρόος"
"5470","μετεκινήθησαν","μετακινέω"
"5471",",",","
"5472","οὐδὲ","οὐδέ"
"5473","ὁμοῦ","ὁμοῦ"
"5474","τῇ","ὁ"
"5475","πρώτῃ","πρῶτος"
"5476","κινήσει","κινέω"
"5477","τῆς","ὁ"
"5478","ἐγχειρήσεως","ἐγχειρήσεως"
"5479",".","."
"5480","τίνος","τίς"
"5481","ἕνεκεν","ἕνεκα"
"5482",";",";"
"5483","εἰδέναι","οἶδα"
"5484","γὰρ","γάρ"
"5485","ἀναγκαῖον","ἀναγκαῖος"
"5486","ἵνα","ἵνα"
"5487","μὴ","μή"
"5488","βιασθῶμεν","βιασθῶ"
"5489",",",","
"5490","ἀλλὰ","ἀλλά"
"5491","πεισθῶμεν","πεισθῶ"
"5492",".","."
"5493","τὸ","ὁ"
"5494","μὲν","μέν"
"5495","γὰρ","γάρ"
"5496","ἀκούσιον","ἀεκούσιος"
"5497","οὐδὲ","οὐδέ"
"5498","μόνιμον","μόνιμος"
"5499","·","·"
"5500","ὥσπερ","ὥσπερ"
"5501","ἃ","ὅς"
"5502","βίᾳ","βία"
"5503","κατέχεται","κατέχω"
"5504","τῶν","ὁ"
"5505","ῥευμάτων","ῥεῦμα"
"5506","ἢ","ἤ"
"5507","τῶν","ὁ"
"5508","φυτῶν","φυτόν"
"5509","·","·"
"5510","τὸ","ὁ"
"5511","δὲ","δέ"
"5512","ἑκούσιον","ἑκούσιος"
"5513","μονιμώτερόν","μονιμώτερός"
"5514","τε","τε"
"5515","καὶ","καί"
"5516","ἀσφαλέστερον","ἀσφαλής"
"5517",".","."
"5518","καὶ","καί"
"5519","τὸ","ὁ"
"5520","μὲν","μέν"
"5521","τοῦ","ὁ"
"5522","βιασαμένου","βιάζω"
