"ID","TOKEN","IS_STOP"
"4647","ἐνδέχεται","FALSE"
"4648",",","FALSE"
"4649","τοῦ","TRUE"
"4650","μὴ","TRUE"
"4651","δοκεῖν","FALSE"
"4652","εἶναι","TRUE"
"4653","περιττοί","FALSE"
"4654","τινες","TRUE"
"4655",",","FALSE"
"4656","μηδὲ","FALSE"
"4657","φιλοτιμότεροι","FALSE"
"4658","τοῦ","TRUE"
"4659","δέοντος","FALSE"
"4660",",","FALSE"
"4661","ἐποικοδομοῦντες","FALSE"
"4662","ἐπὶ","TRUE"
"4663","θεμέλιον","FALSE"
"4664","ἀλλότριον","FALSE"
"4665",".","FALSE"
"4666","εἰ","TRUE"
"4667","δὲ","TRUE"
"4668","τὸ","TRUE"
"4669","μὴ","TRUE"
"4670","λίαν","FALSE"
"4671","σαφῶς","FALSE"
"4672","γεγράφθαι","FALSE"
"4673","θεὸν","FALSE"
"4674","μηδὲ","FALSE"
"4675","πολλάκις","FALSE"
"4676","ὀνομαστί","FALSE"
"4677",",","FALSE"
"4678","ὥσπερ","FALSE"
"4679","τὸν","TRUE"
"4680","πατέρα","FALSE"
"4681","πρότερον","FALSE"
"4682","καὶ","TRUE"
"4683","τὸν","TRUE"
"4684","υἱὸν","FALSE"
"4685","ὕστερον","FALSE"
"4686",",","FALSE"
"4687","αἴτιόν","FALSE"
"4688","σοι","TRUE"
"4689","γίνεται","FALSE"
"4690","βλασφημίας","FALSE"
"4691",",","FALSE"
"4692","καὶ","TRUE"
"4693","τῆς","TRUE"
"4694","περιττῆς","FALSE"
"4695","ταύτης","TRUE"
"4696","γλωσσαλγίας","FALSE"
"4697","καὶ","TRUE"
"4698","ἀσεβείας","FALSE"
"4699",",","FALSE"
"4700","ἡμεῖς","TRUE"
"4701","σοι","TRUE"
"4702","λύσομεν","FALSE"
"4703","ταύτην","TRUE"
"4704","τὴν","TRUE"
"4705","βλάβην","FALSE"
"4706",",","FALSE"
"4707","μικρὰ","FALSE"
"4708","περὶ","TRUE"
"4709","πραγμάτων","FALSE"
"4710","καὶ","TRUE"
"4711","ὀνομάτων","FALSE"
"4712","καὶ","TRUE"
"4713","μάλιστα","FALSE"
"4714","παρὰ","TRUE"
"4715","τῆ","TRUE"
"4716","τῆς","TRUE"
"4717","γραφῆς","FALSE"
"4718","συνηθείᾳ","FALSE"
"4719","φιλοσοφήσαντες","FALSE"
"4720",".","FALSE"
"4721","τῶν","TRUE"
"4722","πραγμάτων","FALSE"
"4723","τὰ","TRUE"
"4724","μὲν","TRUE"
"4725","οὐκ","TRUE"
"4726","ἔστι","TRUE"
"4727",",","FALSE"
"4728","λέγεται","FALSE"
"4729","δέ","TRUE"
"4730","·","FALSE"
"4731","τὰ","TRUE"
"4732","δὲ","TRUE"
"4733","ὄντα","TRUE"
"4734","οὐ","TRUE"
"4735","λέγεται","FALSE"
"4736","·","FALSE"
"4737","τὰ","TRUE"
"4738","δὲ","TRUE"
"4739","οὔτε","TRUE"
"4740","ἔστιν","TRUE"
"4741",",","FALSE"
"4742","οὔτε","TRUE"
"4743","λέγεται","FALSE"
"4744","·","FALSE"
"4745","τὰ","TRUE"
"4746","δὲ","TRUE"
"4747","ἄμφω","FALSE"
"4748",",","FALSE"
"4749","καὶ","TRUE"
"4750","ἔστι","TRUE"
"4751",",","FALSE"
"4752","καὶ","TRUE"
"4753","λέγεται","FALSE"
"4754",".","FALSE"
"4755","τούτων","TRUE"
"4756","ἀπαιτεῖς","FALSE"
"4757","με","TRUE"
"4758","τὰς","TRUE"
"4759","ἀποδείξεις","FALSE"
"4760",";","FALSE"
"4761","παρασχεῖν","FALSE"
"4762","ἕτοιμος","FALSE"
"4763",".","FALSE"
"4764","ὑπνοῖ","FALSE"
"4765","τῆ","TRUE"
"4766","γραφῇ","FALSE"
"4767","θεός","FALSE"
"4768",",","FALSE"
"4769","καὶ","TRUE"
"4770","γρηγορεῖ","FALSE"
"4771",",","FALSE"
"4772","καὶ","TRUE"
"4773","ὀργίζεται","FALSE"
"4774",",","FALSE"
"4775","καὶ","TRUE"
"4776","βαδίζει","FALSE"
"4777",",","FALSE"
"4778","καὶ","TRUE"
"4779","θρόνον","FALSE"
"4780","ἔχει","FALSE"
"4781","τὰ","TRUE"
"4782","χερουβίμ","FALSE"
"4783","·","FALSE"
"4784","καίτοι","FALSE"
"4785","πότε","FALSE"
"4786","γέγονεν","FALSE"
"4787","ἐμπαθής","FALSE"
"4788",";","FALSE"
"4789","πότε","FALSE"
"4790","δὲ","TRUE"
"4791","σῶμα","FALSE"
"4792","θεὸν","FALSE"
"4793","ἀκήκοας","FALSE"
"4794",";","FALSE"
"4795","τοῦτο","TRUE"
"4796","οὐκ","TRUE"
"4797","ὂν","TRUE"
"4798","ἀνεπλάσθη","FALSE"
"4799",".","FALSE"
"4800","ὠνομάσαμεν","FALSE"
"4801","γάρ","TRUE"
"4802",",","FALSE"
"4803","ὡς","TRUE"
"4804","ἡμῖν","TRUE"
"4805","ἐφικτόν","FALSE"
"4806",",","FALSE"
"4807","ἐκ","TRUE"
"4808","τῶν","TRUE"
"4809","ἡμετέρων","FALSE"
"4810","τὰ","TRUE"
"4811","τοῦ","TRUE"
"4812","θεοῦ","FALSE"
"4813",".","FALSE"
"4814","τὸ","TRUE"
"4815","μὲν","TRUE"
"4816","ἠρεμεῖν","FALSE"
"4817","αὐτὸν","TRUE"
"4818","ἀφ","FALSE"
"4819","ἡμῶν","TRUE"
"4820",",","FALSE"
"4821","καὶ","TRUE"
"4822","οἷον","FALSE"
"4823","ἀμελεῖν","FALSE"
"4824",",","FALSE"
"4825","δι","FALSE"
"4826","ἃς","TRUE"
"4827","αὐτὸς","TRUE"
"4828","οἶδεν","FALSE"
"4829","αἰτίας","FALSE"
"4830",",","FALSE"
"4831","ὑπνοῦν","FALSE"
"4832",".","FALSE"
"4833","τὸ","TRUE"
"4834","γὰρ","TRUE"
"4835","ἡμέτερον","FALSE"
"4836","ὑπνοῦν","FALSE"
"4837","τοιοῦτον","TRUE"
"4838",",","FALSE"
"4839","ἀνενέργητόν","FALSE"
"4840","τε","TRUE"
"4841","καὶ","TRUE"
"4842","ἄπρακτον","FALSE"
"4843",".","FALSE"
"4844","τὸ","TRUE"
"4845","δὲ","TRUE"
"4846","ἀθρόως","FALSE"
"4847","εὖ","FALSE"
"4848","ποιεῖν","FALSE"
"4849","ἐκ","TRUE"
"4850","μεταβολῆς","FALSE"
"4851",",","FALSE"
"4852","γρηγορεῖν","FALSE"
"4853",".","FALSE"
"4854","ὕπνου","FALSE"
"4855","γὰρ","TRUE"
"4856","λύσις","FALSE"
"4857","ἐγρήγορσις","FALSE"
"4858",",","FALSE"
"4859","ὥσπερ","FALSE"
"4860","ἀποστροφῆς","FALSE"
"4861","ἐπίσκεψις","FALSE"
"4862",".","FALSE"
"4863","τὸ","TRUE"
"4864","δὲ","TRUE"
"4865","κολάζειν","FALSE"
"4866","ὀργίζεσθαι","FALSE"
"4867","πεποιήκαμεν","FALSE"
"4868","·","FALSE"
"4869","οὕτω","TRUE"
"4870","γὰρ","TRUE"
"4871","ἡμῖν","TRUE"
"4872","ἐξ","TRUE"
"4873","ὀργῆς","FALSE"
"4874","ἡ","TRUE"
"4875","κόλασις","FALSE"
"4876",".","FALSE"
"4877","τὸ","TRUE"
"4878","δὲ","TRUE"
"4879","νῦν","FALSE"
"4880","μὲν","TRUE"
"4881","τῇδε","TRUE"
"4882",",","FALSE"
"4883","νῦν","FALSE"
"4884","δὲ","TRUE"
"4885","τῇδε","TRUE"
"4886","ἐνεργεῖν","FALSE"
"4887",",","FALSE"
"4888","βαδίζειν","FALSE"
"4889",".","FALSE"
"4890","ἡ","TRUE"
"4891","γὰρ","TRUE"
"4892","ἀπ","FALSE"
"4893","ἄλλου","TRUE"
"4894","πρὸς","TRUE"
"4895","ἄλλο","TRUE"
"4896","μετάβασις","FALSE"
"4897",",","FALSE"
"4898","βαδισμός","FALSE"
"4899",".","FALSE"
"4900","τὸ","TRUE"
"4901","δὲ","TRUE"
"4902","ἐναναπαύεσθαι","FALSE"
"4903","ταῖς","TRUE"
"4904","ἁγίαις","FALSE"
"4905","δυνάμεσι","FALSE"
"4906",",","FALSE"
"4907","καὶ","TRUE"
"4908","οἷον","FALSE"
"4909","ἐμφιλοχωρεῖν","FALSE"
"4910",",","FALSE"
"4911","καθέζεσθαι","FALSE"
"4912","καὶ","TRUE"
"4913","θρονίζεσθαι","FALSE"
"4914",".","FALSE"
"4915","καὶ","TRUE"
"4916","τοῦτο","TRUE"
"4917","ἡμέτερον","FALSE"
"4918",".","FALSE"
"4919","οὐδενὶ","TRUE"
"4920","γὰρ","TRUE"
"4921","οὕτως","TRUE"
"4922","ὡς","TRUE"
"4923","τοῖς","TRUE"
"4924","ἁγίοις","FALSE"
"4925","τὸ","TRUE"
"4926","θεῖον","FALSE"
"4927","ἐναναπαύεται","FALSE"
"4928",".","FALSE"
"4929","τὸ","TRUE"
"4930","δὲ","TRUE"
"4931","ὀξυκίνητον","FALSE"
"4932",",","FALSE"
"4933","πτῆσιν","FALSE"
"4934","·","FALSE"
"4935","τὴν","TRUE"
"4936","δὲ","TRUE"
"4937","ἐπισκοπήν","FALSE"
"4938",",","FALSE"
"4939","πρόσωπον","FALSE"
"4940","·","FALSE"
"4941","τὸ","TRUE"
"4942","διδόναι","FALSE"
"4943","δὲ","TRUE"
"4944","καὶ","TRUE"
"4945","προσίεσθαι","FALSE"
"4946",",","FALSE"
"4947","χεῖρα","FALSE"
"4948","·","FALSE"
"4949","καὶ","TRUE"
"4950","ἄλλη","TRUE"
"4951","τις","TRUE"
"4952","ὅλως","FALSE"
"4953","τῶν","TRUE"
"4954","τοῦ","TRUE"
"4955","θεοῦ","FALSE"
"4956","δυνάμεων","FALSE"
"4957","ἢ","TRUE"
"4958","ἐνεργειῶν","FALSE"
"4959","ἄλλο","TRUE"
"4960","τι","TRUE"
"4961","τῶν","TRUE"
"4962","σωματικῶν","FALSE"
"4963","ἡμῖν","TRUE"
"4964","ἀνεζωγράφησεν","FALSE"
"4965",".","FALSE"
"4966","Πάλιν","FALSE"
"4967","σὺ","TRUE"
"4968","πόθεν","FALSE"
"4969","τὸ","TRUE"
"4970","ἀγέννητον","FALSE"
"4971","λαβὼν","FALSE"
"4972","ἔχεις","FALSE"
"4973",",","FALSE"
"4974","ἢ","TRUE"
"4975","τὸ","TRUE"
"4976","ἄναρχον","FALSE"
"4977",",","FALSE"
"4978","τὰς","TRUE"
"4979","σὰς","TRUE"
"4980","ἀκροπόλεις","FALSE"
"4981",",","FALSE"
"4982","ἢ","TRUE"
"4983","καὶ","TRUE"
"4984","ἡμεῖς","TRUE"
"4985","τὸ","TRUE"
"4986","ἀθάνατον","FALSE"
"4987",";","FALSE"
"4988","δεῖξον","FALSE"
"4989","ταῦτα","TRUE"
"4990","ὀνομαστί","FALSE"
"4991",",","FALSE"
"4992","ἢ","TRUE"
"4993","διαγράψομεν","FALSE"
"4994",",","FALSE"
"4995","καὶ","TRUE"
"4996","τέθνηκας","FALSE"
"4997","ἐκ","TRUE"
"4998","τῶν","TRUE"
"4999","σῶν","TRUE"
"5000","ὑποθέσεων","FALSE"
"5001",",","FALSE"
"5002","καθαιρεθέντων","FALSE"
"5003","σοι","TRUE"
"5004","τῶν","TRUE"
"5005","ὀνομάτων","FALSE"
"5006",",","FALSE"
"5007","καὶ","TRUE"
"5008","τοῦ","TRUE"
"5009","τείχους","FALSE"
"5010","τῆς","TRUE"
"5011","καταφυγῆς","FALSE"
"5012","ἐφ","FALSE"
"5013","ᾧ","TRUE"
"5014","ἐπεποίθεις","FALSE"
"5015",".","FALSE"
"5016","ἢ","TRUE"
"5017","δῆλον","FALSE"
"5018","ὅτι","TRUE"
"5019","ἐκ","TRUE"
"5020","τῶν","TRUE"
"5021","ταῦτα","TRUE"
"5022","συναγόντων","FALSE"
"5023",",","FALSE"
"5024","κἂν","TRUE"
"5025","μὴ","TRUE"
"5026","ταῦτα","TRUE"
"5027","λέγηται","FALSE"
"5028",";","FALSE"
"5029","τίνων","TRUE"
"5030","τούτων","TRUE"
"5031",";","FALSE"
"5032","Ἐγώ","TRUE"
"5033","εἰ","TRUE"
"5034","μί","FALSE"
"5035","πρῶτος","FALSE"
"5036",",","FALSE"
"5037","καὶ","TRUE"
"5038","ἐγὼ","TRUE"
"5039","μετὰ","TRUE"
"5040","ταῦτα","TRUE"
"5041",".","FALSE"
"5042","καί","TRUE"
"5043",",","FALSE"
"5044","Πρὸ","FALSE"
"5045","ἐμοῦ","TRUE"
"5046","οὐκ","TRUE"
"5047","ἔστιν","TRUE"
"5048","ἄλλος","TRUE"
"5049","θεός","FALSE"
"5050",",","FALSE"
"5051","καὶ","TRUE"
"5052","μετ","FALSE"
"5053","ἐμὲ","TRUE"
"5054","οὐκ","TRUE"
"5055","ἔσται","TRUE"
"5056",".","FALSE"
"5057","ὅλον","FALSE"
"5058","γὰρ","TRUE"
"5059","τὸ","TRUE"
"5060","ἔστιν","TRUE"
"5061","ἐμόν","TRUE"
"5062","·","FALSE"
"5063","οὔτε","TRUE"
"5064","ἠργμένον","FALSE"
"5065",",","FALSE"
"5066","οὔτε","TRUE"
"5067","παυσόμενον","FALSE"
"5068",".","FALSE"
"5069","ταῦτα","TRUE"
"5070","λαβών","FALSE"
"5071",",","FALSE"
"5072","τὸ","TRUE"
"5073","μὲν","TRUE"
"5074","μὴ","TRUE"
"5075","εἶναί","TRUE"
"5076","τι","TRUE"
"5077","πρὸ","FALSE"
"5078","αὐτοῦ","TRUE"
"5079",",","FALSE"
"5080","μηδὲ","FALSE"
"5081","πρεσβυτέραν","FALSE"
"5082","αἰτίαν","FALSE"
"5083","ἔχειν","FALSE"
"5084",",","FALSE"
"5085","ἄναρχον","FALSE"
"5086","προσηγόρευσας","FALSE"
"5087",",","FALSE"
"5088","καὶ","TRUE"
"5089","ἀγέννητον","FALSE"
"5090","·","FALSE"
"5091","τὸ","TRUE"
"5092","δὲ","TRUE"
"5093","μὴ","TRUE"
"5094","στήσεσθαι","FALSE"
"5095","τοῦ","TRUE"
"5096","εἶναι","TRUE"
"5097",",","FALSE"
"5098","ἀθάνατον","FALSE"
"5099","καὶ","TRUE"
"5100","ἀνώλεθρον","FALSE"
"5101",".","FALSE"
"5102","αἱ","TRUE"
"5103","μὲν","TRUE"
"5104","δὴ","TRUE"
"5105","πρῶται","FALSE"
"5106","συζυγίαι","FALSE"
"5107","τοιαῦται","TRUE"
"5108",",","FALSE"
"5109","καὶ","TRUE"
"5110","οὕτως","TRUE"
"5111","ἔχουσαι","FALSE"
"5112",".","FALSE"
"5113","τίνα","TRUE"
"5114","δὲ","TRUE"
"5115","οὔτε","TRUE"
"5116","ἔστιν","TRUE"
"5117",",","FALSE"
"5118","οὔτε","TRUE"
"5119","λέγεται","FALSE"
"5120",";","FALSE"
"5121","πονηρὸν","FALSE"
"5122","τὸ","TRUE"
"5123","θεῖον","FALSE"
"5124",",","FALSE"
"5125","ἡ","TRUE"
"5126","σφαῖρα","FALSE"
"5127","τετράγωνος","FALSE"
"5128",",","FALSE"
"5129","τὸ","TRUE"
"5130","παρελθὸν","FALSE"
"5131","ἐνέστηκεν","FALSE"
"5132",",","FALSE"
"5133","οὐ","TRUE"
"5134","σύνθετον","FALSE"
"5135","ὁ","TRUE"
"5136","ἄνθρωπος","FALSE"
"5137",".","FALSE"
"5138","τίνα","TRUE"
"5139","γὰρ","TRUE"
"5140","εἰς","TRUE"
"5141","τοσοῦτόν","FALSE"
"5142","ποτε","FALSE"
"5143","ἐμπληξίας","FALSE"
"5144","ἀφικόμενον","FALSE"
"5145","ἔγνως","FALSE"
"5146",",","FALSE"
"5147","ὥστε","TRUE"
"5148","τι","TRUE"
"5149","τοιοῦτον","TRUE"
"5150","ἢ","TRUE"
"5151","ἐννοῆσαι","FALSE"
"5152","τολμῆσαι","FALSE"
"5153",",","FALSE"
"5154","ἢ","TRUE"
"5155","ἀποφήνασθαι","FALSE"
"5156",";","FALSE"
"5157","λείπεται","FALSE"
"5158","δεῖξαι","FALSE"
"5159","τίνα","TRUE"
"5160","καὶ","TRUE"
"5161","ἔστι","TRUE"
"5162","καὶ","TRUE"
"5163","λέγεται","FALSE"
"5164","·","FALSE"
"5165","θεός","FALSE"
"5166",",","FALSE"
"5167","ἄνθρωπος","FALSE"
"5168",",","FALSE"
"5169","ἄγγελος","FALSE"
"5170",",","FALSE"
"5171","κρίσις","FALSE"
"5172","·","FALSE"
"5173","ματαιότης","FALSE"
"5174","οἱ","TRUE"
"5175","τοιοῦτοι","TRUE"
"5176","συλλογισμοί","FALSE"
"5177",",","FALSE"
"5178","καὶ","TRUE"
"5179","τῆς","TRUE"
"5180","πίστεως","FALSE"
"5181","ἀνατροπή","FALSE"
"5182",",","FALSE"
"5183","καὶ","TRUE"
"5184","τοῦ","TRUE"
"5185","μυστηρίου","FALSE"
"5186","κένωσις","FALSE"
"5187",".","FALSE"
"5188","τοσαύτης","FALSE"
"5189","οὖν","TRUE"
"5190","οὔσης","TRUE"
"5191","διαφορᾶς","FALSE"
"5192","ἐν","TRUE"
"5193","τοῖς","TRUE"
"5194","ὀνόμασι","FALSE"
"5195","καὶ","TRUE"
"5196","τοῖς","TRUE"
"5197","πράγμασι","FALSE"
"5198",",","FALSE"
"5199","πῶς","FALSE"
"5200","οὕτω","TRUE"
"5201","σὺ","TRUE"
"5202","λίαν","FALSE"
"5203","δουλεύεις","FALSE"
"5204","τῷ","TRUE"
"5205","γράμματι","FALSE"
"5206",",","FALSE"
"5207","καὶ","TRUE"
"5208","γίνῃ","FALSE"
"5209","μετὰ","TRUE"
"5210","τῆς","TRUE"
"5211","Ἰουδαικῆς","FALSE"
"5212","σοφίας","FALSE"
"5213",",","FALSE"
"5214","καὶ","TRUE"
"5215","συλλαβαῖς","FALSE"
"5216","ἀκολουθεῖς","FALSE"
"5217",",","FALSE"
"5218","ἀφεὶς","FALSE"
"5219","τὰ","TRUE"
"5220","πράγματα","FALSE"
"5221",";","FALSE"
"5222","εἰ","TRUE"
"5223","δὲ","TRUE"
"5224","σοῦ","TRUE"
"5225","τὰ","TRUE"
"5226","δὶς","FALSE"
"5227","πέντε","FALSE"
"5228","λέγοντος","FALSE"
"5229",",","FALSE"
"5230","ἢ","TRUE"
"5231","τὰ","TRUE"
"5232","δὶς","FALSE"
"5233","ἑπτά","FALSE"
"5234",",","FALSE"
"5235","τὰ","TRUE"
"5236","δέκα","FALSE"
"5237","συνῆγον","FALSE"
"5238",",","FALSE"
"5239","ἢ","TRUE"
"5240","τέσσαρες","FALSE"
"5241","καὶ","TRUE"
"5242","δέκα","FALSE"
"5243","ἐκ","TRUE"
"5244","τῶν","TRUE"
"5245","λεγομένων","FALSE"
"5246","·","FALSE"
"5247","ἢ","TRUE"
"5248","ἐκ","TRUE"
"5249","τοῦ","TRUE"
"5250","ζῶον","FALSE"
"5251","λογικόν","FALSE"
"5252",",","FALSE"
"5253","θνητόν","FALSE"
"5254",",","FALSE"
"5255","τὸν","TRUE"
"5256","ἄνθρωπον","FALSE"
"5257",",","FALSE"
"5258","ἆρα","FALSE"
"5259","ἄν","TRUE"
"5260","σοι","TRUE"
"5261","ληρεῖν","FALSE"
"5262","ἐνομίσθην","FALSE"
"5263",";","FALSE"
"5264","καὶ","TRUE"
"5265","πῶς","FALSE"
"5266",",","FALSE"
"5267","τὰ","TRUE"
"5268","σὰ","TRUE"
"5269","λέγων","FALSE"
"5270",";","FALSE"
"5271","οὐ","TRUE"
"5272","γὰρ","TRUE"
"5273","τοῦ","TRUE"
"5274","λέγοντος","FALSE"
"5275","μᾶλλον","FALSE"
"5276","οἱ","TRUE"
"5277","λόγοι","FALSE"
"5278",",","FALSE"
"5279","ἢ","TRUE"
"5280","τοῦ","TRUE"
"5281","λέγειν","FALSE"
"5282","συναναγκάζοντος","FALSE"
"5283",".","FALSE"
"5284","ὥσπερ","FALSE"
"5285","οὖν","TRUE"
"5286","ἐνταῦθα","FALSE"
"5287","οὐκ","TRUE"
"5288","ἂν","TRUE"
"5289","τὰ","TRUE"
"5290","λεγόμενα","FALSE"
"5291","μᾶλλον","FALSE"
"5292","ἐσκόπουν","FALSE"
"5293",",","FALSE"
"5294","ἢ","TRUE"
"5295","τὰ","TRUE"
"5296","νοούμενα","FALSE"
"5297","·","FALSE"
"5298","οὕτως","TRUE"
"5299","οὐδὲ","TRUE"
"5300","εἴ","TRUE"
"5301","τι","TRUE"
"5302","ἄλλο","TRUE"
"5303","τῶν","TRUE"
"5304","μὴ","TRUE"
"5305","λεγομένων","FALSE"
"5306",",","FALSE"
"5307","ἢ","TRUE"
"5308","μὴ","TRUE"
"5309","σαφῶς","FALSE"
"5310",",","FALSE"
"5311","ἐκ","TRUE"
"5312","τῆς","TRUE"
"5313","γραφῆς","FALSE"
"5314","νοούμενον","FALSE"
"5315","ηὕρισκον","FALSE"
"5316",",","FALSE"
"5317","ἔφυγον","FALSE"
"5318","ἂν","TRUE"
"5319","τὴν","TRUE"
"5320","ἐκφώνησιν","FALSE"
"5321",",","FALSE"
"5322","φοβούμενος","FALSE"
"5323","σὲ","TRUE"
"5324","τὸν","TRUE"
"5325","συκοφάντην","FALSE"
"5326","τῶν","TRUE"
"5327","ὀνομάτων","FALSE"
"5328",".","FALSE"
"5329","οὕτω","TRUE"
"5330","μὲν","TRUE"
"5331","οὖν","TRUE"
"5332","στησόμεθα","FALSE"
"5333","πρὸς","TRUE"
"5334","τοὺς","TRUE"
"5335","ἐξ","TRUE"
"5336","ἡμισείας","FALSE"
"5337","εὐγνώμονας","FALSE"
"5338",".","FALSE"
"5339","σοὶ","TRUE"
"5340","γὰρ","TRUE"
"5341","οὐδὲ","TRUE"
"5342","τοῦτο","TRUE"
"5343","ἔξεστι","FALSE"
"5344","λέγειν","FALSE"
"5345",".","FALSE"
"5346","ὁ","TRUE"
"5347","γὰρ","TRUE"
"5348","τὰς","TRUE"
"5349","τοῦ","TRUE"
"5350","υἱοῦ","FALSE"
"5351","προσηγορίας","FALSE"
"5352","οὕτως","TRUE"
"5353","ἐναργεῖς","FALSE"
"5354","οὔσας","TRUE"
"5355","καὶ","TRUE"
"5356","τοσαύτας","FALSE"
"5357","ἀρνούμενος","FALSE"
"5358",",","FALSE"
"5359","οὐδ","FALSE"
"5360","ἂν","TRUE"
"5361","ταύτας","TRUE"
"5362","ᾐδέσθης","FALSE"
"5363","δῆλον","FALSE"
"5364","ὅτι","TRUE"
"5365",",","FALSE"
"5366","καὶ","TRUE"
"5367","εἰ","TRUE"
"5368","πολλῷ","FALSE"
"5369","σαφεστέρας","FALSE"
"5370","καὶ","TRUE"
"5371","πλείους","FALSE"
"5372","ἐγίνωσκες","FALSE"
"5373",".","FALSE"
"5374","ἤδη","FALSE"
"5375","δὲ","TRUE"
"5376","καὶ","TRUE"
"5377","τὴν","TRUE"
"5378","αἰτίαν","FALSE"
"5379","δηλώσω","FALSE"
"5380","τῆς","TRUE"
"5381","πάσης","FALSE"
"5382","ἐπικρύψεψς","FALSE"
"5383",",","FALSE"
"5384","καίπερ","FALSE"
"5385","σοφοῖς","FALSE"
"5386","οὖσιν","TRUE"
"5387","ὑμῖν","TRUE"
"5388",",","FALSE"
"5389","βραχύ","FALSE"
"5390","τι","TRUE"
"5391","τὸν","TRUE"
"5392","λόγον","FALSE"
"5393","ἀναγαγών","FALSE"
"5394",".","FALSE"
"5395","Δύο","FALSE"
"5396","γεγόνασι","FALSE"
