"ID","TOKEN","UPOS"
"4647","ἐνδέχεται","VERB"
"4648",",","PUNCT"
"4649","τοῦ","DET"
"4650","μὴ","ADV"
"4651","δοκεῖν","VERB"
"4652","εἶναι","AUX"
"4653","περιττοί","ADJ"
"4654","τινες","DET"
"4655",",","PUNCT"
"4656","μηδὲ","CCONJ"
"4657","φιλοτιμότεροι","ADJ"
"4658","τοῦ","DET"
"4659","δέοντος","NOUN"
"4660",",","PUNCT"
"4661","ἐποικοδομοῦντες","VERB"
"4662","ἐπὶ","ADP"
"4663","θεμέλιον","NOUN"
"4664","ἀλλότριον","ADJ"
"4665",".","PUNCT"
"4666","εἰ","SCONJ"
"4667","δὲ","ADV"
"4668","τὸ","DET"
"4669","μὴ","ADV"
"4670","λίαν","ADV"
"4671","σαφῶς","ADV"
"4672","γεγράφθαι","VERB"
"4673","θεὸν","NOUN"
"4674","μηδὲ","CCONJ"
"4675","πολλάκις","ADV"
"4676","ὀνομαστί","ADV"
"4677",",","PUNCT"
"4678","ὥσπερ","ADV"
"4679","τὸν","DET"
"4680","πατέρα","NOUN"
"4681","πρότερον","ADJ"
"4682","καὶ","CCONJ"
"4683","τὸν","DET"
"4684","υἱὸν","NOUN"
"4685","ὕστερον","ADJ"
"4686",",","PUNCT"
"4687","αἴτιόν","ADJ"
"4688","σοι","PRON"
"4689","γίνεται","VERB"
"4690","βλασφημίας","NOUN"
"4691",",","PUNCT"
"4692","καὶ","CCONJ"
"4693","τῆς","DET"
"4694","περιττῆς","ADJ"
"4695","ταύτης","DET"
"4696","γλωσσαλγίας","NOUN"
"4697","καὶ","CCONJ"
"4698","ἀσεβείας","NOUN"
"4699",",","PUNCT"
"4700","ἡμεῖς","PRON"
"4701","σοι","PRON"
"4702","λύσομεν","VERB"
"4703","ταύτην","DET"
"4704","τὴν","DET"
"4705","βλάβην","NOUN"
"4706",",","PUNCT"
"4707","μικρὰ","ADJ"
"4708","περὶ","ADP"
"4709","πραγμάτων","NOUN"
"4710","καὶ","CCONJ"
"4711","ὀνομάτων","NOUN"
"4712","καὶ","CCONJ"
"4713","μάλιστα","ADV"
"4714","παρὰ","ADP"
"4715","τῆ","DET"
"4716","τῆς","DET"
"4717","γραφῆς","NOUN"
"4718","συνηθείᾳ","NOUN"
"4719","φιλοσοφήσαντες","VERB"
"4720",".","PUNCT"
"4721","τῶν","DET"
"4722","πραγμάτων","NOUN"
"4723","τὰ","PRON"
"4724","μὲν","ADV"
"4725","οὐκ","ADV"
"4726","ἔστι","AUX"
"4727",",","PUNCT"
"4728","λέγεται","VERB"
"4729","δέ","ADV"
"4730","·","PUNCT"
"4731","τὰ","DET"
"4732","δὲ","ADV"
"4733","ὄντα","AUX"
"4734","οὐ","ADV"
"4735","λέγεται","VERB"
"4736","·","PUNCT"
"4737","τὰ","PRON"
"4738","δὲ","ADV"
"4739","οὔτε","CCONJ"
"4740","ἔστιν","AUX"
"4741",",","PUNCT"
"4742","οὔτε","CCONJ"
"4743","λέγεται","VERB"
"4744","·","PUNCT"
"4745","τὰ","DET"
"4746","δὲ","ADV"
"4747","ἄμφω","ADJ"
"4748",",","PUNCT"
"4749","καὶ","CCONJ"
"4750","ἔστι","AUX"
"4751",",","PUNCT"
"4752","καὶ","CCONJ"
"4753","λέγεται","VERB"
"4754",".","PUNCT"
"4755","τούτων","ADJ"
"4756","ἀπαιτεῖς","VERB"
"4757","με","PRON"
"4758","τὰς","DET"
"4759","ἀποδείξεις","NOUN"
"4760",";","PUNCT"
"4761","παρασχεῖν","VERB"
"4762","ἕτοιμος","ADJ"
"4763",".","PUNCT"
"4764","ὑπνοῖ","VERB"
"4765","τῆ","DET"
"4766","γραφῇ","NOUN"
"4767","θεός","NOUN"
"4768",",","PUNCT"
"4769","καὶ","CCONJ"
"4770","γρηγορεῖ","VERB"
"4771",",","PUNCT"
"4772","καὶ","CCONJ"
"4773","ὀργίζεται","VERB"
"4774",",","PUNCT"
"4775","καὶ","CCONJ"
"4776","βαδίζει","VERB"
"4777",",","PUNCT"
"4778","καὶ","CCONJ"
"4779","θρόνον","NOUN"
"4780","ἔχει","VERB"
"4781","τὰ","DET"
"4782","χερουβίμ","NOUN"
"4783","·","PUNCT"
"4784","καίτοι","ADV"
"4785","πότε","ADV"
"4786","γέγονεν","VERB"
"4787","ἐμπαθής","ADJ"
"4788",";","PUNCT"
"4789","πότε","ADV"
"4790","δὲ","ADV"
"4791","σῶμα","NOUN"
"4792","θεὸν","NOUN"
"4793","ἀκήκοας","VERB"
"4794",";","PUNCT"
"4795","τοῦτο","ADJ"
"4796","οὐκ","ADV"
"4797","ὂν","PRON"
"4798","ἀνεπλάσθη","VERB"
"4799",".","PUNCT"
"4800","ὠνομάσαμεν","VERB"
"4801","γάρ","ADV"
"4802",",","PUNCT"
"4803","ὡς","ADV"
"4804","ἡμῖν","PRON"
"4805","ἐφικτόν","ADJ"
"4806",",","PUNCT"
"4807","ἐκ","ADP"
"4808","τῶν","DET"
"4809","ἡμετέρων","ADJ"
"4810","τὰ","DET"
"4811","τοῦ","DET"
"4812","θεοῦ","NOUN"
"4813",".","PUNCT"
"4814","τὸ","DET"
"4815","μὲν","ADV"
"4816","ἠρεμεῖν","VERB"
"4817","αὐτὸν","PRON"
"4818","ἀφ","ADP"
"4819","ἡμῶν","PRON"
"4820",",","PUNCT"
"4821","καὶ","CCONJ"
"4822","οἷον","ADV"
"4823","ἀμελεῖν","VERB"
"4824",",","PUNCT"
"4825","δι","ADP"
"4826","ἃς","PRON"
"4827","αὐτὸς","ADJ"
"4828","οἶδεν","VERB"
"4829","αἰτίας","NOUN"
"4830",",","PUNCT"
"4831","ὑπνοῦν","VERB"
"4832",".","PUNCT"
"4833","τὸ","DET"
"4834","γὰρ","ADV"
"4835","ἡμέτερον","ADJ"
"4836","ὑπνοῦν","VERB"
"4837","τοιοῦτον","ADJ"
"4838",",","PUNCT"
"4839","ἀνενέργητόν","ADJ"
"4840","τε","CCONJ"
"4841","καὶ","CCONJ"
"4842","ἄπρακτον","ADJ"
"4843",".","PUNCT"
"4844","τὸ","DET"
"4845","δὲ","ADV"
"4846","ἀθρόως","ADV"
"4847","εὖ","ADV"
"4848","ποιεῖν","VERB"
"4849","ἐκ","ADP"
"4850","μεταβολῆς","NOUN"
"4851",",","PUNCT"
"4852","γρηγορεῖν","VERB"
"4853",".","PUNCT"
"4854","ὕπνου","NOUN"
"4855","γὰρ","ADV"
"4856","λύσις","NOUN"
"4857","ἐγρήγορσις","NOUN"
"4858",",","PUNCT"
"4859","ὥσπερ","ADV"
"4860","ἀποστροφῆς","NOUN"
"4861","ἐπίσκεψις","NOUN"
"4862",".","PUNCT"
"4863","τὸ","DET"
"4864","δὲ","ADV"
"4865","κολάζειν","VERB"
"4866","ὀργίζεσθαι","VERB"
"4867","πεποιήκαμεν","VERB"
"4868","·","PUNCT"
"4869","οὕτω","ADV"
"4870","γὰρ","ADV"
"4871","ἡμῖν","PRON"
"4872","ἐξ","ADP"
"4873","ὀργῆς","NOUN"
"4874","ἡ","DET"
"4875","κόλασις","NOUN"
"4876",".","PUNCT"
"4877","τὸ","DET"
"4878","δὲ","ADV"
"4879","νῦν","ADV"
"4880","μὲν","ADV"
"4881","τῇδε","ADJ"
"4882",",","PUNCT"
"4883","νῦν","ADV"
"4884","δὲ","ADV"
"4885","τῇδε","ADJ"
"4886","ἐνεργεῖν","VERB"
"4887",",","PUNCT"
"4888","βαδίζειν","VERB"
"4889",".","PUNCT"
"4890","ἡ","DET"
"4891","γὰρ","ADV"
"4892","ἀπ","ADP"
"4893","ἄλλου","ADJ"
"4894","πρὸς","ADP"
"4895","ἄλλο","ADJ"
"4896","μετάβασις","NOUN"
"4897",",","PUNCT"
"4898","βαδισμός","NOUN"
"4899",".","PUNCT"
"4900","τὸ","DET"
"4901","δὲ","ADV"
"4902","ἐναναπαύεσθαι","VERB"
"4903","ταῖς","DET"
"4904","ἁγίαις","ADJ"
"4905","δυνάμεσι","NOUN"
"4906",",","PUNCT"
"4907","καὶ","CCONJ"
"4908","οἷον","ADV"
"4909","ἐμφιλοχωρεῖν","VERB"
"4910",",","PUNCT"
"4911","καθέζεσθαι","VERB"
"4912","καὶ","CCONJ"
"4913","θρονίζεσθαι","VERB"
"4914",".","PUNCT"
"4915","καὶ","CCONJ"
"4916","τοῦτο","ADJ"
"4917","ἡμέτερον","ADJ"
"4918",".","PUNCT"
"4919","οὐδενὶ","ADJ"
"4920","γὰρ","ADV"
"4921","οὕτως","ADV"
"4922","ὡς","ADV"
"4923","τοῖς","DET"
"4924","ἁγίοις","ADJ"
"4925","τὸ","DET"
"4926","θεῖον","ADJ"
"4927","ἐναναπαύεται","VERB"
"4928",".","PUNCT"
"4929","τὸ","DET"
"4930","δὲ","ADV"
"4931","ὀξυκίνητον","ADJ"
"4932",",","PUNCT"
"4933","πτῆσιν","NOUN"
"4934","·","PUNCT"
"4935","τὴν","DET"
"4936","δὲ","ADV"
"4937","ἐπισκοπήν","NOUN"
"4938",",","PUNCT"
"4939","πρόσωπον","NOUN"
"4940","·","PUNCT"
"4941","τὸ","DET"
"4942","διδόναι","VERB"
"4943","δὲ","ADV"
"4944","καὶ","CCONJ"
"4945","προσίεσθαι","VERB"
"4946",",","PUNCT"
"4947","χεῖρα","NOUN"
"4948","·","PUNCT"
"4949","καὶ","CCONJ"
"4950","ἄλλη","ADJ"
"4951","τις","DET"
"4952","ὅλως","ADV"
"4953","τῶν","DET"
"4954","τοῦ","DET"
"4955","θεοῦ","NOUN"
"4956","δυνάμεων","NOUN"
"4957","ἢ","CCONJ"
"4958","ἐνεργειῶν","NOUN"
"4959","ἄλλο","ADJ"
"4960","τι","DET"
"4961","τῶν","DET"
"4962","σωματικῶν","ADJ"
"4963","ἡμῖν","PRON"
"4964","ἀνεζωγράφησεν","VERB"
"4965",".","PUNCT"
"4966","Πάλιν","ADV"
"4967","σὺ","PRON"
"4968","πόθεν","ADV"
"4969","τὸ","DET"
"4970","ἀγέννητον","ADJ"
"4971","λαβὼν","VERB"
"4972","ἔχεις","VERB"
"4973",",","PUNCT"
"4974","ἢ","CCONJ"
"4975","τὸ","DET"
"4976","ἄναρχον","ADJ"
"4977",",","PUNCT"
"4978","τὰς","DET"
"4979","σὰς","ADJ"
"4980","ἀκροπόλεις","NOUN"
"4981",",","PUNCT"
"4982","ἢ","CCONJ"
"4983","καὶ","ADV"
"4984","ἡμεῖς","PRON"
"4985","τὸ","DET"
"4986","ἀθάνατον","ADJ"
"4987",";","PUNCT"
"4988","δεῖξον","VERB"
"4989","ταῦτα","ADJ"
"4990","ὀνομαστί","ADV"
"4991",",","PUNCT"
"4992","ἢ","CCONJ"
"4993","διαγράψομεν","VERB"
"4994",",","PUNCT"
"4995","καὶ","CCONJ"
"4996","τέθνηκας","VERB"
"4997","ἐκ","ADP"
"4998","τῶν","DET"
"4999","σῶν","ADJ"
"5000","ὑποθέσεων","NOUN"
"5001",",","PUNCT"
"5002","καθαιρεθέντων","VERB"
"5003","σοι","PRON"
"5004","τῶν","DET"
"5005","ὀνομάτων","NOUN"
"5006",",","PUNCT"
"5007","καὶ","CCONJ"
"5008","τοῦ","DET"
"5009","τείχους","NOUN"
"5010","τῆς","DET"
"5011","καταφυγῆς","NOUN"
"5012","ἐφ","ADP"
"5013","ᾧ","PRON"
"5014","ἐπεποίθεις","VERB"
"5015",".","PUNCT"
"5016","ἢ","CCONJ"
"5017","δῆλον","ADJ"
"5018","ὅτι","SCONJ"
"5019","ἐκ","ADP"
"5020","τῶν","DET"
"5021","ταῦτα","ADJ"
"5022","συναγόντων","VERB"
"5023",",","PUNCT"
"5024","κἂν","SCONJ"
"5025","μὴ","ADV"
"5026","ταῦτα","ADJ"
"5027","λέγηται","VERB"
"5028",";","PUNCT"
"5029","τίνων","PRON"
"5030","τούτων","ADJ"
"5031",";","PUNCT"
"5032","Ἐγώ","PRON"
"5033","εἰ","SCONJ"
"5034","μί","NUM"
"5035","πρῶτος","ADJ"
"5036",",","PUNCT"
"5037","καὶ","CCONJ"
"5038","ἐγὼ","PRON"
"5039","μετὰ","ADP"
"5040","ταῦτα","ADJ"
"5041",".","PUNCT"
"5042","καί","CCONJ"
"5043",",","PUNCT"
"5044","Πρὸ","ADP"
"5045","ἐμοῦ","PRON"
"5046","οὐκ","ADV"
"5047","ἔστιν","AUX"
"5048","ἄλλος","ADJ"
"5049","θεός","NOUN"
"5050",",","PUNCT"
"5051","καὶ","CCONJ"
"5052","μετ","ADP"
"5053","ἐμὲ","PRON"
"5054","οὐκ","ADV"
"5055","ἔσται","AUX"
"5056",".","PUNCT"
"5057","ὅλον","ADJ"
"5058","γὰρ","ADV"
"5059","τὸ","DET"
"5060","ἔστιν","AUX"
"5061","ἐμόν","ADJ"
"5062","·","PUNCT"
"5063","οὔτε","CCONJ"
"5064","ἠργμένον","VERB"
"5065",",","PUNCT"
"5066","οὔτε","CCONJ"
"5067","παυσόμενον","VERB"
"5068",".","PUNCT"
"5069","ταῦτα","ADJ"
"5070","λαβών","VERB"
"5071",",","PUNCT"
"5072","τὸ","DET"
"5073","μὲν","ADV"
"5074","μὴ","ADV"
"5075","εἶναί","AUX"
"5076","τι","ADJ"
"5077","πρὸ","ADP"
"5078","αὐτοῦ","PRON"
"5079",",","PUNCT"
"5080","μηδὲ","CCONJ"
"5081","πρεσβυτέραν","ADJ"
"5082","αἰτίαν","NOUN"
"5083","ἔχειν","VERB"
"5084",",","PUNCT"
"5085","ἄναρχον","ADJ"
"5086","προσηγόρευσας","VERB"
"5087",",","PUNCT"
"5088","καὶ","CCONJ"
"5089","ἀγέννητον","ADJ"
"5090","·","PUNCT"
"5091","τὸ","DET"
"5092","δὲ","ADV"
"5093","μὴ","ADV"
"5094","στήσεσθαι","VERB"
"5095","τοῦ","DET"
"5096","εἶναι","AUX"
"5097",",","PUNCT"
"5098","ἀθάνατον","ADJ"
"5099","καὶ","CCONJ"
"5100","ἀνώλεθρον","ADJ"
"5101",".","PUNCT"
"5102","αἱ","DET"
"5103","μὲν","ADV"
"5104","δὴ","ADV"
"5105","πρῶται","ADJ"
"5106","συζυγίαι","NOUN"
"5107","τοιαῦται","ADJ"
"5108",",","PUNCT"
"5109","καὶ","CCONJ"
"5110","οὕτως","ADV"
"5111","ἔχουσαι","VERB"
"5112",".","PUNCT"
"5113","τίνα","PRON"
"5114","δὲ","ADV"
"5115","οὔτε","CCONJ"
"5116","ἔστιν","AUX"
"5117",",","PUNCT"
"5118","οὔτε","CCONJ"
"5119","λέγεται","VERB"
"5120",";","PUNCT"
"5121","πονηρὸν","ADJ"
"5122","τὸ","DET"
"5123","θεῖον","ADJ"
"5124",",","PUNCT"
"5125","ἡ","DET"
"5126","σφαῖρα","NOUN"
"5127","τετράγωνος","ADJ"
"5128",",","PUNCT"
"5129","τὸ","DET"
"5130","παρελθὸν","VERB"
"5131","ἐνέστηκεν","VERB"
"5132",",","PUNCT"
"5133","οὐ","ADV"
"5134","σύνθετον","ADJ"
"5135","ὁ","DET"
"5136","ἄνθρωπος","NOUN"
"5137",".","PUNCT"
"5138","τίνα","PRON"
"5139","γὰρ","ADV"
"5140","εἰς","ADP"
"5141","τοσοῦτόν","ADJ"
"5142","ποτε","ADV"
"5143","ἐμπληξίας","NOUN"
"5144","ἀφικόμενον","VERB"
"5145","ἔγνως","VERB"
"5146",",","PUNCT"
"5147","ὥστε","SCONJ"
"5148","τι","PRON"
"5149","τοιοῦτον","ADJ"
"5150","ἢ","CCONJ"
"5151","ἐννοῆσαι","VERB"
"5152","τολμῆσαι","VERB"
"5153",",","PUNCT"
"5154","ἢ","CCONJ"
"5155","ἀποφήνασθαι","VERB"
"5156",";","PUNCT"
"5157","λείπεται","VERB"
"5158","δεῖξαι","VERB"
"5159","τίνα","PRON"
"5160","καὶ","CCONJ"
"5161","ἔστι","AUX"
"5162","καὶ","CCONJ"
"5163","λέγεται","VERB"
"5164","·","PUNCT"
"5165","θεός","NOUN"
"5166",",","PUNCT"
"5167","ἄνθρωπος","NOUN"
"5168",",","PUNCT"
"5169","ἄγγελος","NOUN"
"5170",",","PUNCT"
"5171","κρίσις","NOUN"
"5172","·","PUNCT"
"5173","ματαιότης","NOUN"
"5174","οἱ","DET"
"5175","τοιοῦτοι","DET"
"5176","συλλογισμοί","NOUN"
"5177",",","PUNCT"
"5178","καὶ","CCONJ"
"5179","τῆς","DET"
"5180","πίστεως","NOUN"
"5181","ἀνατροπή","NOUN"
"5182",",","PUNCT"
"5183","καὶ","CCONJ"
"5184","τοῦ","DET"
"5185","μυστηρίου","NOUN"
"5186","κένωσις","NOUN"
"5187",".","PUNCT"
"5188","τοσαύτης","DET"
"5189","οὖν","ADV"
"5190","οὔσης","AUX"
"5191","διαφορᾶς","NOUN"
"5192","ἐν","ADP"
"5193","τοῖς","DET"
"5194","ὀνόμασι","NOUN"
"5195","καὶ","CCONJ"
"5196","τοῖς","DET"
"5197","πράγμασι","NOUN"
"5198",",","PUNCT"
"5199","πῶς","ADV"
"5200","οὕτω","ADV"
"5201","σὺ","PRON"
"5202","λίαν","ADV"
"5203","δουλεύεις","VERB"
"5204","τῷ","DET"
"5205","γράμματι","NOUN"
"5206",",","PUNCT"
"5207","καὶ","CCONJ"
"5208","γίνῃ","VERB"
"5209","μετὰ","ADP"
"5210","τῆς","DET"
"5211","Ἰουδαικῆς","ADJ"
"5212","σοφίας","NOUN"
"5213",",","PUNCT"
"5214","καὶ","CCONJ"
"5215","συλλαβαῖς","NOUN"
"5216","ἀκολουθεῖς","VERB"
"5217",",","PUNCT"
"5218","ἀφεὶς","VERB"
"5219","τὰ","DET"
"5220","πράγματα","NOUN"
"5221",";","PUNCT"
"5222","εἰ","SCONJ"
"5223","δὲ","ADV"
"5224","σοῦ","PRON"
"5225","τὰ","DET"
"5226","δὶς","ADV"
"5227","πέντε","NUM"
"5228","λέγοντος","VERB"
"5229",",","PUNCT"
"5230","ἢ","CCONJ"
"5231","τὰ","DET"
"5232","δὶς","ADV"
"5233","ἑπτά","NUM"
"5234",",","PUNCT"
"5235","τὰ","DET"
"5236","δέκα","NUM"
"5237","συνῆγον","VERB"
"5238",",","PUNCT"
"5239","ἢ","CCONJ"
"5240","τέσσαρες","NUM"
"5241","καὶ","CCONJ"
"5242","δέκα","NUM"
"5243","ἐκ","ADP"
"5244","τῶν","DET"
"5245","λεγομένων","VERB"
"5246","·","PUNCT"
"5247","ἢ","CCONJ"
"5248","ἐκ","ADP"
"5249","τοῦ","DET"
"5250","ζῶον","NOUN"
"5251","λογικόν","ADJ"
"5252",",","PUNCT"
"5253","θνητόν","ADJ"
"5254",",","PUNCT"
"5255","τὸν","DET"
"5256","ἄνθρωπον","NOUN"
"5257",",","PUNCT"
"5258","ἆρα","ADV"
"5259","ἄν","ADV"
"5260","σοι","PRON"
"5261","ληρεῖν","VERB"
"5262","ἐνομίσθην","VERB"
"5263",";","PUNCT"
"5264","καὶ","CCONJ"
"5265","πῶς","ADV"
"5266",",","PUNCT"
"5267","τὰ","DET"
"5268","σὰ","ADJ"
"5269","λέγων","VERB"
"5270",";","PUNCT"
"5271","οὐ","ADV"
"5272","γὰρ","ADV"
"5273","τοῦ","DET"
"5274","λέγοντος","VERB"
"5275","μᾶλλον","ADV"
"5276","οἱ","DET"
"5277","λόγοι","NOUN"
"5278",",","PUNCT"
"5279","ἢ","ADV"
"5280","τοῦ","DET"
"5281","λέγειν","VERB"
"5282","συναναγκάζοντος","VERB"
"5283",".","PUNCT"
"5284","ὥσπερ","ADV"
"5285","οὖν","ADV"
"5286","ἐνταῦθα","ADV"
"5287","οὐκ","ADV"
"5288","ἂν","ADV"
"5289","τὰ","DET"
"5290","λεγόμενα","VERB"
"5291","μᾶλλον","ADV"
"5292","ἐσκόπουν","VERB"
"5293",",","PUNCT"
"5294","ἢ","ADV"
"5295","τὰ","DET"
"5296","νοούμενα","VERB"
"5297","·","PUNCT"
"5298","οὕτως","ADV"
"5299","οὐδὲ","ADV"
"5300","εἴ","SCONJ"
"5301","τι","DET"
"5302","ἄλλο","ADJ"
"5303","τῶν","DET"
"5304","μὴ","ADV"
"5305","λεγομένων","VERB"
"5306",",","PUNCT"
"5307","ἢ","CCONJ"
"5308","μὴ","ADV"
"5309","σαφῶς","ADV"
"5310",",","PUNCT"
"5311","ἐκ","ADP"
"5312","τῆς","DET"
"5313","γραφῆς","NOUN"
"5314","νοούμενον","VERB"
"5315","ηὕρισκον","VERB"
"5316",",","PUNCT"
"5317","ἔφυγον","VERB"
"5318","ἂν","ADV"
"5319","τὴν","DET"
"5320","ἐκφώνησιν","NOUN"
"5321",",","PUNCT"
"5322","φοβούμενος","VERB"
"5323","σὲ","PRON"
"5324","τὸν","DET"
"5325","συκοφάντην","NOUN"
"5326","τῶν","DET"
"5327","ὀνομάτων","NOUN"
"5328",".","PUNCT"
"5329","οὕτω","ADV"
"5330","μὲν","ADV"
"5331","οὖν","ADV"
"5332","στησόμεθα","VERB"
"5333","πρὸς","ADP"
"5334","τοὺς","DET"
"5335","ἐξ","ADP"
"5336","ἡμισείας","ADJ"
"5337","εὐγνώμονας","ADJ"
"5338",".","PUNCT"
"5339","σοὶ","PRON"
"5340","γὰρ","ADV"
"5341","οὐδὲ","ADV"
"5342","τοῦτο","ADJ"
"5343","ἔξεστι","VERB"
"5344","λέγειν","VERB"
"5345",".","PUNCT"
"5346","ὁ","DET"
"5347","γὰρ","ADV"
"5348","τὰς","DET"
"5349","τοῦ","DET"
"5350","υἱοῦ","NOUN"
"5351","προσηγορίας","NOUN"
"5352","οὕτως","ADV"
"5353","ἐναργεῖς","ADJ"
"5354","οὔσας","AUX"
"5355","καὶ","CCONJ"
"5356","τοσαύτας","ADJ"
"5357","ἀρνούμενος","VERB"
"5358",",","PUNCT"
"5359","οὐδ","ADV"
"5360","ἂν","ADV"
"5361","ταύτας","ADJ"
"5362","ᾐδέσθης","VERB"
"5363","δῆλον","ADJ"
"5364","ὅτι","SCONJ"
"5365",",","PUNCT"
"5366","καὶ","ADV"
"5367","εἰ","SCONJ"
"5368","πολλῷ","ADJ"
"5369","σαφεστέρας","ADJ"
"5370","καὶ","CCONJ"
"5371","πλείους","ADJ"
"5372","ἐγίνωσκες","VERB"
"5373",".","PUNCT"
"5374","ἤδη","ADV"
"5375","δὲ","ADV"
"5376","καὶ","ADV"
"5377","τὴν","DET"
"5378","αἰτίαν","NOUN"
"5379","δηλώσω","VERB"
"5380","τῆς","DET"
"5381","πάσης","DET"
"5382","ἐπικρύψεψς","VERB"
"5383",",","PUNCT"
"5384","καίπερ","ADV"
"5385","σοφοῖς","ADJ"
"5386","οὖσιν","AUX"
"5387","ὑμῖν","PRON"
"5388",",","PUNCT"
"5389","βραχύ","ADJ"
"5390","τι","DET"
"5391","τὸν","DET"
"5392","λόγον","NOUN"
"5393","ἀναγαγών","VERB"
"5394",".","PUNCT"
"5395","Δύο","NUM"
"5396","γεγόνασι","VERB"
"5397","μεταθέσεις","NOUN"
"5398","βίων","NOUN"
"5399","ἐπιφανεῖς","ADJ"
"5400","ἐκ","ADP"
"5401","τοῦ","DET"
"5402","παντὸς","DET"
"5403","αἰῶνος","NOUN"
"5404",",","PUNCT"
"5405","αἳ","PRON"
"5406","καὶ","ADV"
"5407","δύο","NUM"
"5408","διαθῆκαι","NOUN"
"5409","καλοῦνται","VERB"
"5410",",","PUNCT"
"5411","καὶ","CCONJ"
"5412","σεισμοὶ","NOUN"
"5413","γῆς","NOUN"
"5414",",","PUNCT"
"5415","διὰ","ADP"
"5416","τὸ","DET"
"5417","τοῦ","DET"
"5418","πράγματος","NOUN"
