"ID","TOKEN","UPOS"
"37289","κῶμον","NOUN"
"37290","τὸ","DET"
"37291","τοῦ","DET"
"37292","Ἀγησίου","PROPN"
"37293","ἐγκώμιον","NOUN"
"37294","δέξαιτο","VERB"
"37295","ὁ","DET"
"37296","Ἱέρων","PROPN"
"37297",".","PUNCT"
"37298","οἴκοθεν","ADV"
"37299","οἴκαδε","ADV"
"37300","ὅτι","SCONJ"
"37301","Ἀρκὰς","NOUN"
"37302","καὶ","CCONJ"
"37303","Συρακούσιος","ADJ"
"37304","ὁ","DET"
"37305","Ἀγησίας","PROPN"
"37306",".","PUNCT"
"37307","ὁ","DET"
"37308","δὲ","ADV"
"37309","νοῦς","NOUN"
"37310","·","PUNCT"
"37311","οἰκεῖον","ADJ"
"37312","ὄντα","AUX"
"37313","καὶ","CCONJ"
"37314","οὐκ","ADV"
"37315","ἀλλότριον","ADJ"
"37316",".","PUNCT"
"37317","ἴδιον","ADJ"
"37318","ἐξ","ADP"
"37319","ἰδίων","ADJ"
"37320",".","PUNCT"
"37321","εἰ","SCONJ"
"37322","γὰρ","ADV"
"37323","καὶ","ADV"
"37324","ἐν","ADP"
"37325","Σικελίᾳ","PROPN"
"37326","οἰκεῖν","VERB"
"37327","δοκεῖ","VERB"
"37328","ὁ","DET"
"37329","Ἀγησίας","PROPN"
"37330",",","PUNCT"
"37331","ὅμως","ADV"
"37332","ἐκ","ADP"
"37333","μητρὸς","NOUN"
"37334","Ἀρκάς","NOUN"
"37335","ἐστιν","AUX"
"37336",",","PUNCT"
"37337","ὥσπερ","ADV"
"37338","ἐδείχθη","VERB"
"37339","ἀνωτέρω","ADV"
"37340",".","PUNCT"
"37341","ἀπὸ","ADP"
"37342","Στυμφαλίων","PROPN"
"37343","ἐκ","ADP"
"37344","τοῦ","DET"
"37345","Στυμφήλου","PROPN"
"37346","εἰς","ADP"
"37347","Συρακούσας","PROPN"
"37348","πέμπει","VERB"
"37349","τὸν","DET"
"37350","ὕμνον","NOUN"
"37351",".","PUNCT"
"37352","μητρόπολις","NOUN"
"37353","δὲ","ADV"
"37354","Ἀρκαδίας","PROPN"
"37355","ἡ","DET"
"37356","Στύμφηλος","PROPN"
"37357",".","PUNCT"
"37358","ποτινισόμενον","VERB"
"37359","παραγινόμενον","VERB"
"37360",".","PUNCT"
"37361","ὁ","DET"
"37362","δὲ","ADV"
"37363","νοῦς","NOUN"
"37364","τοιοῦτος","ADJ"
"37365","·","PUNCT"
"37366","δέξαιτο","VERB"
"37367","ὁ","DET"
"37368","Ἱέρων","PROPN"
"37369","ἀπὸ","ADP"
"37370","τῆς","DET"
"37371","Ἀρκαδίας","PROPN"
"37372","ἐρχόμενον","VERB"
"37373","τὸν","DET"
"37374","ὕμνον","NOUN"
"37375","καὶ","CCONJ"
"37376","καταλιπόντα","VERB"
"37377","τὴν","DET"
"37378","Στύμφηλον","PROPN"
"37379","πόλιν","NOUN"
"37380",",","PUNCT"
"37381","ἥ","PRON"
"37382","ἐστι","AUX"
"37383","μητρόπολις","NOUN"
"37384","τῆς","DET"
"37385","εὐμήλου","PROPN"
"37386","Ἀρκαδίας","PROPN"
"37387",",","PUNCT"
"37388","καὶ","CCONJ"
"37389","εἰς","ADP"
"37390","Σικελίαν","PROPN"
"37391","παραγινόμενον","VERB"
"37392",".","PUNCT"
"37393","ἀγαθαὶ","ADJ"
"37394","δὲ","ADV"
"37395","πέλονται","VERB"
"37396","ἀγαθαὶ","ADJ"
"37397","δέ","ADV"
"37398",",","PUNCT"
"37399","φησι","VERB"
"37400",",","PUNCT"
"37401","καὶ","CCONJ"
"37402","χρήσιμοι","ADJ"
"37403","κατὰ","ADP"
"37404","χειμερίαν","ADJ"
"37405","νύκτα","NOUN"
"37406","δύο","NUM"
"37407","ἄγκυραι","NOUN"
"37408","ἠρεισμέναι","VERB"
"37409","ἐκ","ADP"
"37410","μιᾶς","NUM"
"37411","νεώς","NOUN"
"37412",".","PUNCT"
"37413","τοῦτο","ADJ"
"37414","δέ","ADV"
"37415","φησι","VERB"
"37416","διὰ","ADP"
"37417","τὸ","DET"
"37418","καὶ","ADV"
"37419","τὸν","DET"
"37420","Ἀγησίαν","PROPN"
"37421","δύο","NUM"
"37422","περιέχεσθαι","VERB"
"37423","πατρίσι","NOUN"
"37424",",","PUNCT"
"37425","τῇ","DET"
"37426","τε","CCONJ"
"37427","Ἀρκαδίᾳ","PROPN"
"37428","καὶ","CCONJ"
"37429","ταῖς","DET"
"37430","Συρακούσαις","PROPN"
"37431",".","PUNCT"
"37432","ἄλλως","ADV"
"37433","·","PUNCT"
"37434","ἐν","ADP"
"37435","νυκτὶ","NOUN"
"37436","δ᾿","ADV"
"37437","ἄνεμοι","NOUN"
"37438","χαλεποί","ADJ"
"37439","—","SCONJ"
"37440","δῆλον","ADJ"
"37441","νηῶν","NOUN"
"37442","πρὸς","ADP"
"37443","οὓς","PRON"
"37444","χρηστέον","VERB"
"37445","δύο","NUM"
"37446","ἀγκύραις","NOUN"
"37447",".","PUNCT"
"37448","δύο","NUM"
"37449","ἄγκυραι","NOUN"
"37450","χρήσιμοι","ADJ"
"37451",",","PUNCT"
"37452","οὕτω","ADV"
"37453","καὶ","ADV"
"37454","πρὸς","ADP"
"37455","τὰς","DET"
"37456","γινομένας","VERB"
"37457","ταραχὰς","NOUN"
"37458","αἱ","DET"
"37459","δύο","NUM"
"37460","πόλεις","NOUN"
"37461",".","PUNCT"
"37462","ἀγαθαὶ","ADJ"
"37463","δὲ","ADV"
"37464","πέλονται","VERB"
"37465","ἀστείως","ADV"
"37466","ἀπολογεῖται","VERB"
"37467","τοῦ","DET"
"37468","εἶναι","AUX"
"37469","τὸν","DET"
"37470","νικηφόρον","PROPN"
"37471","δύο","NUM"
"37472","πατρίδων","NOUN"
"37473",",","PUNCT"
"37474","καί","CCONJ"
"37475","φησιν","VERB"
"37476","·","PUNCT"
"37477","ὥσπερ","ADV"
"37478","ἐστὶ","AUX"
"37479","λυσιτελὲς","ADJ"
"37480","καὶ","CCONJ"
"37481","συμφέρον","VERB"
"37482","ἐν","ADP"
"37483","χειμῶνι","NOUN"
"37484","καὶ","CCONJ"
"37485","νυκτὶ","NOUN"
"37486","τὴν","DET"
"37487","νῆα","NOUN"
"37488","δύο","NUM"
"37489","ἀγκύραις","NOUN"
"37490","ἐπερείδεσθαι","VERB"
"37491",",","PUNCT"
"37492","οὕτως","ADV"
"37493","ἐπικερδὲς","ADJ"
"37494","καὶ","ADV"
"37495","δύο","NUM"
"37496","πατρίδας","NOUN"
"37497","ἔχειν","VERB"
"37498","τὸν","DET"
"37499","νικηφόρον","PROPN"
"37500",".","PUNCT"
"37501","ἡ","DET"
"37502","δὲ","ADV"
"37503","ἔμφασις","NOUN"
"37504","ὅτι","SCONJ"
"37505","ἐκπίπτοντες","VERB"
"37506","τῆς","DET"
"37507","ἑτέρας","ADJ"
"37508","πόλεως","NOUN"
"37509","ἐπὶ","ADP"
"37510","τὴν","DET"
"37511","ἑτέραν","ADJ"
"37512","δύνανται","VERB"
"37513","σώζεσθαι","VERB"
"37514","παραγινόμενοι","VERB"
"37515",".","PUNCT"
"37516","τῶνδ᾿","ADJ"
"37517","ἐκείνων","ADJ"
"37518","τε","CCONJ"
"37519","ὁ","DET"
"37520","νοῦς","NOUN"
"37521","·","PUNCT"
"37522","θεὸς","NOUN"
"37523","οὖν","ADV"
"37524","τῶν","DET"
"37525","Ἀρκάδων","NOUN"
"37526","τὴν","DET"
"37527","μοῖραν","NOUN"
"37528","καὶ","CCONJ"
"37529","τῶν","DET"
"37530","Συρακουσίων","ADJ"
"37531","παρέχοι","VERB"
"37532","τῷ","DET"
"37533","Ἀγησίᾳ","PROPN"
"37534","καλλίστην","ADJ"
"37535",".","PUNCT"
"37536","φιλέων","VERB"
"37537","δὲ","ADV"
"37538",",","PUNCT"
"37539","θεὸς","NOUN"
"37540","τὸν","DET"
"37541","Ἀγησίαν","PROPN"
"37542",".","PUNCT"
"37543","δέσποτα","NOUN"
"37544","ποντόμεδον","NOUN"
"37545","σὺ","PRON"
"37546","δὲ","ADV"
"37547",",","PUNCT"
"37548","ὦ","INTJ"
"37549","δέσποτα","NOUN"
"37550","Πόσειδον","PROPN"
"37551",",","PUNCT"
"37552","ἄνερ","NOUN"
"37553","τῆς","DET"
"37554","Ἀμφιτρίτης","PROPN"
"37555",",","PUNCT"
"37556","πάρεχε","VERB"
"37557","αὐτῷ","PRON"
"37558","εὐθὺν","VERB"
"37559","πλοῦν","NOUN"
"37560","καὶ","CCONJ"
"37561","ἄκμητον","ADJ"
"37562",".","PUNCT"
"37563","ἐν","ADP"
"37564","εὐθυμίᾳ","NOUN"
"37565","καὶ","CCONJ"
"37566","εὐδαιμονίᾳ","NOUN"
"37567","ὄντα","AUX"
"37568","παράσχες","VERB"
"37569","διανήξασθαι","VERB"
"37570","τὸν","DET"
"37571","βίον","NOUN"
"37572","·","PUNCT"
"37573","καὶ","CCONJ"
"37574","τὸν","DET"
"37575","ἐμὸν","ADJ"
"37576","δὲ","ADV"
"37577","ὕμνον","NOUN"
"37578","εἰς","ADP"
"37579","ἄνθος","NOUN"
"37580","καὶ","CCONJ"
"37581","τὸν","DET"
"37582","καρπὸν","NOUN"
"37583","εἰς","ADP"
"37584","δόξαν","NOUN"
"37585","ἔπαιρε","VERB"
"37586",".","PUNCT"
"37587","εὔθυνε","VERB"
"37588","πλόον","NOUN"
"37589","μέλλει","VERB"
"37590","γὰρ","ADV"
"37591","ὁ","DET"
"37592","Ἀγησίας","PROPN"
"37593","εἰς","ADP"
"37594","Συρακούσας","PROPN"
"37595","πέμπειν","VERB"
"37596","τὸν","DET"
"37597","ὕμνον","NOUN"
"37598","πλοΐ","NOUN"
"37599",".","PUNCT"
"37600","τινὲς","ADJ"
"37601","δὲ","ADV"
"37602","τὴν","DET"
"37603","διαγωγὴν","NOUN"
"37604","τοῦ","DET"
"37605","βίου","NOUN"
"37606","πλοῦν","NOUN"
"37607","φασι","VERB"
"37608","ποιεῖσθαι","VERB"
"37609",".","PUNCT"
"37610","πόσις","NOUN"
"37611","τὸ","DET"
"37612","πόσις","NOUN"
"37613","ἐπὶ","ADP"
"37614","κλητικῆς","ADJ"
"37615","κεῖται","VERB"
"37616","εὐθείας","ADJ"
"37617","ὂν","AUX"
"37618",",","PUNCT"
"37619","ὡς","ADV"
"37620","τὸ","DET"
"37621","Ἠέλιος","NOUN"
"37622","ὃς","PRON"
"37623","πάντ᾿","ADJ"
"37624","ἐφορᾷς","VERB"
"37625",",","PUNCT"
"37626","καὶ","CCONJ"
"37627","Διὶ","PROPN"
"37628","φίλος","NOUN"
"37629",".","PUNCT"
"37630","δίδου","VERB"
"37631","οὖν","ADV"
"37632",",","PUNCT"
"37633","φησιν","VERB"
"37634",",","PUNCT"
"37635","ὦ","INTJ"
"37636","Πόσειδον","PROPN"
"37637",",","PUNCT"
"37638","ὦ","INTJ"
"37639","πόσις","NOUN"
"37640","Ἀμφιτρίτης","PROPN"
"37641",",","PUNCT"
"37642","εὐπλοῆσαι","VERB"
"37643","καμάτων","NOUN"
"37644","ἐκτὸς","ADP"
"37645","ἐόντα","AUX"
"37646",".","PUNCT"
"37647","τέλος","NOUN"
"37648","ἀπήνης","NOUN"
"37649","Ἀγησίᾳ","PROPN"
"37650","Συρακουσίῳ","ADJ"
"37651",".","PUNCT"
"37652","Διαγόρᾳ","PROPN"
"37653","Ῥοδίῳ","ADJ"
"37654","πύκτῃ","NOUN"
"37655","υἱῷ","NOUN"
"37656","Δαμαγήτου","PROPN"
"37657",".","PUNCT"
"37658","Διαγόρᾳ","PROPN"
"37659","Ῥοδίῳ","ADJ"
"37660","πύκτῃ","NOUN"
"37661",".","PUNCT"
"37662","Διαγόρᾳ","PROPN"
"37663","Ῥοδίῳ","ADJ"
"37664","πύκτῃ","NOUN"
"37665","νικήσαντι","VERB"
"37666","ἑβδομηκοστὴν","ADJ"
"37667","ἐννάτην","ADJ"
"37668","Ὀλυμπιάδα","NOUN"
"37669",".","PUNCT"
"37670","Ταύτην","DET"
"37671","τὴν","DET"
"37672","ᾠδὴν","NOUN"
"37673","ἀνακεῖσθαί","VERB"
"37674","φησι","VERB"
"37675","Γόργων","PROPN"
"37676","ἐν","ADP"
"37677","τῷ","DET"
"37678","τῆς","DET"
"37679","Λινδίας","ADJ"
"37680","Ἀθηναίας","ADJ"
"37681","ἱερῷ","NOUN"
"37682","χρυσοῖς","ADJ"
"37683","γράμμασιν","NOUN"
"37684",".","PUNCT"
"37685","ἐνίκησε","VERB"
"37686","δὲ","ADV"
"37687","καὶ","CCONJ"
"37688","Πύθια","PROPN"
"37689","καὶ","CCONJ"
"37690","Ἴσθμια","ADJ"
"37691",".","PUNCT"
"37692","Τοῦ","DET"
"37693","ζ΄","CCONJ"
"37694","εἴδους","NOUN"
"37695","ἡ","DET"
"37696","στροφὴ","NOUN"
"37697","καὶ","CCONJ"
"37698","ἀντίστροφος","NOUN"
"37699","κώλων","NOUN"
"37700","ἐστὶν","AUX"
"37701","ια΄","CCONJ"
"37702",".","PUNCT"
"37703","τὸ","DET"
"37704","α΄","CCONJ"
"37705","ἰωνικὸν","ADJ"
"37706","δίμετρον","ADJ"
"37707","καταληκτικόν","ADJ"
"37708",".","PUNCT"
"37709","τὸ","DET"
"37710","β΄","CCONJ"
"37711","προσοδιακὸν","ADJ"
"37712","δίμετρον","NOUN"
"37713","ἀκατάληκτον","ADJ"
"37714",".","PUNCT"
"37715","τὸ","DET"
"37716","γ΄","CCONJ"
"37717","τροχαϊκὸν","ADJ"
"37718","δίμετρον","ADJ"
"37719","ἀκατάληκτον","ADJ"
"37720",".","PUNCT"
"37721","τὸ","DET"
"37722","δ΄","CCONJ"
"37723","Εὐριπίδειον","ADJ"
"37724",".","PUNCT"
"37725","τὸ","DET"
"37726","ε΄","CCONJ"
"37727","ἰαμβικὸν","ADJ"
"37728","δίμετρον","NOUN"
"37729","ὑπερκατάληκτον","ADJ"
"37730",".","PUNCT"
"37731","τὸ","DET"
"37732","ς΄","CCONJ"
"37733","δακτυλικὸν","ADJ"
"37734","πενθημιμερές","NOUN"
"37735",".","PUNCT"
"37736","τὸ","DET"
"37737","ζ΄","CCONJ"
"37738","ὅμοιον","ADJ"
"37739","τῷ","DET"
"37740","β΄","CCONJ"
"37741",".","PUNCT"
"37742","τὸ","DET"
"37743","η΄","CCONJ"
"37744","ἐγκωμιολογικόν","ADJ"
"37745",".","PUNCT"
"37746","τὸ","DET"
"37747","θ΄","CCONJ"
"37748","δακτυλικὸν","ADJ"
"37749","πενθημιμερές","NOUN"
"37750",".","PUNCT"
"37751","τὸ","DET"
"37752","ι΄","CCONJ"
"37753","ἰωνικὸν","ADJ"
"37754","δίμετρον","ADJ"
"37755","ἀκατάληκτον","ADJ"
"37756",".","PUNCT"
"37757","τὸ","DET"
"37758","ια΄","CCONJ"
"37759","δακτυλικὸν","ADJ"
"37760","τρίμετρον","NOUN"
"37761","καταληκτικόν","ADJ"
"37762",".","PUNCT"
"37763","ἡ","DET"
"37764","δὲ","ADV"
"37765","ἐπῳδὸς","NOUN"
"37766","κώλων","NOUN"
"37767","ιγ΄","CCONJ"
"37768",".","PUNCT"
"37769","τὸ","DET"
"37770","α΄","CCONJ"
"37771","δακτυλικὸν","ADJ"
"37772","πενθημιμερές","NOUN"
"37773",".","PUNCT"
"37774","τὸ","DET"
"37775","β΄","CCONJ"
"37776","ἰωνικὸν","ADJ"
"37777","τρίμετρον","NOUN"
"37778","καταληκτικὸν","ADJ"
"37779","ἀπὸ","ADP"
"37780","τροχαϊκῆς","ADJ"
"37781","εἰς","ADP"
"37782","τροχαϊκήν","ADJ"
"37783",".","PUNCT"
"37784","τὸ","DET"
"37785","γ΄","CCONJ"
"37786","τροχαϊκὸν","ADJ"
"37787","δίμετρον","NOUN"
"37788","ἀκατάληκτον","ADJ"
"37789",".","PUNCT"
"37790","τὸ","DET"
"37791","δ΄","ADJ"
"37792","δακτυλικὸν","ADJ"
"37793","τρίμετρον","NOUN"
"37794","καταληκτικὸν","ADJ"
"37795","ἢ","CCONJ"
"37796","προσοδιακὸν","ADJ"
"37797","δίμετρον","NOUN"
"37798","ἀκατάληκτον","ADJ"
"37799",".","PUNCT"
"37800","τὸ","DET"
"37801","ε΄","CCONJ"
"37802","ἀναπαιστικὸν","ADJ"
"37803","μονόμετρον","ADJ"
"37804",".","PUNCT"
"37805","τὸ","DET"
"37806","ς΄","CCONJ"
"37807","περίοδος","NOUN"
"37808",",","PUNCT"
"37809","διπλοῦς","ADJ"
"37810","τροχαῖος","NOUN"
"37811",".","PUNCT"
"37812","τὸ","DET"
"37813","ζ΄","CCONJ"
"37814","προσοδιακὸν","ADJ"
"37815","δίμετρον","ADJ"
"37816","ἀκατάληκτον","ADJ"
"37817",".","PUNCT"
"37818","τὸ","DET"
"37819","η΄","CCONJ"
"37820","τροχαϊκὸν","ADJ"
"37821","δίμετρον","NOUN"
"37822","ἀκατάληκτον","ADJ"
"37823",".","PUNCT"
"37824","τὸ","DET"
"37825","θ΄","CCONJ"
"37826","δακτυλικὸν","ADJ"
"37827","πενθημιμερές","NOUN"
"37828",".","PUNCT"
"37829","τὸ","DET"
"37830","ι΄","CCONJ"
"37831","ἰαμβέλεγος","NOUN"
"37832","τοῦ","DET"
"37833","πρώτου","ADJ"
"37834","ἰάμβου","NOUN"
"37835","λελυμένου","VERB"
"37836",".","PUNCT"
"37837","τὸ","DET"
"37838","ια΄","CCONJ"
"37839","ἰωνικὸν","ADJ"
"37840","ἀπ᾿","ADP"
"37841","ἐλάσσονος","ADJ"
"37842","δίμετρον","ADJ"
"37843","καταληκτικόν","ADJ"
"37844",".","PUNCT"
"37845","τὸ","DET"
"37846","ιβ΄","CCONJ"
"37847","προσοδιακὸν","ADJ"
"37848","δίμετρον","ADJ"
"37849","καταληκτικόν","ADJ"
"37850",".","PUNCT"
"37851","τὸ","DET"
"37852","ιγ΄","CCONJ"
"37853","Στησιχόρειον","PROPN"
"37854",".","PUNCT"
"37855","Διαγόρᾳ","PROPN"
"37856","νικήσαντι","VERB"
"37857","τὴν","DET"
"37858","οθ΄","CCONJ"
"37859","Ὀλυμπιάδα","NOUN"
"37860",".","PUNCT"
"37861","τοῦτον","DET"
"37862","δὲ","ADV"
"37863","τὸν","DET"
"37864","Διαγόραν","PROPN"
"37865","οἱ","DET"
"37866","Ῥόδιοι","ADJ"
"37867","Ἑρμοῦ","PROPN"
"37868","παῖδά","NOUN"
"37869","φασιν","VERB"
"37870",".","PUNCT"
"37871","πορευομένῃ","VERB"
"37872","γὰρ","ADV"
"37873","τῇ","DET"
"37874","μητρὶ","NOUN"
"37875","αὐτοῦ","PRON"
"37876","εἰς","ADP"
"37877","ἀγρὸν","NOUN"
"37878","καὶ","CCONJ"
"37879","ἀναπαυομένῃ","VERB"
"37880","πρὸς","ADP"
"37881","Ἑρμαίῳ","ADJ"
"37882","τινὶ","DET"
"37883","μιγῆναι","VERB"
"37884","τὸν","DET"
"37885","θεὸν","NOUN"
"37886",",","PUNCT"
"37887","καὶ","CCONJ"
"37888","ἐκ","ADP"
"37889","τούτου","ADJ"
"37890","γενέσθαι","VERB"
"37891","τὸν","DET"
"37892","Διαγόραν","PROPN"
"37893",".","PUNCT"
"37894","περὶ","ADP"
"37895","τοῦ","DET"
"37896","Διαγόρου","PROPN"
"37897","εἷπε","VERB"
"37898","μὲν","ADV"
"37899","καὶ","ADV"
"37900","Ἀριστοτέλης","PROPN"
"37901",".","PUNCT"
"37902","καὶ","CCONJ"
"37903","Ἀπόλλας","PROPN"
"37904","μαρτυροῦσιν","VERB"
"37905","ὅτι","SCONJ"
"37906","δ΄","CCONJ"
"37907","πηχῶν","NOUN"
"37908","καὶ","CCONJ"
"37909","ε΄","CCONJ"
"37910","δακτύλων","NOUN"
"37911","ἦν","AUX"
"37912",".","PUNCT"
"37913","ἔσχε","VERB"
"37914","δὲ","ADV"
"37915","καὶ","ADV"
"37916","Δαμάγητον","PROPN"
"37917","υἱὸν","NOUN"
"37918","πρεσβύτατον","ADJ"
"37919","τῶν","DET"
"37920","παίδων","NOUN"
"37921","τετράπηχυν","ADJ"
"37922","τὸ","DET"
"37923","μέγεθος","NOUN"
"37924",",","PUNCT"
"37925","τοῦ","DET"
"37926","πατρὸς","NOUN"
"37927","ἐλάττονα","ADJ"
"37928","ε΄","CCONJ"
"37929","δακτύλων","NOUN"
"37930",".","PUNCT"
"37931","ἔσχε","VERB"
"37932","δὲ","ADV"
"37933","καὶ","ADV"
"37934","ἄλλον","DET"
"37935","ἀδελφὸν","NOUN"
"37936","Ἀκουσίλαον","PROPN"
"37937",",","PUNCT"
"37938","θυγατέρων","NOUN"
"37939","δὲ","ADV"
"37940","υἱοὺς","NOUN"
"37941","Εὐκλέα","ADJ"
"37942","Καλλιάνακτος","PROPN"
"37943","καὶ","CCONJ"
"37944","Πεισίρροδον","PROPN"
"37945",".","PUNCT"
"37946","οὗτοι","ADJ"
"37947","δὲ","ADV"
"37948","πολλὰς","ADJ"
"37949","νίκας","NOUN"
"37950","ἐκ","ADP"
"37951","τῶν","DET"
"37952","Ὀλυμπίων","ADJ"
"37953","ἔσχον","VERB"
"37954",",","PUNCT"
"37955","ἔσχον","VERB"
"37956","δὲ","ADV"
"37957","καὶ","ADV"
"37958","ἐκ","ADP"
"37959","Πυθίων","ADJ"
"37960",".","PUNCT"
"37961","δὲ","ADV"
"37962","ἔφη","VERB"
"37963","ὅτι","SCONJ"
"37964","παῖδες","NOUN"
"37965","τούτου","DET"
"37966","διαφόρους","ADJ"
"37967","ἀγῶνας","NOUN"
