"ID","TOKEN","LEMMA"
"39757","τῇ","ὁ"
"39758","Κασταλίᾳ","Κασταλία"
"39759","τῇ","ὁ"
"39760","ἐν","ἐν"
"39761","Πυθοῖ","Πυθώ"
"39762","·","·"
"39763","αἰνέσω","αἰνέω"
"39764","δὲ","δέ"
"39765","καὶ","καί"
"39766","τὸν","ὁ"
"39767","πατέρα","πατήρ"
"39768","αὐτοῦ","αὐτός"
"39769","Διαγόρα","Διαγόρας"
"39770","τὸν","ὁ"
"39771","Δαμάγητον","Δαμάγητος"
"39772",",",","
"39773","τὸν","ὁ"
"39774","ἀρέσκοντα","ἀρέσκω"
"39775","τῇ","ὁ"
"39776","δίκῃ","δίκη"
"39777",",",","
"39778","τὸν","ὁ"
"39779","ὅσιον","ὅσιος"
"39780","καὶ","καί"
"39781","εὐσεβῆ","εὐσεβής"
"39782",".","."
"39783","πατέρα","πατήρ"
"39784","τε","τε"
"39785","Δαμάγητον","Δαμάγητος"
"39786","τὸν","ὁ"
"39787","τοῦ","ὁ"
"39788","Διαγόρου","Διαγόρας"
"39789",".","."
"39790","πάλιν","πάλιν"
"39791","δὲ","δέ"
"39792","τούτῳ","οὗτος"
"39793","κοινῶς","κοινός"
"39794","συναπτέον","συνάφω"
"39795","τὸ","ὁ"
"39796","αἰνέσω","αἰνέω"
"39797",",",","
"39798","πατέρα","πατήρ"
"39799","τε","τε"
"39800","Δαμάγητον","Δαμάγητος"
"39801","πελώριόν","πελώριος"
"39802","τε","τε"
"39803","ἄνδρα","ἀνήρ"
"39804",".","."
"39805","ἁδόντα","ἁνδάνω"
"39806","ἀρέσαντα","ἀρέσαντα"
"39807",".","."
"39808","Ἀσίας","Ἀσία"
"39809","εὐρυχώρου","εὐρυχώρον"
"39810","τινὲς","τίς"
"39811","τὴν","ὁ"
"39812","Ῥόδον","Ῥόδος"
"39813","φασὶ","φημί"
"39814","κεῖσθαι","κεῖμαι"
"39815","καταντικρὺ","καταντικρύ"
"39816","τῶν","ὁ"
"39817","Χελιδονίων","Χελιδονῖος"
"39818","νήσων","νῆσος"
"39819",",",","
"39820","αἵ","ὁ"
"39821","εἰσιν","εἰμί"
"39822","ἐπὶ","ἐπί"
"39823","τῆς","ὁ"
"39824","Λυκίας","Λυκία"
"39825",".","."
"39826","οἱ","ὁ"
"39827","δὲ","δέ"
"39828","τὸν","ὁ"
"39829","Κάρμηλον","Κάρμηλος"
"39830",".","."
"39831","Θεότιμος","Θεότιμος"
"39832","δὲ","δέ"
"39833","ἐν","ἐν"
"39834",".","."
"39835","τῶν","ὁ"
"39836","περὶ","περί"
"39837","τοῦ","ὁ"
"39838","Νείλου","Νεῖλος"
"39839","ὅρου","ὅρον"
"39840","ἱστοριῶν","ἱστορία"
"39841","διὰ","διά"
"39842","τοῦ","ὁ"
"39843","ῡ","ῡ"
"39844","γράφει","γράφω"
"39845","εὔβολον","εὔβολος"
"39846",",",","
"39847","καὶ","καί"
"39848","οὕτως","οὕτως"
"39849","προσαγορεύεσθαι","προσαγορεύω"
"39850","διὰ","διά"
"39851","τὸ","ὁ"
"39852","ἐν","ἐν"
"39853","καλῷ","καλός"
"39854","τόπῳ","τόπος"
"39855","κεῖσθαι","κεῖμαι"
"39856","τὴν","ὁ"
"39857","νῆσον","νῆσος"
"39858","·","·"
"39859","καὶ","καί"
"39860","ἡμεῖς","ἡμεῖς"
"39861","ἐν","ἐν"
"39862","τῇ","ὁ"
"39863","συνηθείᾳ","συνήθεια"
"39864","φαμὲν","φημί"
"39865","εὐβόλως","εὐβόλως"
"39866","διακεῖσθαι","διάκειμαι"
"39867","τὰ","ὁ"
"39868","πράγματα","πρᾶγμα"
"39869","ὅταν","ὅταν"
"39870","ᾖ","εἰμί"
"39871","καλῶς","καλῶς"
"39872","διακείμενα","διάκειμαι"
"39873","·","·"
"39874","ὥστε","ὥστε"
"39875","τὴν","ὁ"
"39876","μεταφορὰν","μεταφορά"
"39877","ἀπὸ","ἀπό"
"39878","τῶν","ὁ"
"39879","ἁλιέων","ἅλιος"
"39880","εἶναι","εἰμί"
"39881",".","."
"39882","ἢ","ἤ"
"39883","ὅτι","ὅτι"
"39884","ἐν","ἐν"
"39885","ἐξέχοντι","ἐξέχοις"
"39886","τόπῳ","τόπος"
"39887","κεῖται","κεῖμαι"
"39888",".","."
"39889","ἢ","ἤ"
"39890","ὥσπερ","ὥσπερ"
"39891","τριήρει","τριήρης"
"39892","οὖσα","εἰμί"
"39893","ὁμοία","ὅμοιος"
"39894","καὶ","καί"
"39895","Ἀσίας","Ἀσία"
"39896","εὐρυχώρου","εὐρυχώροος"
"39897","πέλας","πέλας"
"39898","οὖσα","εἰμί"
"39899",".","."
"39900","τρίπολιν","τρίπολις"
"39901","νᾶσον","νῆσος"
"39902","τὴν","ὁ"
"39903","Ῥόδον","Ῥόδος"
"39904","κατὰ","κατά"
"39905","τρεῖς","τρεῖς"
"39906","πόλεις","πόλις"
"39907","ᾤκουν","οἰκέω"
"39908",",",","
"39909","ὥς","ὡς"
"39910","φησιν","φημί"
"39911","ὁ","ὁ"
"39912","ποιητής","ποιητής"
"39913","·","·"
"39914","οἳ","ὁ"
"39915","Ῥόδον","Ῥόδος"
"39916","ἀμφενέμοντο","ἀμφινέμομαι"
"39917","διάτριχα","διάτριχα"
"39918","κοσμηθέντες","κοσμέω"
"39919",",",","
"39920","Λίνδον","Λίνδος"
"39921","Ἰηλυσόν","Ἰηλυσός"
"39922","τε","τε"
"39923","καὶ","καί"
"39924","ἀργιόεντα","ἀργιόεντα"
"39925","Κάμιρον","Κάμιρος"
"39926",".","."
"39927","Δίδυμος","Δίδυμος"
"39928","δέ","δέ"
"39929","φησι","φημί"
"39930","καὶ","καί"
"39931","τετάρτην","τέταρτος"
"39932","εἶναι","εἰμί"
"39933","πόλιν","πόλις"
"39934","τὴν","ὁ"
"39935","νῦν","νῦν"
"39936","Ἀχαΐαν","Ἀχαΐα"
"39937","καλουμένην","καλέω"
"39938",".","."
"39939","τρίπολιν","τρίπολις"
"39940","νᾶσον","νῆσος"
"39941","τὴν","ὁ"
"39942","Ῥόδον","Ῥόδος"
"39943","·","·"
"39944","ὡς","ὡς"
"39945","Ὅμηρος","Ὅμηρος"
"39946","·","·"
"39947","οἳ","ὁ"
"39948","Ῥόδον","Ῥόδος"
"39949","ἀμφενέμοντο","ἀμφινέμομαι"
"39950","διάτριχα","διάτριχα"
"39951","κοσμηθέντες","κοσμέω"
"39952",",",","
"39953","Λίνδον","Λίνδος"
"39954","Ἰηλυσόν","Ἰηλυσός"
"39955","τε","τε"
"39956","καὶ","καί"
"39957","ἀργινόεντα","ἀργινόεις"
"39958","Κάμειρον","Κάμειρος"
"39959",".","."
"39960","ἔκγονοι","ἔκγονος"
"39961","δὲ","δέ"
"39962","Ἡλίου","ἥλιος"
"39963","ἀφ᾿","ἀφ᾿"
"39964","ὧν","ὅς"
"39965","αἱ","ὁ"
"39966","πόλεις","πόλις"
"39967","ὠνομάσθησαν","ὀνομάζω"
"39968","·","·"
"39969","Λίνδος","Λίνδος"
"39970",",",","
"39971","Ἰηλυσὸς","Ἰηλυσός"
"39972",",",","
"39973","Κάμειρος","Κάμειρος"
"39974",",",","
"39975","παῖδες","παῖς"
"39976","Κερκάφου","Κερκάφος"
"39977","τοῦ","ὁ"
"39978","Ἡλίου","ἥλιος"
"39979","καὶ","καί"
"39980","Κυδίππης","Κυδίππη"
"39981","τῆς","ὁ"
"39982","Ὀχίμου","Ὀχίμος"
"39983","θυγατρός","θυγάτηρ"
"39984",".","."
"39985","ἄλλως","ἄλλως"
"39986","·","·"
"39987","τρίπολιν","τρίπολις"
"39988","εἶπε","λέγω"
"39989","τὴν","ὁ"
"39990","Ῥόδον","Ῥόδος"
"39991","διὰ","διά"
"39992","τὸ","ὁ"
"39993","ἔχειν","ἔχω"
"39994","τρεῖς","τρεῖς"
"39995","πόλεις","πόλις"
"39996",",",","
"39997","Λίνδον","Λίνδος"
"39998",",",","
"39999","Ἰηλυσὸν","Ἰηλυσός"
"40000","καὶ","καί"
"40001","Κάμειρον","Κάμειρος"
"40002",".","."
"40003","Ἀσίας","Ἀσία"
"40004","ἐμβόλῳ","ἔμβολος"
"40005","τούτους","οὗτος"
"40006","δὲ","δέ"
"40007","ὑμνήσω","ὑμνέω"
"40008","τοὺς","ὁ"
"40009","τὴν","ὁ"
"40010","τρίπολιν","τρίπολις"
"40011","νῆσον","νῆσος"
"40012","οἰκοῦντας","οἰκέω"
"40013","Ῥόδον","Ῥόδος"
"40014",",",","
"40015","τὴν","ὁ"
"40016","οὖσαν","εἰμί"
"40017","πλησίον","πλησίος"
"40018","τοῦ","ὁ"
"40019","ἐμβόλου","ἐμβόλος"
"40020","τῆς","ὁ"
"40021","εὐρυχώρου","εὐρυχώρου"
"40022","Ἀσίας","Ἀσία"
"40023",".","."
"40024","ἔμβολος","ἔμβολος"
"40025","δὲ","δέ"
"40026","Ἀσίας","Ἀσία"
"40027","ἡ","ὁ"
"40028","Λυκία","Λυκία"
"40029",",",","
"40030","διὰ","διά"
"40031","τὸ","ὁ"
"40032","οὕτω","οὕτως"
"40033","παρατετάσθαι","παρατετάσθαι"
"40034","τὴν","ὁ"
"40035","γῆν","γῆ"
"40036","ὡσεὶ","ὡσεί"
"40037","πόλεως","πόλις"
"40038","ἔμβολον","ἔμβολος"
"40039","ἢ","ἤ"
"40040","τριήρους","τριήρης"
"40041",".","."
"40042","ἔμβολα","ἔμβολος"
"40043","γὰρ","γάρ"
"40044","τὰ","ὁ"
"40045","τῶν","ὁ"
"40046","πλοίων","πλοῖον"
"40047","ὀξέα","ὀξύς"
"40048",",",","
"40049","ἃ","ὅς"
"40050","δὴ","δή"
"40051","καὶ","καί"
"40052","σιμώματα","σιμώματος"
"40053","καλοῦσιν","καλέω"
"40054",".","."
"40055","Ἀσίας","Ἀσία"
"40056","ἐμβόλῳ","ἔμβολος"
"40057","δύναται","δύναμαι"
"40058","καὶ","καί"
"40059","ἑτέρως","ἑτέρως"
"40060","ἑρμηνεύεσθαι","ἑρμηνεύομαι"
"40061","τὸ","ὁ"
"40062","πέλας","πέλας"
"40063","ἐμβόλῳ","ἔμβολος"
"40064","ναίοντας","ναίοντη"
"40065",".","."
"40066","ἡ","ὁ"
"40067","γὰρ","γάρ"
"40068","Ῥόδος","Ῥόδος"
"40069","ἀντικρὺ","ἀντικρύ"
"40070","κεῖται","κεῖμαι"
"40071","τῆς","ὁ"
"40072","Λυκίας","Λυκία"
"40073","καὶ","καί"
"40074","πλησίον","πλησίος"
"40075","·","·"
"40076","ἐν","ἐν"
"40077","Λυκίᾳ","Λύκιος"
"40078","δέ","δέ"
"40079","ἐστι","εἰμί"
"40080","πόλις","πόλις"
"40081","Ἀρύκανδα","Ἀρύκανδα"
"40082","λεγομένη","λέγω"
"40083",",",","
"40084","ἧς","ὅς"
"40085","πλησίον","πλησίος"
"40086","ἱερόν","ἱερόν"
"40087","τι","τίς"
"40088","χωρίον","χωρίον"
"40089",",",","
"40090","ὃ","ὁ"
"40091","πρότερον","πρότερος"
"40092","μὲν","μέν"
"40093","Ἔμβολος","Ἔμβολος"
"40094","ἐκαλεῖτο","καλέω"
"40095","διὰ","διά"
"40096","τὴν","ὁ"
"40097","θέσιν","θέσις"
"40098","τοῦ","ὁ"
"40099","χωρίου","χωρίον"
"40100","·","·"
"40101","ἐκ","ἐκ"
"40102","γὰρ","γάρ"
"40103","πολλῶν","πολύς"
"40104","καὶ","καί"
"40105","πλατέων","πλάτης"
"40106","τῶν","ὁ"
"40107","παρακειμένων","παράκειμαι"
"40108","πετρῶν","πέτρα"
"40109","εἰς","εἰς"
"40110","ὀξὺ","ὀξύς"
"40111","λήγει","λήγω"
"40112","μέρος","μέρος"
"40113","ἡ","ὁ"
"40114","χώρα","χώρα"
"40115","·","·"
"40116","νῦν","νῦν"
"40117","δὲ","δέ"
"40118","προσονομάζεται","προσονομάζω"
"40119","Τριήρης","Τριήρης"
"40120","ἀπὸ","ἀπό"
"40121","τῆς","ὁ"
"40122","αὐτῆς","αὐτός"
"40123","αἰτίας","αἰτία"
"40124",",",","
"40125","ἐπεὶ","ἐπεί"
"40126","ὥσπερ","ὥσπερ"
"40127","πλοίῳ","πλοῖον"
"40128","προσέοικεν","προσέοικα"
"40129","ἡ","ὁ"
"40130","θέσις","θέσις"
"40131","τοῦ","ὁ"
"40132","τόπου","τόπος"
"40133",".","."
"40134","ἐπεὶ","ἐπεί"
"40135","οὖν","οὖν"
"40136","μάλιστα","μάλα"
"40137","ἐν","ἐν"
"40138","τούτῳ","οὗτος"
"40139","τῷ","ὁ"
"40140","τόπῳ","τόπος"
"40141","θρησκευτήριόν","θρησκευτήριος"
"40142","ἐστιν","εἰμί"
"40143","Ἡλίου","ἥλιος"
"40144",",",","
"40145","Ῥόδιοι","Ῥόδιος"
"40146","δὲ","δέ"
"40147","ἐξ","ἐκ"
"40148","Ἠλίου","Ἠλῖος"
"40149",",",","
"40150","διὰ","διά"
"40151","τοῦτο","οὗτος"
"40152","ὡς","ὡς"
"40153","οἰκειοτέρου","οἰκειοτέρομαι"
"40154","καὶ","καί"
"40155","προσφόρου","προσφόρου"
"40156","μέμνηται","μιμνήσκω"
"40157","τοῦ","ὁ"
"40158","τόπου","τόπος"
"40159",".","."
"40160","δύναται","δύναμαι"
"40161","δὲ","δέ"
"40162","καὶ","καί"
"40163","ἀπὸ","ἀπό"
"40164","τῆς","ὁ"
"40165","ἐκ","ἐκ"
"40166","μέρους","μέρος"
"40167","περιφράσεως","περιφράσις"
"40168","νοεῖσθαι","νοέω"
"40169","τῇ","ὁ"
"40170","τῆς","ὁ"
"40171","Λυκίας","Λυκία"
"40172","πλησίον","πλησίος"
"40173","ὑπαρχούσῃ","ὑπάρχω"
"40174",".","."
"40175","σημείωσαι","σημείωω"
"40176","ὅτι","ὅτι"
"40177","εἰς","εἰς"
"40178","Ῥόδον","Ῥόδος"
"40179","τόπος","τόπος"
"40180","ἐστὶν","εἰμί"
"40181","ἀποτείνων","ἀποτείνω"
"40182","εἰς","εἰς"
"40183","ὀξὺ","ὀξύς"
"40184","κατὰ","κατά"
"40185","Λυκίαν","Λύκιος"
"40186","ἐμβόλῳ","ἔμβολος"
"40187","παραπλήσιος","παραπλήσιος"
"40188",".","."
"40189","Ἀργείᾳ","Ἀργεῖος"
"40190","σὺν","σύν"
"40191","αἰχμᾷ","αἰχμή"
"40192","σὺν","σύν"
"40193","πλήθει","πλῆθος"
"40194","Ἀργείων","Ἀργεῖος"
"40195","ναίοντας","ναίοντη"
"40196","·","·"
"40197","διὰ","διά"
"40198","τοὺς","ὁ"
"40199","κατελθόντας","κατελθάνω"
"40200","σὺν","σύν"
"40201","Τληπολέμῳ","Τληπόλεμος"
"40202",".","."
"40203","ἐθελήσω","ἐθέλω"
"40204","τοῖσιν","ὁ"
"40205","ἐξ","ἐκ"
"40206","ἀρχᾶς","ἀρχή"
"40207","ἐθελήσω","ἐθέλω"
"40208",",",","
"40209","φησὶ","φημί"
"40210",",",","
"40211","τοῖς","ὁ"
"40212","Ἡρακλείδαις","Ἡρακλείδης"
"40213",",",","
"40214","τοῖς","ὁ"
"40215","ἀπὸ","ἀπό"
"40216","Τληπολέμου","Τληπόλεμος"
"40217","Ῥοδίοις","Ῥόδιος"
"40218",",",","
"40219","κοινὸν","κοινός"
"40220","ἐξ","ἐκ"
"40221","ἀρχῆς","ἀρχή"
"40222","διορθῶσαι","διορθόω"
"40223","λόγον","λόγος"
"40224",",",","
"40225","τουτέστιν","τουτέστι"
"40226","ἀκριβῶσαι","ἀκριβόω"
"40227","καὶ","καί"
"40228","διασημῆναι","διασημῆναι"
"40229",".","."
"40230","μῆναι","μῆναι"
"40231",".","."
"40232","τρεῖς","τρεῖς"
"40233","ἀμφιβολίας","ἀμφιβολία"
"40234","ἔχει","ἔχω"
"40235","·","·"
"40236","ἤτοι","ἤτοι"
"40237","γὰρ","γάρ"
"40238","καθόλου","καθόλου"
"40239","πάντων","πᾶς"
"40240","ἀνθρώπων","ἄνθρωπος"
"40241","κοινὸν","κοινός"
"40242","λόγον","λόγος"
"40243",",",","
"40244","ἢ","ἤ"
"40245","αὐτῶν","αὐτός"
"40246","τῶν","ὁ"
"40247","Ῥοδίων","Ῥόδιος"
"40248",",",","
"40249","ἢ","ἤ"
"40250","ἔξωθεν","ἔξωθεν"
"40251","ληπτέον","λαμβάνω"
"40252","τὸ","ὁ"
"40253","ὥς","ὡς"
"40254",",",","
"40255","ἵνα","ἵνα"
"40256","ᾖ","εἰμί"
"40257","·","·"
"40258","ὥστε","ὥστε"
"40259","ξυνῶσαι","ξυνῶζω"
"40260","καὶ","καί"
"40261","πᾶσιν","πᾶς"
"40262","ἀνθρώποις","ἄνθρωπος"
"40263","εἰς","εἰς"
"40264","μέσον","μέσος"
"40265","ἀγαγεῖν","ἄγω"
"40266",".","."
"40267","ἐθελήσω","ἐθέλω"
"40268","τοῖσιν","ὁ"
"40269","ἐξ","ἐκ"
"40270","ἀρχᾶς","ἀρχή"
"40271","ἀπὸ","ἀπό"
"40272","Τλαπολέμου","Τληπόλεμος"
"40273","βούλομαι","βούλομαι"
"40274","οὖν","οὖν"
"40275","τοῖς","ὁ"
"40276","ἐξ","ἐκ"
"40277","ἀρχῆς","ἀρχή"
"40278","οὖσιν","εἰμί"
"40279","ἀπὸ","ἀπό"
"40280","Τληπολέμου","Τληπόλεμος"
"40281","Ῥοδίοις","Ῥόδιος"
"40282","κοινόν","κοινός"
"40283","τινα","τίς"
"40284","καὶ","καί"
"40285","προσήκοντα","προσήκω"
"40286","λόγον","λόγος"
"40287","εἰπεῖν","λέγω"
"40288","καὶ","καί"
"40289","διακριβῶσαι","διακριβῶζω"
