"ID","TOKEN","IS_STOP"
"35794","τοῦ","TRUE"
"35795","ἐν","TRUE"
"35796","Θήβαις","FALSE"
"35797","ποταμοῦ","FALSE"
"35798",".","FALSE"
"35799","φασὶ","FALSE"
"35800","δὲ","TRUE"
"35801","τὴν","TRUE"
"35802","Μετώπην","FALSE"
"35803","οἱ","TRUE"
"35804","μὲν","TRUE"
"35805","λίμνην","FALSE"
"35806",",","FALSE"
"35807","οἱ","TRUE"
"35808","δὲ","TRUE"
"35809","ποταμόν","FALSE"
"35810",".","FALSE"
"35811","ἥτις","TRUE"
"35812","Μετώπη","FALSE"
"35813","ἐγέννησε","FALSE"
"35814","τὴν","TRUE"
"35815","ἱππικὴν","FALSE"
"35816","Θήβην","FALSE"
"35817",",","FALSE"
"35818","κατὰ","TRUE"
"35819","ἀναφορὰν","FALSE"
"35820","τῶν","TRUE"
"35821","ἐνοικούντων","FALSE"
"35822","ἐν","TRUE"
"35823","ταῖς","TRUE"
"35824","Θήβαις","FALSE"
"35825",".","FALSE"
"35826","πλάξιππον","FALSE"
"35827","ἃ","TRUE"
"35828","Θήβαν","FALSE"
"35829","ἔτικτε","FALSE"
"35830","·","FALSE"
"35831","τᾶς","TRUE"
"35832","ἐρατεινὸν","FALSE"
"35833","ὕδωρ","FALSE"
"35834","ταύτης","TRUE"
"35835","οὖν","TRUE"
"35836",",","FALSE"
"35837","τῆς","TRUE"
"35838","Μετώπης","FALSE"
"35839","·","FALSE"
"35840","λέγει","FALSE"
"35841","δὲ","TRUE"
"35842","νῦν","FALSE"
"35843","τοῦ","TRUE"
"35844","ὁμωνύμου","FALSE"
"35845","ποταμοῦ","FALSE"
"35846","τῇ","TRUE"
"35847","ἡρωίδι","FALSE"
"35848",".","FALSE"
"35849","ὅτι","TRUE"
"35850","δὲ","TRUE"
"35851","ἡ","TRUE"
"35852","Μετώπη","FALSE"
"35853","τῆς","TRUE"
"35854","Ἀρκαδίας","FALSE"
"35855","ποταμὸς","FALSE"
"35856",",","FALSE"
"35857","Καλλίμαχος","FALSE"
"35858","ἱστορεῖ","FALSE"
"35859","ἐν","TRUE"
"35860","ὕμνοις","FALSE"
"35861","·","FALSE"
"35862","πολύστιόν","FALSE"
"35863","τε","TRUE"
"35864","Μετώπην","FALSE"
"35865",".","FALSE"
"35866","πίομαι","FALSE"
"35867","οὐ","TRUE"
"35868","λέγει","FALSE"
"35869","κυρίως","FALSE"
"35870","ὅτι","TRUE"
"35871","πίομαι","FALSE"
"35872","τὸ","TRUE"
"35873","ἀπὸ","TRUE"
"35874","τῆς","TRUE"
"35875","Μετώπης","FALSE"
"35876","ὕδωρ","FALSE"
"35877",",","FALSE"
"35878","ἀλλὰ","TRUE"
"35879","οἷον","FALSE"
"35880","γεύσομαι","FALSE"
"35881","αὐτῆς","TRUE"
"35882","διὰ","TRUE"
"35883","τὸν","TRUE"
"35884","ὕμνον","FALSE"
"35885","καὶ","TRUE"
"35886","ταύτην","TRUE"
"35887","εἰς","TRUE"
"35888","τὸν","TRUE"
"35889","ὕμνον","FALSE"
"35890","συλλήψομαι","FALSE"
"35891",".","FALSE"
"35892","πίομαι","FALSE"
"35893","ἀνδράσιν","FALSE"
"35894","αἰχματαῖσιν","FALSE"
"35895","ἕως","FALSE"
"35896","τοῦ","TRUE"
"35897","ὕμνον","FALSE"
"35898","ἀνδράσι","FALSE"
"35899","νῦν","FALSE"
"35900","τῷ","TRUE"
"35901","τε","TRUE"
"35902","Ἀγησίᾳ","FALSE"
"35903","καὶ","TRUE"
"35904","τοῖς","TRUE"
"35905","τούτου","TRUE"
"35906","προγόνοις","FALSE"
"35907",".","FALSE"
"35908","τὸ","TRUE"
"35909","δὲ","TRUE"
"35910","πλέκων","FALSE"
"35911",",","FALSE"
"35912","ἤτοι","FALSE"
"35913","πρὸς","TRUE"
"35914","τὸ","TRUE"
"35915","ποικίλον","FALSE"
"35916","καὶ","TRUE"
"35917","διάφορον","FALSE"
"35918","τῆς","TRUE"
"35919","φθογγῆς","FALSE"
"35920","·","FALSE"
"35921","λέγουσι","FALSE"
"35922","γὰρ","TRUE"
"35923","καὶ","TRUE"
"35924","στροφὰς","FALSE"
"35925","ὧδε","FALSE"
"35926","·","FALSE"
"35927","ἢ","TRUE"
"35928","ὡς","TRUE"
"35929","ἐπὶ","TRUE"
"35930","στεφάνου","FALSE"
"35931","μουσικοῦ","FALSE"
"35932",".","FALSE"
"35933","ὁ","TRUE"
"35934","δὲ","TRUE"
"35935","λόγος","FALSE"
"35936","·","FALSE"
"35937","ὦ","TRUE"
"35938","τῆς","TRUE"
"35939","ἐμῆς","TRUE"
"35940","πατρίδος","FALSE"
"35941","Ἀρκαδικῆς","FALSE"
"35942","Μετώπη","FALSE"
"35943","·","FALSE"
"35944","λέγει","FALSE"
"35945","δὲ","TRUE"
"35946","τοῦ","TRUE"
"35947","ποταμοῦ","FALSE"
"35948","·","FALSE"
"35949","γεύσομαι","FALSE"
"35950","τῷ","TRUE"
"35951","ὕμνῳ","FALSE"
"35952","καὶ","TRUE"
"35953","εἰς","TRUE"
"35954","τὸ","TRUE"
"35955","ἐγκώμιον","FALSE"
"35956","ἀναλήψομαι","FALSE"
"35957",",","FALSE"
"35958","αὐτῷ","TRUE"
"35959","τε","TRUE"
"35960","τῷ","TRUE"
"35961","Ἀγησίᾳ","FALSE"
"35962","καὶ","TRUE"
"35963","τοῖς","TRUE"
"35964","τούτου","TRUE"
"35965","ἀνδρείοις","FALSE"
"35966","καὶ","TRUE"
"35967","πολεμικωτάτοις","FALSE"
"35968","προγόνοις","FALSE"
"35969","τὸν","TRUE"
"35970","ποικίλον","FALSE"
"35971","καὶ","TRUE"
"35972","πολύφθογγον","FALSE"
"35973","ὕμνον","FALSE"
"35974","διαπλέκων","FALSE"
"35975","καὶ","TRUE"
"35976","συντιθείς","FALSE"
"35977",".","FALSE"
"35978","ὄτρυνον","FALSE"
"35979","νῦν","FALSE"
"35980","ἑταίρους","FALSE"
"35981",",","FALSE"
"35982","Αἰνέα","FALSE"
"35983","ἀποστρέφει","FALSE"
"35984","τὸν","TRUE"
"35985","λόγον","FALSE"
"35986","πρὸς","TRUE"
"35987","Αἰνέαν","FALSE"
"35988","τὸν","TRUE"
"35989","χοροδιδάσκαλον","FALSE"
"35990",".","FALSE"
"35991","Αἰνέας","FALSE"
"35992","γὰρ","TRUE"
"35993","οὗτος","TRUE"
"35994","χοροδιδάσκαλος","FALSE"
"35995",",","FALSE"
"35996","ᾧ","TRUE"
"35997","ἐχρήσατο","FALSE"
"35998","διὰ","TRUE"
"35999","τὸ","TRUE"
"36000","αὐτὸν","TRUE"
"36001","ἰσχνόφωνον","FALSE"
"36002","εἶναι","TRUE"
"36003","καὶ","TRUE"
"36004","μὴ","TRUE"
"36005","δύνασθαι","FALSE"
"36006","ἐν","TRUE"
"36007","τῷ","TRUE"
"36008","δημοσίῳ","FALSE"
"36009","δι᾿","FALSE"
"36010","ἑαυτοῦ","TRUE"
"36011","καταλέγειν","FALSE"
"36012","τοῖς","TRUE"
"36013","χοροῖς","FALSE"
"36014",",","FALSE"
"36015","ὅπερ","FALSE"
"36016","οἱ","TRUE"
"36017","πλείους","FALSE"
"36018","καὶ","TRUE"
"36019","μεγαλόφωνοι","FALSE"
"36020","τῶν","TRUE"
"36021","ποιητῶν","FALSE"
"36022","ἀγωνιζόμενοι","FALSE"
"36023","ἐποίουν","FALSE"
"36024",",","FALSE"
"36025","δι᾿","FALSE"
"36026","ἑαυτῶν","TRUE"
"36027","διδάσκοντες","FALSE"
"36028","τοὺς","TRUE"
"36029","χορούς","FALSE"
"36030",".","FALSE"
"36031","ἀπέστρεψεν","FALSE"
"36032","οὖν","TRUE"
"36033","τὸν","TRUE"
"36034","λόγον","FALSE"
"36035","ὁ","TRUE"
"36036","Πίνδαρος","FALSE"
"36037","πρὸς","TRUE"
"36038","τὸν","TRUE"
"36039","Αἰνέαν","FALSE"
"36040","λέγων","FALSE"
"36041","·","FALSE"
"36042","παρόρμησον","FALSE"
"36043","νῦν","FALSE"
"36044",",","FALSE"
"36045","ὦ","TRUE"
"36046","Αἰνέα","FALSE"
"36047",",","FALSE"
"36048","τοὺς","TRUE"
"36049","ἑταίρους","FALSE"
"36050","τοὺς","TRUE"
"36051","ἐν","TRUE"
"36052","τῷ","TRUE"
"36053","χορῷ","FALSE"
"36054",",","FALSE"
"36055","ὥστε","TRUE"
"36056","ὑμνῆσαι","FALSE"
"36057","πρῶτον","FALSE"
"36058","μὲν","TRUE"
"36059","τὴν","TRUE"
"36060","Ἥραν","FALSE"
"36061","·","FALSE"
"36062","ἔπειτα","FALSE"
"36063","δὲ","TRUE"
"36064","γνωρίσαι","FALSE"
"36065","τοῖς","TRUE"
"36066","λόγοις","FALSE"
"36067","ποίησον","FALSE"
"36068","αὐτοὺς","TRUE"
"36069",",","FALSE"
"36070","εἰ","TRUE"
"36071","κατὰ","TRUE"
"36072","τὸν","TRUE"
"36073","ἀληθῆ","FALSE"
"36074","λόγον","FALSE"
"36075","ἐκφεύγομεν","FALSE"
"36076","τὸ","TRUE"
"36077","ὄνειδος","FALSE"
"36078","τῶν","TRUE"
"36079","Βοιωτῶν","FALSE"
"36080","καὶ","TRUE"
"36081","τὴν","TRUE"
"36082","παροιμίαν","FALSE"
"36083","τὴν","TRUE"
"36084","λεγομένην","FALSE"
"36085","Βοιωτία","FALSE"
"36086","ὗς","FALSE"
"36087",".","FALSE"
"36088","ἡ","TRUE"
"36089","δὲ","TRUE"
"36090","παροιμία","FALSE"
"36091","ἐντεῦθεν","FALSE"
"36092","·","FALSE"
"36093","Ὕαντες","FALSE"
"36094",",","FALSE"
"36095","ἔθνος","FALSE"
"36096","βάρβαρον","FALSE"
"36097","ἀρχαῖον","FALSE"
"36098",",","FALSE"
"36099","κατῴκησαν","FALSE"
"36100","τὴν","TRUE"
"36101","Βοιωτίαν","FALSE"
"36102","·","FALSE"
"36103","οὕστινας","FALSE"
"36104","ἐκ","TRUE"
"36105","παραφθορᾶς","FALSE"
"36106","τοῦ","TRUE"
"36107","ὀνόματος","FALSE"
"36108",",","FALSE"
"36109","ἀντὶ","FALSE"
"36110","τοῦ","TRUE"
"36111","Ὕαντας","FALSE"
"36112","λέγειν","FALSE"
"36113",",","FALSE"
"36114","Ὗς","FALSE"
"36115","ἐκάλουν","FALSE"
"36116","·","FALSE"
"36117","ὥστε","TRUE"
"36118","καὶ","TRUE"
"36119","τοῖς","TRUE"
"36120","ὕστερον","FALSE"
"36121","διαδοθῆναι","FALSE"
"36122","τὴν","TRUE"
"36123","λέξιν","FALSE"
"36124","ἐπὶ","TRUE"
"36125","τῶν","TRUE"
"36126","Βοιωτῶν","FALSE"
"36127","καὶ","TRUE"
"36128","λοιπὸν","FALSE"
"36129","νομισθῆναι","FALSE"
"36130",",","FALSE"
"36131","διὰ","TRUE"
"36132","πολλὴν","FALSE"
"36133","ἀλογίαν","FALSE"
"36134","καὶ","TRUE"
"36135","ἀγροικίαν","FALSE"
"36136","οὕτως","TRUE"
"36137","ἐξ","TRUE"
"36138","ἀρχαίου","FALSE"
"36139","αὐτοὺς","TRUE"
"36140","κεκλῆσθαι","FALSE"
"36141",",","FALSE"
"36142","τούς","TRUE"
"36143","τε","TRUE"
"36144","βουλομένους","FALSE"
"36145","εἰς","TRUE"
"36146","ἀπαιδευσίαν","FALSE"
"36147","ἐπισκώπτειν","FALSE"
"36148","τινὰς","TRUE"
"36149",",","FALSE"
"36150","τοῦτο","TRUE"
"36151","λέγειν","FALSE"
"36152","·","FALSE"
"36153","Βοιωτία","FALSE"
"36154","ὗς","FALSE"
"36155",".","FALSE"
"36156","ὁ","TRUE"
"36157","δὲ","TRUE"
"36158","νοῦς","FALSE"
"36159","·","FALSE"
"36160","παρόξυνον","FALSE"
"36161","ἐπὶ","TRUE"
"36162","τοῦ","TRUE"
"36163","παρόντος","FALSE"
"36164","τοὺς","TRUE"
"36165","χορευτὰς","FALSE"
"36166",",","FALSE"
"36167","ὦ","TRUE"
"36168","Αἰνέα","FALSE"
"36169",",","FALSE"
"36170","πρῶτον","FALSE"
"36171","μὲν","TRUE"
"36172","τὴν","TRUE"
"36173","Ἥραν","FALSE"
"36174","τὴν","TRUE"
"36175","ἐν","TRUE"
"36176","τῷ","TRUE"
"36177","Παρθενίῳ","FALSE"
"36178","ὄρει","FALSE"
"36179","Παρθενίαν","FALSE"
"36180","ἀνυμνῆσαι","FALSE"
"36181",",","FALSE"
"36182","καὶ","TRUE"
"36183","γνῶναι","FALSE"
"36184","ἀληθέσι","FALSE"
"36185","λόγοις","FALSE"
"36186","διὰ","TRUE"
"36187","τοῦ","TRUE"
"36188","ὕμνου","FALSE"
"36189","ποίησον","FALSE"
"36190","τοὺς","TRUE"
"36191","ἀκούοντας","FALSE"
"36192",",","FALSE"
"36193","εἰ","TRUE"
"36194","ἀποφεύγομεν","FALSE"
"36195","ἐκεῖνο","FALSE"
"36196","τὸ","TRUE"
"36197","ὄνειδος","FALSE"
"36198",",","FALSE"
"36199","ὃ","TRUE"
"36200","ἀμουσίας","FALSE"
"36201","ἕνεκεν","FALSE"
"36202","ἡμῖν","TRUE"
"36203","τοῖς","TRUE"
"36204","Βοιωτοῖς","FALSE"
"36205","προστρίβεται","FALSE"
"36206",".","FALSE"
"36207","ὑπάρχεις","FALSE"
"36208","γὰρ","TRUE"
"36209","τῶν","TRUE"
"36210","Μουσῶν","FALSE"
"36211","ἄγγελος","FALSE"
"36212","ὀρθὸς","FALSE"
"36213","καὶ","TRUE"
"36214","ὑποφήτης","FALSE"
"36215",",","FALSE"
"36216","καὶ","TRUE"
"36217","τρόπον","FALSE"
"36218","τινὰ","TRUE"
"36219","σκυτάλη","FALSE"
"36220","καὶ","TRUE"
"36221","σκῆτρον","FALSE"
"36222","τούτων","TRUE"
"36223","τυγχάνεις","FALSE"
"36224","καὶ","TRUE"
"36225","κρατὴρ","FALSE"
"36226","ἡδὺς","FALSE"
"36227","τῶν","TRUE"
"36228","ὕμνων","FALSE"
"36229","·","FALSE"
"36230","ἀντὶ","FALSE"
"36231","τοῦ","TRUE"
"36232",",","FALSE"
"36233","μουσικώτατος","FALSE"
"36234","γὰρ","TRUE"
"36235","εἶ","TRUE"
"36236",".","FALSE"
"36237","Αἰνέα","FALSE"
"36238","Αἰνέας","FALSE"
"36239","ὁ","TRUE"
"36240","τοῦ","TRUE"
"36241","χοροῦ","FALSE"
"36242","διδάσκαλος","FALSE"
"36243",",","FALSE"
"36244","ᾧτινι","TRUE"
"36245","ὁ","TRUE"
"36246","Πίνδαρος","FALSE"
"36247","ἐχρῆτο","FALSE"
"36248","διὰ","TRUE"
"36249","τὸ","TRUE"
"36250","ἰσχνόφωνον","FALSE"
"36251","καὶ","TRUE"
"36252","μὴ","TRUE"
"36253","δι᾿","FALSE"
"36254","ἑαυτοῦ","TRUE"
"36255","δύνασθαι","FALSE"
"36256","τοῖς","TRUE"
"36257","χοροῖς","FALSE"
"36258","καταλέγειν","FALSE"
"36259","·","FALSE"
"36260","ὅπερ","FALSE"
"36261","οἱ","TRUE"
"36262","πλεῖστοι","FALSE"
"36263","ἐποίουν","FALSE"
"36264",",","FALSE"
"36265","δι᾿","FALSE"
"36266","ἑαυτῶν","TRUE"
"36267","ἀγωνιζόμενοι","FALSE"
"36268",".","FALSE"
"36269","πρῶτον","FALSE"
"36270","μὲν","TRUE"
"36271","Ἥραν","FALSE"
"36272","τὴν","TRUE"
"36273","Σαμίαν","FALSE"
"36274","Ἥραν","FALSE"
"36275",".","FALSE"
"36276","τινὲς","TRUE"
"36277","δὲ","TRUE"
"36278","τὸν","TRUE"
"36279","Ἀγησίαν","FALSE"
"36280","φασὶν","FALSE"
"36281","ἱδρύσασθαι","FALSE"
"36282","ἄγαλμα","FALSE"
"36283","Ἥρας","FALSE"
"36284",".","FALSE"
"36285","οἱ","TRUE"
"36286","δὲ","TRUE"
"36287","ὅτι","TRUE"
"36288","γαμήλιος","FALSE"
"36289","καὶ","TRUE"
"36290","αἰτία","FALSE"
"36291","γενέσεων","FALSE"
"36292",".","FALSE"
"36293","καὶ","TRUE"
"36294","ἐν","TRUE"
"36295","Εὐβοίᾳ","FALSE"
"36296","Παρθένος","FALSE"
"36297","ἐκαλεῖτο","FALSE"
"36298",".","FALSE"
"36299","καὶ","TRUE"
"36300","ποταμὸς","FALSE"
"36301","Παρθένιος","FALSE"
"36302",",","FALSE"
"36303","ὃς","TRUE"
"36304","Ἴμβρασος","FALSE"
"36305","ἐκλήθη","FALSE"
"36306",".","FALSE"
"36307","Καλλίμαχος","FALSE"
"36308","·","FALSE"
"36309","ἀντὶ","FALSE"
"36310","γὰρ","TRUE"
"36311","ἐκλήθης","FALSE"
"36312",",","FALSE"
"36313","Ἴμβρασε","FALSE"
"36314",",","FALSE"
"36315","Παρθενίου","FALSE"
"36316",".","FALSE"
"36317","Ἥραν","FALSE"
"36318","Παρθενίαν","FALSE"
"36319","τὴν","TRUE"
"36320","ἐν","TRUE"
"36321","τῷ","TRUE"
"36322","Παρθενίῳ","FALSE"
"36323","ὄρει","FALSE"
"36324","τῆς","TRUE"
"36325","Ἀρκαδίας","FALSE"
"36326","τιμωμένην","FALSE"
"36327","ὑμνῆσαι","FALSE"
"36328","·","FALSE"
"36329","ἵν᾿","FALSE"
"36330","ᾖ","TRUE"
"36331",",","FALSE"
"36332","τὴν","TRUE"
"36333","ἐν","TRUE"
"36334","Ἀρκαδίᾳ","FALSE"
"36335",".","FALSE"
"36336","οὕτως","TRUE"
"36337","δὲ","TRUE"
"36338","καὶ","TRUE"
"36339","ἐν","TRUE"
"36340","Ἄργει","FALSE"
"36341","τιμᾶται","FALSE"
"36342","Ἥρα","FALSE"
"36343",".","FALSE"
"36344","εἰ","TRUE"
"36345","φεύγομεν","FALSE"
"36346",",","FALSE"
"36347","Βοιωτίαν","FALSE"
"36348","ὗν","FALSE"
"36349","ὅτι","TRUE"
"36350","διὰ","TRUE"
"36351","τὴν","TRUE"
"36352","ἀγροικίαν","FALSE"
"36353","καὶ","TRUE"
"36354","τὴν","TRUE"
"36355","ἀναγωγίαν","FALSE"
"36356","τὸ","TRUE"
"36357","παλαιὸν","FALSE"
"36358","οἱ","TRUE"
"36359","Βοιωτοὶ","FALSE"
"36360","ὗες","FALSE"
"36361","ἐκαλοῦντο","FALSE"
"36362","·","FALSE"
"36363","καθάπερ","FALSE"
"36364","καὶ","TRUE"
"36365","αὐτὸς","TRUE"
"36366","ἐν","TRUE"
"36367","τοῖς","TRUE"
"36368","διθυράμβοις","FALSE"
"36369","·","FALSE"
"36370","ἦν","TRUE"
"36371","ὅτε","FALSE"
"36372","σύας","FALSE"
"36373","τὸ","TRUE"
"36374","Βοιώτιον","FALSE"
"36375","ἔθνος","FALSE"
"36376","ἔλεγον","FALSE"
"36377",".","FALSE"
"36378","καὶ","TRUE"
"36379","Κρατῖνος","FALSE"
"36380","·","FALSE"
"36381","οὗτοι","TRUE"
"36382","δ᾿","FALSE"
"36383","εἰσὶν","TRUE"
"36384","Συοβοιωτοὶ","FALSE"
"36385",",","FALSE"
"36386","κρουπεζοφόρον","FALSE"
"36387","γένος","FALSE"
"36388","ἀνδρῶν","FALSE"
"36389",".","FALSE"
"36390","ὗν","FALSE"
"36391","Ἀρίσταρχος","FALSE"
"36392","·","FALSE"
"36393","παρὰ","TRUE"
"36394","τὸ","TRUE"
"36395","λεγόμενον","FALSE"
"36396","ἐν","TRUE"
"36397","Βοιωτία","FALSE"
"36398","ὗς","FALSE"
"36399",".","FALSE"
"36400","πεποιθὼς","FALSE"
"36401","δὲ","TRUE"
"36402","ὁ","TRUE"
"36403","Πίνδαρος","FALSE"
"36404","τοῖς","TRUE"
"36405","ἑαυτοῦ","TRUE"
"36406","ποιήμασι","FALSE"
"36407","κελεύει","FALSE"
"36408","ἐπιγνῶναι","FALSE"
"36409","τὸν","TRUE"
"36410","Αἰνέαν","FALSE"
"36411","καὶ","TRUE"
"36412","γνῶναι","FALSE"
"36413","τὴν","TRUE"
"36414","τέχνην","FALSE"
"36415",",","FALSE"
"36416","εἰ","TRUE"
"36417","φεύγουσιν","FALSE"
"36418","οἱ","TRUE"
"36419","Θηβαῖοι","FALSE"
"36420","τὸ","TRUE"
"36421","παλαιὸν","FALSE"
"36422","ὄνειδος","FALSE"
"36423","παιδείᾳ","FALSE"
"36424","διαφέροντες","FALSE"
"36425","καὶ","TRUE"
"36426","μουσικῇ","FALSE"
"36427",".","FALSE"
"36428","τότε","FALSE"
"36429","γὰρ","TRUE"
"36430","ὡς","TRUE"
"36431","ἀμαθεῖς","FALSE"
"36432","ἐσκώπτοντο","FALSE"
"36433",".","FALSE"
"36434","Ὕαντες","FALSE"
"36435","δὲ","TRUE"
"36436","ᾤκησαν","FALSE"
"36437","τὴν","TRUE"
"36438","Θήβην","FALSE"
"36439",",","FALSE"
"36440","καὶ","TRUE"
"36441","ἀπὸ","TRUE"
"36442","τοῦ","TRUE"
"36443","ὀνόματος","FALSE"
"36444","μετετράπη","FALSE"
"36445","τὸ","TRUE"
"36446","καὶ","TRUE"
"36447","Συοβοιωτοὺς","FALSE"
"36448","αὐτοὺς","TRUE"
"36449","λέγεσθαι","FALSE"
"36450",".","FALSE"
"36451","ὗν","FALSE"
"36452","Ὕαντες","FALSE"
"36453","ἔθνος","FALSE"
"36454","Βοιωτίας","FALSE"
"36455",",","FALSE"
"36456","οὕστινας","FALSE"
"36457","ἐκ","TRUE"
"36458","παραφθορᾶς","FALSE"
"36459","τοῦ","TRUE"
"36460","ὀνόματος","FALSE"
"36461","ἀντὶ","FALSE"
"36462","τοῦ","TRUE"
"36463","Ὕαντας","FALSE"
"36464","λέγειν","FALSE"
"36465","ἐκάλουν","FALSE"
"36466","Ὗς","FALSE"
"36467","·","FALSE"
"36468","ὥστε","TRUE"
"36469","τοῖς","TRUE"
"36470","ὕστερον","FALSE"
"36471","διαδοθῆναι","FALSE"
"36472","τὴν","TRUE"
"36473","λέξιν","FALSE"
