"ID","TOKEN","NER"
"30437","ἀγαθὸς","O"
"30438","καὶ","O"
"30439","μάντις","O"
"30440","ὁ","O"
"30441","Ἀγησίας","PERSON"
"30442",".","O"
"30443","κώμου","O"
"30444","δεσπότᾳ","O"
"30445","τῷ","O"
"30446","Ἀγησίᾳ","PERSON"
"30447",".","O"
"30448","φησὶ","O"
"30449","γὰρ","O"
"30450","καὶ","O"
"30451","τὸν","O"
"30452","Ἀγησίαν","PERSON"
"30453","μεθ᾿","O"
"30454","Ἱέρωνος","PERSON"
"30455","στρατευσάμενον","O"
"30456","πολλοὺς","O"
"30457","πολέμους","O"
"30458","κατωρθωκέναι","O"
"30459","μαντείᾳ","O"
"30460","καὶ","O"
"30461","ἀρετῇ","O"
"30462",".","O"
"30463","οὔτε","O"
"30464","δύσερις","O"
"30465","ἐών","O"
"30466","ὁ","O"
"30467","γὰρ","O"
"30468","δύσερις","O"
"30469","καὶ","O"
"30470","ψευδῆ","O"
"30471","δύναται","O"
"30472","λέγειν","O"
"30473","πρὸς","O"
"30474","φιλονεικίαν","O"
"30475",".","O"
"30476","ὁ","O"
"30477","δὲ","O"
"30478","νοῦς","O"
"30479","·","O"
"30480","ἐγὼ","O"
"30481","οὐκ","O"
"30482","ὢν","O"
"30483","φιλόνεικος","O"
"30484","καὶ","O"
"30485","ὀμόσαιμι","O"
"30486","τῷ","O"
"30487","Ἀγησίᾳ","PERSON"
"30488","μαρτυρῶν","O"
"30489","ταῦτα","O"
"30490",",","O"
"30491","ἅπερ","O"
"30492","καὶ","O"
"30493","ἐπὶ","O"
"30494","τοῦ","O"
"30495","Ἀμφιαράου","PERSON"
"30496","λέγεται","O"
"30497","·","O"
"30498","εὔχομαι","O"
"30499","δὲ","O"
"30500","ἐπιτρέψαι","O"
"30501","μοι","O"
"30502","τὰς","O"
"30503","Μούσας","GOD"
"30504","καὶ","O"
"30505","συνεργῆσαι","O"
"30506",".","O"
"30507","εἰκότως","O"
"30508","δὲ","O"
"30509","παρὰ","O"
"30510","τῶν","O"
"30511","Μουσῶν","GOD"
"30512","αἰτεῖ","O"
"30513","ἐπιτραπῆναι","O"
"30514",",","O"
"30515","ἐπειδὴ","O"
"30516","οἶδεν","O"
"30517","ἀνάρμοστον","O"
"30518","ὂν","O"
"30519","τὸ","O"
"30520","ὀμνύναι","O"
"30521","ποιητῇ","O"
"30522","ἐγκωμιάζοντι","O"
"30523",".","O"
"30524","οὔτε","O"
"30525","δύσερις","O"
"30526","ἐών","O"
"30527","ἐγὼ","O"
"30528","γάρ","O"
"30529",",","O"
"30530","φησιν","O"
"30531",",","O"
"30532","οὔτε","O"
"30533","δύσερις","O"
"30534","οὔτε","O"
"30535","φιλόνεικός","O"
"30536","τις","O"
"30537","πάνυ","O"
"30538","ὢν","O"
"30539","καὶ","O"
"30540","τὸν","O"
"30541","μέγιστον","O"
"30542","ὅρκον","O"
"30543","ὀμόσαιμι","O"
"30544","μαρτυρῶν","O"
"30545","τῷ","O"
"30546","Ἀγησίᾳ","PERSON"
"30547",",","O"
"30548","ὃ","O"
"30549","καὶ","O"
"30550","ἐπὶ","O"
"30551","τοῦ","O"
"30552","Ἀμφιαράου","PERSON"
"30553","λέγεται","O"
"30554","·","O"
"30555","εὔχομαι","O"
"30556","δὲ","O"
"30557","ἐπιτρέψαι","O"
"30558","μοι","O"
"30559","τὰς","O"
"30560","Μούσας","GOD"
"30561","καὶ","O"
"30562","συνεργῆσαι","O"
"30563",".","O"
"30564","εἰκότως","O"
"30565","δὲ","O"
"30566","ἐπιτραπῆναι","O"
"30567","παρὰ","O"
"30568","τῶν","O"
"30569","Μουσῶν","GOD"
"30570","αἰτεῖ","O"
"30571",",","O"
"30572","ἐπειδὴ","O"
"30573","οἶδεν","O"
"30574","ἀνάρμοστον","O"
"30575","ὂν","O"
"30576","ποιητῇ","O"
"30577","τὸ","O"
"30578","ὀμνύειν","O"
"30579","ἐγκωμιάζοντι","O"
"30580",".","O"
"30581","τοῦτό","O"
"30582","γέ","O"
"30583","οἱ","O"
"30584","σαφέως","O"
"30585","μαρτυρήσω","O"
"30586","τοῦτο","O"
"30587","αὐτὸ","O"
"30588","μαρτυρήσω","O"
"30589","τὸ","O"
"30590","προδεδηλωμένον","O"
"30591",",","O"
"30592","ὅτι","O"
"30593","εἰς","O"
"30594","πάντα","O"
"30595","ὁ","O"
"30596","Ἀγησίας","PERSON"
"30597","παραπλήσιος","O"
"30598","ἦν","O"
"30599","τῷ","O"
"30600","Ἀμφιαράῳ","GOD"
"30601",".","O"
"30602","ὦ","O"
"30603","Φίντις","PERSON"
"30604","Δωριεῖς","NORP"
"30605","λ","O"
"30606","εἰς","O"
"30607","τὸ","O"
"30608","ν","O"
"30609",",","O"
"30610","ὅταν","O"
"30611","ἐπιφέρηται","O"
"30612","ἢ","O"
"30613","τὸ","O"
"30614","θ","O"
"30615","ἢ","O"
"30616","τὸ","O"
"30617","τ","O"
"30618",".","O"
"30619","ὄνομα","O"
"30620","δὲ","O"
"30621","κύριον","O"
"30622","ὁ","O"
"30623","Φίντις","PERSON"
"30624","Δωρικῶς","NORP"
"30625","λεγόμενον","O"
"30626",",","O"
"30627","οὗ","O"
"30628","τὸ","O"
"30629","κοινὸν","O"
"30630","ὁ","O"
"30631","Φίλτις","PERSON"
"30632","ἐστίν","O"
"30633",".","O"
"30634","τῇ","O"
"30635","δὲ","O"
"30636","κλητικῇ","O"
"30637","οὐκ","O"
"30638","ἐχρήσατο","O"
"30639","ἀλλὰ","O"
"30640","τῇ","O"
"30641","εὐθείᾳ","O"
"30642","·","O"
"30643","Ἠέλιος","O"
"30644","ὃς","O"
"30645","πάντ᾿","O"
"30646","ἐφορᾷς","O"
"30647",".","O"
"30648","ἔστι","O"
"30649","δὲ","O"
"30650","ἡνίοχος","O"
"30651","Ἀγησίου","PERSON"
"30652","τῆς","O"
"30653","ἀπήνης","O"
"30654",".","O"
"30655","ὦ","O"
"30656","Φίντις","PERSON"
"30657","οὗτος","O"
"30658","ἦν","O"
"30659","ἡνίοχος","O"
"30660","τῆς","O"
"30661","ἀπήνης","O"
"30662",".","O"
"30663","ὦ","O"
"30664","Φίντις","PERSON"
"30665",",","O"
"30666","ἀλλὰ","O"
"30667","ζεῦξον","O"
"30668","ὁ","O"
"30669","νοῦς","O"
"30670","·","O"
"30671","ἀλλ᾿","O"
"30672","ὦ","O"
"30673","Φίντι","PERSON"
"30674",",","O"
"30675","ζεῦξον","O"
"30676","ἤδη","O"
"30677","τὰς","O"
"30678","ἡμιόνους","O"
"30679","μοι","O"
"30680",".","O"
"30681","τροπικῷ","O"
"30682","δὲ","O"
"30683","τῷ","O"
"30684","λόγῳ","O"
"30685","χρῆται","O"
"30686",".","O"
"30687","δοκῶν","O"
"30688","γὰρ","O"
"30689","προσκαλεῖσθαι","O"
"30690","τὸν","O"
"30691","ἡνίοχον","O"
"30692",",","O"
"30693","τὴν","O"
"30694","ἑαυτοῦ","O"
"30695","ψυχὴν","O"
"30696","σπουδάσαι","O"
"30697","πρὸς","O"
"30698","τὸν","O"
"30699","ὕμνον","O"
"30700","προτρέπεται","O"
"30701",",","O"
"30702","καί","O"
"30703","φησιν","O"
"30704","·","O"
"30705","ἀντὶ","O"
"30706","τοῦ","O"
"30707",",","O"
"30708","γενοῦ","O"
"30709","τοι","O"
"30710","πρόφασις","O"
"30711",".","O"
"30712","ἢ","O"
"30713","ἔστω","O"
"30714","μοι","O"
"30715","ἀφορμὴ","O"
"30716","τοῦ","O"
"30717","ὕμνου","O"
"30718","Φίντις","PERSON"
"30719","δὲ","O"
"30720","ὁ","O"
"30721","ἡνίοχος","O"
"30722","καὶ","O"
"30723","τὰ","O"
"30724","ἅρματα","O"
"30725","τῶν","O"
"30726","ἡμιόνων","O"
"30727",".","O"
"30728","ὦ","O"
"30729","Φίντις","PERSON"
"30730","Δωρικῶς","NORP"
"30731","ἐσχημάτισται","O"
"30732","·","O"
"30733","εἴη","O"
"30734","δ᾿","O"
"30735","ἂν","O"
"30736","κατὰ","O"
"30737","τὴν","O"
"30738","ἡμετέραν","O"
"30739","διάλεκτον","O"
"30740","Φίλτις","O"
"30741",".","O"
"30742","οἱ","O"
"30743","Δωριεῖς","NORP"
"30744","γὰρ","O"
"30745","τὸ","O"
"30746","λ","O"
"30747","εἰς","O"
"30748","ν","O"
"30749","μετατιθέασι","O"
"30750",",","O"
"30751","ὅταν","O"
"30752","ᾖ","O"
"30753","εἴτε","O"
"30754","τὸ","O"
"30755","τ","O"
"30756","εἴτε","O"
"30757","τὸ","O"
"30758","θ","O"
"30759",".","O"
"30760","ᾇ","O"
"30761","τάχος","O"
"30762","ἀντὶ","O"
"30763","τοῦ","O"
"30764","ὡς","O"
"30765","τάχος","O"
"30766",".","O"
"30767","τῇ","O"
"30768","ὁδῷ","O"
"30769","δὲ","O"
"30770","τῇ","O"
"30771","καθαρᾷ","O"
"30772",",","O"
"30773","τῇ","O"
"30774","μὴ","O"
"30775","ἐχούσῃ","O"
"30776","ἐπίληψιν","O"
"30777","ἢ","O"
"30778","ψεῦδος","O"
"30779",",","O"
"30780","ἀλλὰ","O"
"30781","ἀλήθειαν","O"
"30782",".","O"
"30783","τὸ","O"
"30784","δὲ","O"
"30785","ὄκχον","O"
"30786","κατὰ","O"
"30787","τὸ","O"
"30788","πλεῖστον","O"
"30789","ἐπὶ","O"
"30790","τῶν","O"
"30791","ἡμιόνων","O"
"30792","τιθέασιν","O"
"30793",".","O"
"30794","ὄφρα","O"
"30795","κελεύθῳ","O"
"30796","τ᾿","O"
"30797","ἐν","O"
"30798","καθαρᾷ","O"
"30799","βάσομεν","O"
"30800","ὄκχον","O"
"30801","ἵνα","O"
"30802","ἐπιβιβάσωμεν","O"
"30803","ἐν","O"
"30804","καθαρᾷ","O"
"30805","ὁδῷ","O"
"30806","τὸ","O"
"30807","ὄχημα","O"
"30808",".","O"
"30809","ἀλληγορεῖ","O"
"30810","δὲ","O"
"30811","νῦν","O"
"30812",",","O"
"30813","περὶ","O"
"30814","τοῦ","O"
"30815","ὕμνου","O"
"30816","λέγων","O"
"30817","·","O"
"30818","ἵνα","O"
"30819","διὰ","O"
"30820","καθαρᾶς","O"
"30821","λεωφόρου","O"
"30822","τὸν","O"
"30823","ὕμνον","O"
"30824","ἐπιβιβάσαντες","O"
"30825","τῷ","O"
"30826","ὀχήματι","O"
"30827","χρησώμεθα","O"
"30828",".","O"
"30829","τὸ","O"
"30830","δὲ","O"
"30831","βάσομεν","O"
"30832","ἀντὶ","O"
"30833","τοῦ","O"
"30834","βήσωμεν","O"
"30835","Ὁμηρικόν","NORP"
"30836",".","O"
"30837","ὄφρα","O"
"30838","κελεύθῳ","O"
"30839","ἀλληγορεῖ","O"
"30840","καί","O"
"30841","φησιν","O"
"30842","·","O"
"30843","ἵνα","O"
"30844","δικαίᾳ","O"
"30845","καὶ","O"
"30846","καθαρᾷ","O"
"30847","ὁδῷ","O"
"30848",",","O"
"30849","τῇ","O"
"30850","τῶν","O"
"30851","λόγων","O"
"30852",",","O"
"30853","ἐπιβήσωμεν","O"
"30854","τὸ","O"
"30855","ὄχημα","O"
"30856",",","O"
"30857","ἀντὶ","O"
"30858","τοῦ","O"
"30859","ὑμνήσωμεν","O"
"30860",".","O"
"30861","καὶ","O"
"30862","προσηκόντως","O"
"30863","·","O"
"30864","καὶ","O"
"30865","ἵνα","O"
"30866","πρὸς","O"
"30867","τὸ","O"
"30868","γένος","O"
"30869","ἵκωμαι","O"
"30870","τῶν","O"
"30871","ἀνδρῶν","O"
"30872",",","O"
"30873","λέγει","O"
"30874","δὲ","O"
"30875","τῶν","O"
"30876","προγόνων","O"
"30877","τοῦ","O"
"30878","Ἀγησίου","PERSON"
"30879","·","O"
"30880","ἵκωμαι","O"
"30881","δὲ","O"
"30882","ἐν","O"
"30883","αὐταῖς","O"
"30884",",","O"
"30885","διὰ","O"
"30886","τῶν","O"
"30887","ἐγκωμίων","O"
"30888","·","O"
"30889","ἐκεῖναι","O"
"30890","γὰρ","O"
"30891",",","O"
"30892","αἱ","O"
"30893","ἡμίονοι","O"
"30894","τοῦ","O"
"30895","Ἀγησίου","PERSON"
"30896",",","O"
"30897","παρὰ","O"
"30898","τὰς","O"
"30899","ἄλλας","O"
"30900","πάσας","O"
"30901","ἐπίστανται","O"
"30902","καὶ","O"
"30903","δύνανται","O"
"30904","ἡγεμονεῦσαι","O"
"30905","ταύτην","O"
"30906","τὴν","O"
"30907","ὁδόν","O"
"30908","·","O"
"30909","ποίαν","O"
"30910","ὁδόν","O"
"30911",";","O"
"30912","τὴν","O"
"30913","τῶν","O"
"30914","ὕμνων","O"
"30915","·","O"
"30916","ἐπειδὴ","O"
"30917","τοὺς","O"
"30918","ἐν","O"
"30919","Ὀλυμπίᾳ","LOC"
"30920","στεφάνους","O"
"30921","ἐδέξαντο","O"
"30922",".","O"
"30923","γράφεται","O"
"30924","ἧ","O"
"30925","τάχος","O"
"30926",".","O"
"30927","καθαρᾷ","O"
"30928","τῇ","O"
"30929","μὴ","O"
"30930","ἐχούσῃ","O"
"30931","ἐπίληψιν","O"
"30932",".","O"
"30933","ὄκχον","O"
"30934","ὄχημα","O"
"30935",".","O"
"30936","ἵκωμαί","O"
"30937","τε","O"
"30938","πρὸς","O"
"30939","ἀνδρῶν","O"
"30940","ἢ","O"
"30941","ὁ","O"
"30942","καί","O"
"30943","περισσός","O"
"30944","·","O"
"30945","ἢ","O"
"30946","ὅτι","O"
"30947","ἄλλος","O"
"30948",".","O"
"30949","τὸν","O"
"30950","καί","O"
"30951","σύνδεσμον","O"
"30952","ὑπερβιβαστέον","O"
"30953","·","O"
"30954","ἢ","O"
"30955","περισσός","O"
"30956","ἐστιν","O"
"30957",".","O"
"30958","θέλει","O"
"30959","γὰρ","O"
"30960","εἰπεῖν","O"
"30961","·","O"
"30962","ὅπως","O"
"30963","παραγένωμαί","O"
"30964","τε","O"
"30965","πρὸς","O"
"30966","τὸ","O"
"30967","γένος","O"
"30968","καὶ","O"
"30969","τῶν","O"
"30970","ἀνδρῶν","O"
"30971",".","O"
"30972","μνημονεύσω","O"
"30973","καὶ","O"
"30974","τῶν","O"
"30975","προγόνων","O"
"30976",".","O"
"30977","ἵκωμαί","O"
"30978","τε","O"
"30979","πρὸς","O"
"30980","ἀνδρῶν","O"
"30981","τὸν","O"
"30982","καί","O"
"30983","σύνδεσμον","O"
"30984","ὑπερβιβαστέον","O"
"30985","·","O"
"30986","καὶ","O"
"30987","πρὸς","O"
"30988","τὸ","O"
"30989","τῶν","O"
"30990","ἀνδρῶν","O"
"30991","γένος","O"
"30992","παραγένωμαι","O"
"30993",",","O"
"30994","τουτέστι","O"
"30995","μνημονεύσω","O"
"30996","καὶ","O"
"30997","τῶν","O"
"30998","προγόνων","O"
"30999","αὐτοῦ","O"
"31000",".","O"
"31001","ἀνέφερε","O"
"31002","δὲ","O"
"31003","ὁ","O"
"31004","Ἀγησίας","NORP"
"31005","εἰς","O"
"31006","τοὺς","O"
"31007","Ἰαμίδας","NORP"
"31008","τὸ","O"
"31009","γένος","O"
"31010",".","O"
"31011","ἔνιοι","O"
"31012","δὲ","O"
"31013","τὸν","O"
"31014","καί","O"
"31015","σύνδεσμον","O"
"31016","περισσὸν","O"
"31017","δέχονται","O"
"31018",",","O"
"31019","ἵν᾿","O"
"31020","ᾖ","O"
"31021",",","O"
"31022","ἵκωμαί","O"
"31023","τε","O"
"31024","πρὸς","O"
"31025","τὸ","O"
"31026","τῶν","O"
"31027","ἀνδρῶν","O"
"31028","γένος","O"
"31029",".","O"
"31030","καί","O"
"31031","τὸ","O"
"31032","καί","O"
"31033","περισσὸν","O"
"31034","κατὰ","O"
"31035",".","O"
"31036","ἐξ","O"
"31037","ἄλλαν","O"
"31038","παρὰ","O"
"31039","τὰς","O"
"31040","ἄλλας","O"
"31041","πάσας","O"
"31042",".","O"
"31043","ἀντὶ","O"
"31044","τοῦ","O"
"31045","ὑπὲρ","O"
"31046","πάσας","O"
"31047","τὰς","O"
"31048","λοιπάς","O"
"31049",".","O"
"31050","αὗται","O"
"31051","γὰρ","O"
"31052","παρὰ","O"
"31053","τὰς","O"
"31054","ἄλλας","O"
"31055","πάσας","O"
"31056","τὰς","O"
"31057","ἀγωνισαμένας","O"
"31058","νικήσασαι","O"
"31059","προκαλοῦνται","O"
"31060","τὸν","O"
"31061","ὕμνον","O"
"31062",".","O"
"31063",",","O"
"31064","ἔξ","O"
"31065","σημαίνει","O"
"31066","καὶ","O"
"31067","σύγκρισιν","O"
"31068",".","O"
"31069","Πίνδαρος","PERSON"
"31070","·","O"
"31071","ἐκεῖναι","O"
"31072","γὰρ","O"
"31073","καὶ","O"
"31074","ἐξ","O"
"31075","ἄλλων","O"
"31076","ὁδὸν","O"
"31077","ἡγεμονεῦσαι","O"
"31078","ἐπίστανται","O"
"31079",".","O"
"31080","ἐπεὶ","O"
"31081","δέξαντο","O"
"31082","ἀντὶ","O"
"31083","τοῦ","O"
"31084","ἐπεδείξαντο","O"
"31085","τοὺς","O"
"31086","στεφάνους","O"
"31087","οὓς","O"
"31088","ἔλαβον","O"
"31089","πᾶσιν","O"
"31090",".","O"
"31091","ἐπειδὴ","O"
"31092","καὶ","O"
"31093","αὐταὶ","O"
"31094","αἱ","O"
"31095","ἡμίονοι","O"
"31096","στεφάνοις","O"
"31097","ἐβάλλοντο","O"
"31098","καὶ","O"
"31099","ἄνθεσιν","O"
"31100",".","O"
"31101","χρὴ","O"
"31102","τοίνυν","O"
"31103","πύλας","O"
"31104","περὶ","O"
"31105","τῶν","O"
"31106","ἡμιόνων","O"
"31107","ὁ","O"
"31108","λόγος","O"
"31109",".","O"
"31110","αὗται","O"
"31111","γὰρ","O"
"31112","παρὰ","O"
"31113","τὰς","O"
"31114","ἄλλας","O"
"31115","τὰς","O"
"31116","ἀγωνιζομένας","O"
"31117","νικήσασαι","O"
"31118","προκέκληνται","O"
"31119","τὸν","O"
"31120","ὕμνον","O"
"31121",".","O"
"31122","γράφεται","O"
"31123","καὶ","O"
"31124","ἐπεδέξαντο","O"
"31125",",","O"
"31126","ἀντὶ","O"
"31127","τοῦ","O"
"31128","ἐπεδείξαντο","O"
"31129","τοὺς","O"
"31130","στεφάνους","O"
"31131","οὓς","O"
"31132","ἔλαβον","O"
"31133",".","O"
"31134","πύλας","O"
"31135","ὕμνων","O"
"31136","ἀναπιτνάμεν","O"
"31137","ἐνέμεινε","O"
"31138","τῇ","O"
"31139","τροπῇ","O"
"31140","καί","O"
"31141","φησι","O"
"31142","·","O"
"31143","προσήκει","O"
"31144","τῶν","O"
"31145","ὕμνων","O"
"31146","τὰς","O"
"31147","πύλας","O"
"31148","ἀνοίγειν","O"
"31149","ταῖς","O"
