"ID","TOKEN","LEMMA"
"12594","καὶ","καί"
"12595","λελοιπότα","λείπω"
"12596","τὴν","ὁ"
"12597","τάξιν","τάξις"
"12598",".","."
"12599","μὴ","μή"
"12600","πρὸς","πρός"
"12601","Διὸς","Ζεύς"
"12602","καὶ","καί"
"12603","θεῶν","θεός"
"12604",",",","
"12605","ἱκετεύω","ἱκετεύω"
"12606","ὑμᾶς","ὑμεῖς"
"12607",",",","
"12608","ὦ","ὦ"
"12609","ἄνδρες","ἀνήρ"
"12610","Αθηναῖοι","Αθηναῖος"
"12611",",",","
"12612","μὴ","μή"
"12613","τρόπαιον","τρόπαιον"
"12614","ἵστατε","ἵστημι"
"12615","ἀφʼ","ἀπό"
"12616","ὑμῶν","ὑμεῖς"
"12617","αὐτῶν","αὐτός"
"12618","ἐν","ἐν"
"12619","τῇ","ὁ"
"12620","τοῦ","ὁ"
"12621","Διονύσου","Διόνυσος"
"12622","ὀρχήστρᾳ","ὀρχήστρα"
"12623",",",","
"12624","μηδʼ","μηδέ"
"12625","αἱρεῖτε","αἱρέω"
"12626","παρανοίας","παρανοία"
"12627","ἐναντίον","ἐναντίον"
"12628","τῶν","ὁ"
"12629","Ἑλλήνων","Ἕλλην"
"12630","τὸν","ὁ"
"12631","δῆμον","δῆμος"
"12632","τὸν","ὁ"
"12633","Ἀθηναίων","Ἀθηναῖος"
"12634",",",","
"12635","μηδʼ","μηδέ"
"12636","ὑπομιμνῄσκετε","ὑπομιμνῄσκω"
"12637","τῶν","ὁ"
"12638","ἀνιάτων","ἀνίατος"
"12639","καὶ","καί"
"12640","ἀνηκέστων","ἀνήκεστος"
"12641","κακῶν","κακός"
"12642","τοὺς","ὁ"
"12643","ταλαιπώρους","ταλαίπωρος"
"12644","Θηβαίους","Θηβαῖος"
"12645",",",","
"12646","οὓς","ὅς"
"12647","φεύγοντας","φεύγω"
"12648","διὰ","διά"
"12649","τοῦτον","οὗτος"
"12650","ὑποδέδεχθε","ὑποδέδεχομαι"
"12651","τῇ","ὁ"
"12652","πόλει","πόλις"
"12653",",",","
"12654","ὧν","ὅς"
"12655","ἱερὰ","ἱερός"
"12656","καὶ","καί"
"12657","τέκνα","τέκνον"
"12658","καὶ","καί"
"12659","τάφους","τάφος"
"12660","ἀπώλεσεν","ἀπόλλυμι"
"12661","ἡ","ὁ"
"12662","Δημοσθένους","Δημοσθένης"
"12663","δωροδοκία","δωροδοκία"
"12664","καὶ","καί"
"12665","τὸ","ὁ"
"12666","βασιλικὸν","βασιλικός"
"12667","χρυσίον","χρυσίον"
"12668","·","·"
"12669","ἀλλʼ","ἀλλά"
"12670","ἐπειδὴ","ἐπειδή"
"12671","τοῖς","ὁ"
"12672","σώμασιν","σῶμα"
"12673","οὐ","οὐ"
"12674","παρεγένεσθε","παρεγένεσθεν"
"12675",",",","
"12676","ἀλλὰ","ἀλλά"
"12677","ταῖς","ὁ"
"12678","γε","γε"
"12679","διανοίαις","διάνοια"
"12680","ἀποβλέψατʼ","ἀποβλέψατί"
"12681","αὐτῶν","αὐτός"
"12682","εἰς","εἰς"
"12683","τὰς","ὁ"
"12684","συμφοράς","συμφορά"
"12685",",",","
"12686","καὶ","καί"
"12687","νομίσαθʼ","νομίσαμαι"
"12688","ὁρᾶν","ὁράω"
"12689","ἁλισκομένην","ἁλισκομένα"
"12690","τὴν","ὁ"
"12691","πόλιν","πόλις"
"12692",",",","
"12693","τειχῶν","τεῖχος"
"12694","κατασκαφάς","κατασκαφή"
"12695",",",","
"12696","ἐμπρήσεις","ἐμπρήθω"
"12697","οἰκιῶν","οἰκία"
"12698",",",","
"12699","ἀγομένας","ἄγω"
"12700","γυναῖκας","γυνή"
"12701","καὶ","καί"
"12702","παῖδας","παῖς"
"12703","εἰς","εἰς"
"12704","δουλείαν","δουλεία"
"12705",",",","
"12706","πρεσβύτας","πρεσβύτης"
"12707","ἀνθρώπους","ἄνθρωπος"
"12708",",",","
"12709","πρεσβύτιδας","πρεσβύτις"
"12710","γυναῖκας","γυνή"
"12711","ὀψὲ","ὀψέ"
"12712","μεταμανθάνοντας","μεταμανθάνω"
"12713","τὴν","ὁ"
"12714","ἐλευθερίαν","ἐλευθερία"
"12715",",",","
"12716","κλαίοντας","κλαίω"
"12717",",",","
"12718","ἱκετεύοντας","ἱκετεύω"
"12719","ὑμᾶς","ὑμεῖς"
"12720",",",","
"12721","ὀργιζομένους","ὀργίζω"
"12722","οὐ","οὐ"
"12723","τοῖς","ὁ"
"12724","τιμωρουμένοις","τιμωρουμένοις"
"12725",",",","
"12726","ἀλλὰ","ἀλλά"
"12727","τοῖς","ὁ"
"12728","τούτων","οὗτος"
"12729","αἰτίοις","αἰτίω"
"12730",",",","
"12731","ἐπισκήπτοντας","ἐπισκήπτω"
"12732","μηδενὶ","μηδείς"
"12733","τρόπῳ","τρόπος"
"12734","τὸν","ὁ"
"12735","τῆς","ὁ"
"12736","Ἑλλάδος","Ἑλλάς"
"12737","ἀλειτήριον","ἀλειτήριον"
"12738","στεφανοῦν","στεφανόω"
"12739",",",","
"12740","ἀλλὰ","ἀλλά"
"12741","καὶ","καί"
"12742","τὸν","ὁ"
"12743","δαίμονα","δαίμων"
"12744","καὶ","καί"
"12745","τὴν","ὁ"
"12746","τύχην","τύχη"
"12747","τὴν","ὁ"
"12748","συμπαρακολουθοῦσαν","συμπαρακολουθέω"
"12749","τῷ","ὁ"
"12750","ἀνθρώπῳ","ἄνθρωπος"
"12751","φυλάξασθαι","φυλάσσω"
"12752",".","."
"12753","οὔτε","οὔτε"
"12754","πόλις","πόλις"
"12755","γὰρ","γάρ"
"12756","οὔτʼ","οὔτε"
"12757","ἀνὴρ","ἀνήρ"
"12758","ἰδιώτης","ἰδιώτης"
"12759","οὐδεὶς","οὐδείς"
"12760","πώποτε","πώποτε"
"12761","καλῶς","καλῶς"
"12762","ἀπήλλαξε","ἀπαλλάσσω"
"12763","Δημοσένει","Δημοσένης"
"12764","συμβούλῳ","σύμβουλος"
"12765","χρησάμενος","χράω"
"12766",".","."
"12767","ὑμεῖς","ὑμεῖς"
"12768","δέ","δέ"
"12769",",",","
"12770","ὦ","ὦ"
"12771","ἄνδρες","ἀνήρ"
"12772","Ἀθηναῖοι","Ἀθηναῖος"
"12773",",",","
"12774","οὐκ","οὐ"
"12775","αἰσχύνεσθε","αἰσχύνομαι"
"12776",",",","
"12777","εἰ","εἰ"
"12778","ἐπὶ","ἐπί"
"12779","μὲν","μέν"
"12780","τοὺς","ὁ"
"12781","πορθμέας","πορθμεύς"
"12782","τοὺς","ὁ"
"12783","εἰς","εἰς"
"12784","Σαλαμῖνα","Σαλαμίς"
"12785","πορθμεύοντας","πορθμεύω"
"12786","νόμον","νόμος"
"12787","ἔθεσθε","τίθημι"
"12788",",",","
"12789","ἐάν","ἐάν"
"12790","τις","τίς"
"12791","αὐτῶν","αὐτός"
"12792","ἄκων","ἄκων"
"12793","ἐν","ἐν"
"12794","τῷ","ὁ"
"12795","πόρῳ","πόρος"
"12796","πλοῖον","πλοῖον"
"12797","ἀνατρέψῃ","ἀνατρέπω"
"12798",",",","
"12799","τούτῳ","οὗτος"
"12800","μὴ","μή"
"12801","ἐξεῖναι","ἔξεστι"
"12802","πάλιν","πάλιν"
"12803","πορθμεῖ","πορθμέω"
"12804","γενέσθαι","γίγνομαι"
"12805",",",","
"12806","ἵνα","ἵνα"
"12807","μηδεὶς","μηδείς"
"12808","αὐτοσχεδιάζῃ","αὐτοσχεδιάζω"
"12809","εἰς","εἰς"
"12810","τὰ","ὁ"
"12811","τῶν","ὁ"
"12812","Ἑλλήνων","Ἕλλην"
"12813","σώματα","σῶμα"
"12814",",",","
"12815","τὸν","ὁ"
"12816","δὲ","δέ"
"12817","τὴν","ὁ"
"12818","Ἑλλάδα","Ἑλλάς"
"12819","καὶ","καί"
"12820","τὴν","ὁ"
"12821","πόλιν","πόλις"
"12822","ἄρδην","ἄρδην"
"12823","ἀνατετροφότα","ἀνατετροφότα"
"12824",",",","
"12825","τοῦτον","οὗτος"
"12826","ἐάσετε","ἐάω"
"12827","πάλιν","πάλιν"
"12828","ἀπευθύνειν","ἀπευθύνω"
"12829","τὰ","ὁ"
"12830","κοινά","κοινός"
"12831",";",";"
"12832","ἵνα","ἵνα"
"12833","δʼ","δέ"
"12834","εἴπω","λέγω"
"12835","καὶ","καί"
"12836","περὶ","περί"
"12837","τοῦ","ὁ"
"12838","τετάρτου","τέταρτος"
"12839","καιροῦ","καιρός"
"12840","καὶ","καί"
"12841","τῶν","ὁ"
"12842","νυνὶ","νυνί"
"12843","καθεστηκότων","καθίστημι"
"12844","πραγμάτων","πρᾶγμα"
"12845",",",","
"12846","ἐκεῖνο","ἐκεῖνος"
"12847","ὑμᾶς","ὑμεῖς"
"12848","ὑπομνῆσαι","ὑπομιμνήσκω"
"12849","βούλομαι","βούλομαι"
"12850",",",","
"12851","ὅτι","ὅτι"
"12852","Δημοσθένης","Δημοσθένης"
"12853","οὐ","οὐ"
"12854","τὴν","ὁ"
"12855","ἀπὸ","ἀπό"
"12856","στρατοπέδου","στρατόπεδον"
"12857","μόνον","μόνος"
"12858","τάξιν","τάξις"
"12859","ἔλιπεν","λείπω"
"12860",",",","
"12861","ἀλλὰ","ἀλλά"
"12862","καὶ","καί"
"12863","τὴν","ὁ"
"12864","ἐκ","ἐκ"
"12865","τῆς","ὁ"
"12866","πόλεως","πόλις"
"12867",",",","
"12868","τριήρη","τριήρης"
"12869","προσλαβὼν","προσλαμβάνω"
"12870","ὑμῶν","ὑμεῖς"
"12871",",",","
"12872","καὶ","καί"
"12873","τοὺς","ὁ"
"12874","Ἕλληνας","Ἕλλην"
"12875","ἀργυρολογήσας","ἀργυρολογήω"
"12876",",",","
"12877","καταγαγούσης","καταγαγέω"
"12878","δʼ","δέ"
"12879","αὐτὸν","αὐτός"
"12880","εἰς","εἰς"
"12881","τὴν","ὁ"
"12882","πόλιν","πόλις"
"12883","τῆς","ὁ"
"12884","ἀπροσδοκήτου","ἀπροσδόκητος"
"12885","σωτηρίας","σωτηρία"
"12886",",",","
"12887","τοὺς","ὁ"
"12888","μὲν","μέν"
"12889","πρώτους","πρῶτος"
"12890","χρόνους","χρόνος"
"12891","ὑπότρομος","ὑπότρομος"
"12892","ἦν","εἰμί"
"12893","ἅ","ἅ"
"12894","νθρωπος","νθρωπος"
"12895",",",","
"12896","καὶ","καί"
"12897","παριὼν","πάρειμι"
"12898","ἡμιθνὴς","ἡμιθνής"
"12899","ἐπὶ","ἐπί"
"12900","τὸ","ὁ"
"12901","βῆμα","βῆμα"
"12902",",",","
"12903","εἰρηνοφύλακα","εἰρηνοφύλαξ"
"12904","ὑμᾶς","ὑμεῖς"
"12905","αὑτὸν","αὐτός"
"12906","ἐκέλευε","κελεύω"
"12907","χειροτονεῖν","χειροτονέω"
"12908","·","·"
"12909","ὑμεῖς","ὑμεῖς"
"12910","δὲ","δέ"
"12911","οὐδʼ","οὐδέ"
"12912","ἐπὶ","ἐπί"
"12913","τὰ","ὁ"
"12914","ψηφίσματα","ψήφισμα"
"12915","εἰᾶτε","ἐάω"
"12916","τὸ","ὁ"
"12917","Δημοσθένους","Δημοσθένης"
"12918","ἐπιγράφειν","ἐπιγράφω"
"12919","ὄνομα","ὄνομα"
"12920",",",","
"12921","ἀλλὰ","ἀλλά"
"12922","Ναυσικλεῖ","Ναυσικλῆς"
"12923","τοῦτο","οὗτος"
"12924","προσετάττετε","προσετάττω"
"12925","·","·"
"12926","νυνὶ","νυνί"
"12927","δʼ","δέ"
"12928","ἤδη","ἤδη"
"12929","καὶ","καί"
"12930","στεφανοῦσθαι","στεφανόω"
"12931","ἀξιοῖ","ἀξιόω"
"12932",".","."
"12933","ἐπειδὴ","ἐπειδή"
"12934","δʼ","δέ"
"12935","ἐτελεύτησε","τελευτάω"
"12936","μὲν","μέν"
"12937","Φίλιππος","Φίλιππος"
"12938",",",","
"12939","ἀλέξανδρος","ἀλέξανδρος"
"12940","δʼ","δέ"
"12941","εἰς","εἰς"
"12942","τὴν","ὁ"
"12943","ἀρχὴν","ἀρχή"
"12944","κατέστη","καθίστημι"
"12945",",",","
"12946","πάλιν","πάλιν"
"12947","αὖ","αὗ"
"12948","τερατευόμενος","τερατεύω"
"12949","ἱερὰ","ἱερός"
"12950","μὲν","μέν"
"12951","ἱδρύσατο","ἱδρύω"
"12952","Παυσανίου","Παυσανίας"
"12953",",",","
"12954","εἰς","εἰς"
"12955","αἰτίαν","αἰτία"
"12956","δὲ","δέ"
"12957","εὐαγγελίων","εὐαγγελῖος"
"12958","θυσίας","θυσία"
"12959","τὴν","ὁ"
"12960","βουλὴν","βουλή"
"12961","κατέστησεν","καθίστημι"
"12962",",",","
"12963","ἐπωνυμίαν","ἐπωνυμία"
"12964","δʼ","δέ"
"12965","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"12966","Μαργίτην","Μαργίτη"
"12967","ἐτίθετο","τίθημι"
"12968",",",","
"12969","ἀπετόλμα","ἀπετόλμα"
"12970","δὲ","δέ"
"12971","λέγειν","λέγω"
"12972","ὡς","ὡς"
"12973","οὐ","οὐ"
"12974","κινηθήσεται","κινέω"
"12975","ἐκ","ἐκ"
"12976","Μακεδονίας","Μακεδονία"
"12977","·","·"
"12978","ἀγαπᾶν","ἀγαπάω"
"12979","γὰρ","γάρ"
"12980","αὐτὸν","αὐτός"
"12981","ἐν","ἐν"
"12982","Πέλλῃ","Πέλλα"
"12983","περιπατοῦντα","περιπατέω"
"12984","καὶ","καί"
"12985","τὰ","ὁ"
"12986","σπλάγχνα","σπλάγχνον"
"12987","φυλάττοντα","φυλάσσω"
"12988",".","."
"12989","καὶ","καί"
"12990","ταυτὶ","οὗτος"
"12991","λέγειν","λέγω"
"12992","ἔφη","φημί"
"12993","οὐκ","οὐ"
"12994","εἰκάζων","εἰκάζω"
"12995",",",","
"12996","ἀλλʼ","ἀλλά"
"12997","ἀκριβῶς","ἀκριβῶς"
"12998","εἰδώς","οἶδα"
"12999",",",","
"13000","ὅτι","ὅτι"
"13001","αἵματός","αἷμα"
"13002","ἐστιν","εἰμί"
"13003","ἡ","ὁ"
"13004","ἀρετὴ","ἀρετή"
"13005","ὠνία","ὤνιος"
"13006",",",","
"13007","αὐτὸς","αὐτός"
"13008","οὐκ","οὐ"
"13009","ἔχων","ἔχω"
"13010","αἷμα","αἷμα"
"13011",",",","
"13012","καὶ","καί"
"13013","θεωρῶν","θεωρέω"
"13014","τὸν","ὁ"
"13015","Ἀλέξανδρον","Ἀλέξανδρος"
"13016","οὐκ","οὐ"
"13017","ἐκ","ἐκ"
"13018","τῆς","ὁ"
"13019","Αλεξάνδρου","Αλεξάνδρος"
"13020","φύσεως","φύσις"
"13021",",",","
"13022","ἀλλʼ","ἀλλά"
"13023","ἐκ","ἐκ"
"13024","τῆς","ὁ"
"13025","ἑαυτοῦ","ἑαυτοῦ"
"13026","ἀνανδρίας","ἀνανδρία"
"13027",".","."
"13028","ἤδη","ἤδη"
"13029","δʼ","δέ"
"13030","ἐψηφισμένων","ψηφίζω"
"13031","Θετταλῶν","Θεσσαλός"
"13032","ἐπιστρατεύειν","ἐπιστρατεύω"
"13033","ἐπὶ","ἐπί"
"13034","τὴν","ὁ"
"13035","ἡμετέραν","ἡμέτερος"
"13036","πόλιν","πόλις"
"13037",",",","
"13038","καὶ","καί"
"13039","τοῦ","ὁ"
"13040","νεανίσκου","νεανίσκος"
"13041","τὸ","ὁ"
"13042","πρῶτον","πρῶτος"
"13043","παροξυνθέντος","παροξυνθέντος"
"13044","εἰκότως","εἰκός"
"13045",",",","
"13046","ἐπειδὴ","ἐπειδή"
"13047","περὶ","περί"
"13048","Θήβας","Θῆβαι"
"13049","ἦν","εἰμί"
"13050","τὸ","ὁ"
"13051","στρατόπεδον","στρατόπεδον"
"13052",",",","
"13053","πρεσβευτὴς","πρεσβευτής"
"13054","ὑφʼ","ὑπό"
"13055","ὑμῶν","ὑμεῖς"
"13056","χειροτονηθείς","χειροτονόη"
"13057",",",","
"13058","ἀποδρὰς","ἀποδιδράσκω"
"13059","ἐκ","ἐκ"
"13060","μέσου","μέσος"
"13061","τοῦ","ὁ"
"13062","Κιθαιρῶνος","Κιθαιρών"
"13063","ἧκεν","ἵημι"
"13064","ὑποστρέψας","ὑποστρέφω"
"13065",",",","
"13066","οὔτʼ","οὔτε"
"13067","ἐν","ἐν"
"13068","εἰρήνη","εἰρήνη"
"13069","οὔτʼ","οὔτε"
"13070","ἐν","ἐν"
"13071","πολέμῳ","πόλεμος"
"13072","χρήσιμον","χρήσιμος"
"13073","ἑαυτὸν","ἑαυτοῦ"
"13074","παρέχων","παρέχω"
"13075",".","."
"13076","καὶ","καί"
"13077","τὸ","ὁ"
"13078","πάντων","πᾶς"
"13079","δεινότατον","δεινός"
"13080",",",","
"13081","ὑμεῖς","ὑμεῖς"
"13082","μὲν","μέν"
"13083","τοῦτον","οὗτος"
"13084","οὐ","οὐ"
"13085","προὔδοτε","προὔδοτε"
