"ID","TOKEN","UPOS"
"17136","ὅμοιοι","ADJ"
"17137","ἦσαν","AUX"
"17138","σοὶ","PRON"
"17139","οἱ","DET"
"17140","ἀπὸ","ADP"
"17141","Φυλῆς","NOUN"
"17142","φεύγοντα","VERB"
"17143","τὸν","DET"
"17144","δῆμον","NOUN"
"17145","καταγαγόντες","VERB"
"17146",",","PUNCT"
"17147","οὐκ","ADV"
"17148","ἄν","ADV"
"17149","ποθʼ","ADV"
"17150","ἡ","DET"
"17151","δημοκρατία","NOUN"
"17152","κατέστη","VERB"
"17153",".","PUNCT"
"17154","νῦν","ADV"
"17155","δὲ","ADV"
"17156","ἐκεῖνοι","ADJ"
"17157","μὲν","ADV"
"17158","μεγάλων","ADJ"
"17159","κακῶν","ADJ"
"17160","συμβάντων","VERB"
"17161","ἔσωσαν","VERB"
"17162","τὴν","DET"
"17163","πόλιν","NOUN"
"17164","τὸ","DET"
"17165","κάλλιστον","ADJ"
"17166","ἐκ","ADP"
"17167","παιδείας","NOUN"
"17168","ῥῆμα","NOUN"
"17169","φθεγξάμενοι","VERB"
"17170",",","PUNCT"
"17171","μὴ","ADV"
"17172","μνησικακεῖν","VERB"
"17173","·","PUNCT"
"17174","σὺ","PRON"
"17175","δὲ","ADV"
"17176","ἑλκοποιεῖς","VERB"
"17177",",","PUNCT"
"17178","καὶ","CCONJ"
"17179","μᾶλλόν","ADV"
"17180","σοι","PRON"
"17181","μέλει","VERB"
"17182","τῶν","DET"
"17183","αὐθημερὸν","ADV"
"17184","λόγων","NOUN"
"17185",",","PUNCT"
"17186","ἢ","ADV"
"17187","τῆς","DET"
"17188","σωτηρίας","NOUN"
"17189","τῆς","DET"
"17190","πόλεως","NOUN"
"17191",".","PUNCT"
"17192","ὅταν","ADV"
"17193","δʼ","ADV"
"17194","ἐπίορκος","ADJ"
"17195","ὢν","AUX"
"17196","εἰς","ADP"
"17197","τὴν","DET"
"17198","τῶν","DET"
"17199","ὅρκων","NOUN"
"17200","πίστιν","NOUN"
"17201","καταφυγγάνῃ","VERB"
"17202",",","PUNCT"
"17203","ἐκεῖνο","ADJ"
"17204","ἀπομνημονεύσατε","VERB"
"17205","αὐτῷ","PRON"
"17206",",","PUNCT"
"17207","ὅτι","SCONJ"
"17208","τῷ","DET"
"17209","πολλάκις","ADV"
"17210","μὲν","ADV"
"17211","ἐπιορκοῦντι","VERB"
"17212",",","PUNCT"
"17213","ἀεὶ","ADV"
"17214","δὲ","ADV"
"17215","μεθʼ","ADP"
"17216","ὅρκων","NOUN"
"17217","ἀξιοῦντι","VERB"
"17218","πιστεύεσθαι","VERB"
"17219",",","PUNCT"
"17220","δυοῖν","NUM"
"17221","θάτερον","ADJ"
"17222","ὑπάρξαι","VERB"
"17223","δεῖ","VERB"
"17224",",","PUNCT"
"17225","ἢ","CCONJ"
"17226","τοὺς","DET"
"17227","θεοὺς","NOUN"
"17228","καινούς","ADJ"
"17229",",","PUNCT"
"17230","ἢ","CCONJ"
"17231","τοὺς","DET"
"17232","ἀκροατὰς","NOUN"
"17233","μὴ","ADV"
"17234","τοὺς","DET"
"17235","αὐτούς","DET"
"17236",".","PUNCT"
"17237","περὶ","ADP"
"17238","δὲ","ADV"
"17239","τῶν","DET"
"17240","δακρύων","NOUN"
"17241","καὶ","CCONJ"
"17242","τοῦ","DET"
"17243","τόνου","NOUN"
"17244","τῆς","DET"
"17245","φωνῆς","NOUN"
"17246",",","PUNCT"
"17247","ὅταν","ADV"
"17248","ὑμᾶς","PRON"
"17249","ἐπερωτᾷ","VERB"
"17250",".","PUNCT"
"17251","ποῖ","ADV"
"17252","καταφύγω","VERB"
"17253",",","PUNCT"
"17254","ἄνδρες","NOUN"
"17255","Ἀθηναῖοι","ADJ"
"17256",";","PUNCT"
"17257","περιεγράψατέ","VERB"
"17258","με","PRON"
"17259","·","PUNCT"
"17260","οὐκ","ADV"
"17261","ἔστιν","AUX"
"17262","ὅποι","ADV"
"17263","ἀναπτήσομαι","VERB"
"17264",",","PUNCT"
"17265","ἀνθυποβάλλετε","VERB"
"17266","αὐτῷ","PRON"
"17267","·","PUNCT"
"17268","ὁ","DET"
"17269","δὲ","ADV"
"17270","δῆμος","NOUN"
"17271","ὁ","DET"
"17272","Ἀθηναίων","ADJ"
"17273","ποῖ","ADV"
"17274","καταφύγῃ","NOUN"
"17275",",","PUNCT"
"17276","Δημόσθενες","PROPN"
"17277",";","PUNCT"
"17278","πρὸς","ADP"
"17279","ποίαν","PRON"
"17280","συμμάχων","NOUN"
"17281","παρασκευήν","NOUN"
"17282",";","PUNCT"
"17283","πρὸς","ADP"
"17284","ποῖα","PRON"
"17285","χρήματα","NOUN"
"17286",";","PUNCT"
"17287","τί","PRON"
"17288","προβαλλόμενος","VERB"
"17289","ὑπὲρ","ADP"
"17290","τοῦ","DET"
"17291","δήμου","NOUN"
"17292","πεπολίτευσαι","VERB"
"17293",";","PUNCT"
"17294","ἃ","PRON"
"17295","μὲν","ADV"
"17296","γὰρ","ADV"
"17297","ὑπὲρ","ADP"
"17298","σεαυτοῦ","PRON"
"17299","βεβούλευσαι","VERB"
"17300",",","PUNCT"
"17301","πάντες","ADJ"
"17302","ὁρῶμεν","VERB"
"17303",".","PUNCT"
"17304","ἐκλιπὼν","VERB"
"17305","μὲν","ADV"
"17306","τὸ","DET"
"17307","ἄστυ","NOUN"
"17308","οὐκ","ADV"
"17309","οἰκεῖς","VERB"
"17310",",","PUNCT"
"17311","ὡς","ADV"
"17312","δοκεῖς","VERB"
"17313",",","PUNCT"
"17314","ἐν","ADP"
"17315","Πειραιεῖ","PROPN"
"17316",",","PUNCT"
"17317","ἀλλʼ","CCONJ"
"17318","ἐξορμεῖς","VERB"
"17319","ἐκ","ADP"
"17320","τῆς","DET"
"17321","πόλεως","NOUN"
"17322",",","PUNCT"
"17323","ἐφόδια","NOUN"
"17324","δὲ","ADV"
"17325","πεπόρισαι","VERB"
"17326","τῇ","DET"
"17327","σαυτοῦ","PRON"
"17328","ἀνανδρίᾳ","NOUN"
"17329","τὸ","DET"
"17330","βασιλικὸν","ADJ"
"17331","χρυσίον","NOUN"
"17332","καὶ","CCONJ"
"17333","τὰ","DET"
"17334","δημόσια","ADJ"
"17335","δωροδοκήματα","NOUN"
"17336",".","PUNCT"
"17337","ὅλως","ADV"
"17338","δὲ","ADV"
"17339","τί","PRON"
"17340","τὰ","DET"
"17341","δάκρυα","NOUN"
"17342",";","PUNCT"
"17343","τίς","PRON"
"17344","ἡ","DET"
"17345","κραυγή","NOUN"
"17346",";","PUNCT"
"17347","τίς","PRON"
"17348","ὁ","DET"
"17349","τόνος","NOUN"
"17350","τῆς","DET"
"17351","φωνῆς","NOUN"
"17352",";","PUNCT"
"17353","οὐχ","ADV"
"17354","ὁ","DET"
"17355","μὲν","ADV"
"17356","τὴν","DET"
"17357","γραφὴν","NOUN"
"17358","φεύγων","VERB"
"17359","ἐστὶ","AUX"
"17360","Κτησιφῶν","PROPN"
"17361",",","PUNCT"
"17362","ὁ","DET"
"17363","δʼ","ADV"
"17364","ἀγὼν","VERB"
"17365","οὐκ","ADV"
"17366","ἀτίμητος","ADJ"
"17367",",","PUNCT"
"17368","σὺ","PRON"
"17369","δʼ","ADV"
"17370","οὔτε","CCONJ"
"17371","περὶ","ADP"
"17372","τοῦ","DET"
"17373","σώματος","NOUN"
"17374","οὔτε","CCONJ"
"17375","περὶ","ADP"
"17376","τῆς","DET"
"17377","ἐπιτιμίας","NOUN"
"17378","οὔτε","CCONJ"
"17379","περὶ","ADP"
"17380","τῆς","DET"
"17381","οὐσίας","NOUN"
"17382","ἀγωνίζῃ","VERB"
"17383",";","PUNCT"
"17384","ἀλλὰ","CCONJ"
"17385","περὶ","ADP"
"17386","τίνος","PRON"
"17387","ἐστὶν","AUX"
"17388","αὐτῷ","PRON"
"17389","ἡ","DET"
"17390","σπουδή","NOUN"
"17391",";","PUNCT"
"17392","περὶ","ADP"
"17393","χρυσῶν","ADJ"
"17394","στεφάνων","NOUN"
"17395","καὶ","CCONJ"
"17396","κηρυγμάτων","NOUN"
"17397","ἐν","ADP"
"17398","τῷ","DET"
"17399","θεάτρῳ","NOUN"
"17400","παρὰ","ADP"
"17401","τοὺς","DET"
"17402","νόμους","NOUN"
"17403","·","PUNCT"
"17404","ὃν","PRON"
"17405","ἐχρῆν","VERB"
"17406",",","PUNCT"
"17407","εἰ","SCONJ"
"17408","μανεὶς","VERB"
"17409","ὁ","DET"
"17410","δῆμος","NOUN"
"17411","ἢ","CCONJ"
"17412","τῶν","DET"
"17413","καθεστηκότων","VERB"
"17414","ἐπιλελησμένος","VERB"
"17415",",","PUNCT"
"17416","ἐπὶ","ADP"
"17417","τοιαύτης","DET"
"17418","ἀκαιρίας","NOUN"
"17419","ἐβούλετο","VERB"
"17420","στεφανοῦν","VERB"
"17421","αὐτόν","PRON"
"17422",",","PUNCT"
"17423","παρελθόντα","VERB"
"17424","εἰς","ADP"
"17425","τὴν","DET"
"17426","ἐκκλησίαν","NOUN"
"17427","εἰπεῖν","VERB"
"17428","·","PUNCT"
"17429","ἄνδρες","NOUN"
"17430","Ἀθηναῖοι","ADJ"
"17431",",","PUNCT"
"17432","τὸν","DET"
"17433","μὲν","ADV"
"17434","στέφανον","NOUN"
"17435","δέχομαι","VERB"
"17436",",","PUNCT"
"17437","τὸν","DET"
"17438","δὲ","ADV"
"17439","καιρὸν","NOUN"
"17440","ἀποδοκιμάζω","VERB"
"17441","ἐν","ADP"
"17442","ᾧ","PRON"
"17443","τὸ","DET"
"17444","κήρυγμα","NOUN"
"17445","γίγνεται","VERB"
"17446","·","PUNCT"
"17447","οὐ","ADV"
"17448","γὰρ","ADV"
"17449","δεῖ","VERB"
"17450",",","PUNCT"
"17451","ἐφʼ","ADP"
"17452","οἷς","PRON"
"17453","ἡ","DET"
"17454","πόλις","NOUN"
"17455","ἐκείρατο","VERB"
"17456",",","PUNCT"
"17457","ἐπὶ","ADP"
"17458","τούτοις","ADJ"
"17459","ἐμὲ","PRON"
"17460","στεφανοῦσθαι","VERB"
"17461",".","PUNCT"
"17462","ἀλλʼ","CCONJ"
"17463","οἶμαι","ADV"
"17464","ταῦτα","ADJ"
"17465","μὲν","ADV"
"17466","ἂν","ADV"
"17467","εἴποι","VERB"
"17468","ἀνὴρ","NOUN"
"17469","ὄντως","ADV"
"17470","βεβιωκὼς","VERB"
"17471","μετʼ","ADP"
"17472","ἀρετῆς","NOUN"
"17473","·","PUNCT"
"17474","ἃ","PRON"
"17475","δὲ","ADV"
"17476","σὺ","PRON"
"17477","λέξεις","VERB"
"17478",",","PUNCT"
"17479","εἴποι","VERB"
"17480","ἂν","ADV"
"17481","κάθαρμα","NOUN"
"17482","ζηλοτυποῦν","VERB"
"17483","ἀρετήν","NOUN"
"17484",".","PUNCT"
"17485","οὐ","ADV"
"17486","γὰρ","ADV"
"17487","δὴ","ADV"
"17488","μὰ","INTJ"
"17489","τὸν","DET"
"17490","Ἡρακλέα","NOUN"
"17491","τοῦτό","ADJ"
"17492","γε","ADV"
"17493","ὑμῶν","PRON"
"17494","οὐδεὶς","ADJ"
"17495","φοβήσεται","VERB"
"17496",",","PUNCT"
"17497","μὴ","SCONJ"
"17498","Δημοσθένης","PROPN"
"17499",",","PUNCT"
"17500","ἀνὴρ","NOUN"
"17501","μεγαλόψυχος","ADJ"
"17502","καὶ","CCONJ"
"17503","τὰ","DET"
"17504","πολεμικὰ","ADJ"
"17505","διαφέρων","VERB"
"17506",",","PUNCT"
"17507","ἀποτυχὼν","VERB"
"17508","τῶν","DET"
"17509","ἀριστείων","NOUN"
"17510","ἐπανελθὼν","VERB"
"17511","οἴκαδε","ADV"
"17512","ἑαυτὸν","PRON"
"17513","διαχρήσηται","VERB"
"17514","·","PUNCT"
"17515","ὃς","PRON"
"17516","τοσοῦτον","ADJ"
"17517","καταγελᾷ","VERB"
"17518","τῆς","DET"
"17519","πρὸς","ADP"
"17520","ὑμᾶς","PRON"
"17521","φιλοτιμίας","NOUN"
"17522",",","PUNCT"
"17523","ὥστε","SCONJ"
"17524","τὴν","DET"
"17525","μιαρὰν","ADJ"
"17526","κεφαλὴν","NOUN"
"17527","ταύτην","DET"
"17528","καὶ","CCONJ"
"17529","ὑπεύθυνον","ADJ"
"17530",",","PUNCT"
"17531","ἣν","PRON"
"17532","οὗτος","ADJ"
"17533","παρὰ","ADP"
"17534","πάντας","DET"
"17535","τοὺς","DET"
"17536","νόμους","NOUN"
"17537","γέγραφε","VERB"
"17538","στεφανῶσαι","VERB"
"17539",",","PUNCT"
"17540","μυριάκις","ADV"
"17541","κατατέτμηκε","VERB"
"17542","καὶ","CCONJ"
"17543","τούτων","ADJ"
"17544","μισθοὺς","NOUN"
"17545","εἴληφε","VERB"
"17546","τραύματος","NOUN"
"17547","ἐκ","ADP"
"17548","προνοίας","NOUN"
"17549","γραφὰς","NOUN"
"17550","γραφόμενος","VERB"
"17551",",","PUNCT"
"17552","καὶ","CCONJ"
"17553","κατακεκονδύλισται","VERB"
"17554",",","PUNCT"
"17555","ὥστε","ADV"
"17556","αὐτὸν","PRON"
"17557","οἶμαι","VERB"
"17558","τὰ","DET"
"17559","τῶν","DET"
"17560","κονδύλων","NOUN"
"17561","ἴχνη","NOUN"
"17562","τῶν","DET"
"17563","Μειδίου","PROPN"
"17564","ἔχειν","VERB"
"17565","ἔτι","ADV"
"17566","φανερά","ADJ"
"17567","·","PUNCT"
"17568","ὁ","DET"
"17569","γὰρ","ADV"
"17570","ἄνθρωπος","NOUN"
"17571","οὐ","ADV"
"17572","κεφαλήν","NOUN"
"17573",",","PUNCT"
"17574","ἀλλὰ","CCONJ"
"17575","πρόσοδον","NOUN"
"17576","κέκτηται","VERB"
"17577",".","PUNCT"
"17578","περὶ","ADP"
"17579","δὲ","ADV"
"17580","Κτησιφῶντος","PROPN"
"17581","τοῦ","DET"
"17582","γράψαντος","VERB"
"17583","τὴν","DET"
"17584","γνώμην","NOUN"
"17585","βραχέα","ADJ"
"17586","βούλομαι","VERB"
"17587","εἰπεῖν","VERB"
"17588",",","PUNCT"
"17589","τὰ","DET"
"17590","δὲ","ADV"
"17591","πολλὰ","ADJ"
"17592","ὑπερβήσομαι","VERB"
"17593",",","PUNCT"
"17594","ἵνα","SCONJ"
"17595","καὶ","ADV"
"17596","πεῖραν","NOUN"
"17597","λάβω","VERB"
"17598",",","PUNCT"
"17599","εἰ","SCONJ"
"17600","δύνασθε","VERB"
"17601","τοὺς","DET"
"17602","σφόδρα","ADV"
"17603","πονηρούς","ADJ"
"17604",",","PUNCT"
"17605","κἂν","SCONJ"
"17606","μή","ADV"
"17607","τις","ADJ"
"17608","προείπῃ","VERB"
"17609",",","PUNCT"
"17610","διαγιγνώσκειν","VERB"
"17611",".","PUNCT"
"17612","ὃ","PRON"
"17613","δʼ","ADV"
"17614","ἐστὶ","AUX"
"17615","κοινὸν","ADJ"
"17616","καὶ","CCONJ"
"17617","δίκαιον","ADJ"
"17618","κατʼ","ADP"
"17619","ἀμφοτέρων","ADJ"
"17620","αὐτῶν","PRON"
"17621","ἀπαγγεῖλαι","VERB"
"17622","πρὸς","ADP"
"17623","ὑμᾶς","PRON"
"17624",",","PUNCT"
"17625","τοῦτʼ","ADJ"
"17626","ἐρῶ","VERB"
"17627",".","PUNCT"
"17628","περιέρχονται","VERB"
"17629","γὰρ","ADV"
"17630","τὴν","DET"
"17631","ἀγορὰν","NOUN"
"17632","ἀληθεῖς","ADJ"
"17633","κατʼ","ADP"
"17634","ἀλλήλων","PRON"
"17635","ἔχοντες","VERB"
"17636","δόξας","NOUN"
"17637","καὶ","CCONJ"
"17638","λόγους","NOUN"
"17639","οὐ","ADV"
"17640","ψευδεῖς","ADJ"
"17641","λέγοντες","VERB"
"17642",".","PUNCT"
"17643","ὁ","DET"
"17644","μὲν","ADV"
"17645","γὰρ","ADV"
"17646","Κτησιφῶν","PROPN"
"17647","οὐ","ADV"
"17648","τὸ","DET"
"17649","καθʼ","ADP"
"17650","ἑαυτόν","PRON"
"17651","φησι","VERB"
"17652","φοβεῖσθαι","VERB"
"17653",",","PUNCT"
"17654","ἐλπίζειν","VERB"
"17655","γὰρ","ADV"
"17656","δόξειν","VERB"
"17657","ἰδιώτης","NOUN"
"17658","εἶναι","AUX"
"17659",",","PUNCT"
"17660","ἀλλὰ","CCONJ"
"17661","τὴν","DET"
"17662","τοῦ","DET"
"17663","Δημοσθένους","PROPN"
"17664","ἐν","ADP"
"17665","τῇ","DET"
"17666","πολιτείᾳ","NOUN"
"17667","δωροδοκίαν","NOUN"
"17668","καὶ","CCONJ"
"17669","τὴν","DET"
"17670","ἐμπληξίαν","NOUN"
"17671","καὶ","CCONJ"
"17672","δειλίαν","NOUN"
"17673","·","PUNCT"
"17674","ὁ","DET"
"17675","δὲ","ADV"
"17676","Δημοσθένης","PROPN"
"17677","εἰς","ADP"
"17678","αὑτὸν","PRON"
"17679","μὲν","ADV"
"17680","ἀποβλέπων","VERB"
"17681","θαρρεῖν","VERB"
"17682","φησιν","VERB"
"17683",",","PUNCT"
"17684","τὴν","DET"
"17685","δὲ","ADV"
"17686","τοῦ","DET"
"17687","Κτησιφῶντος","PROPN"
"17688","πονηρίαν","NOUN"
"17689","καὶ","CCONJ"
"17690","πορνοβοσκίαν","NOUN"
"17691","ἰσχυρῶς","ADV"
"17692","δεδιέναι","VERB"
"17693",".","PUNCT"
"17694","τοὺς","DET"
"17695","δὴ","ADV"
"17696","κατεγνωκότας","VERB"
"17697","ἀλλήλων","PRON"
"17698","μηδαμῶς","ADV"
"17699","ὑμεῖς","PRON"
"17700","οἱ","DET"
"17701","κοινοὶ","ADJ"
"17702","κριταὶ","NOUN"
"17703","τῶν","DET"
"17704","ἐγκλημάτων","NOUN"
"17705","ἀπολύσητε","VERB"
"17706",".","PUNCT"
"17707","περὶ","ADP"
"17708","δὲ","ADV"
"17709","τῶν","DET"
"17710","εἰς","ADP"
"17711","ἐμαυτὸν","PRON"
"17712","λοιδοριῶν","NOUN"
"17713","βραχέα","ADJ"
"17714","βούλομαι","VERB"
"17715","προειπεῖν","VERB"
"17716",".","PUNCT"
"17717","πυνθάνομαι","VERB"
"17718","γὰρ","ADV"
"17719","λέξειν","VERB"
"17720","Δημοσθένην","PROPN"
"17721",",","PUNCT"
"17722","ὡς","SCONJ"
"17723","ἡ","DET"
"17724","πόλις","NOUN"
"17725","ὑπʼ","ADP"
"17726","αὐτοῦ","PRON"
"17727","μὲν","ADV"
"17728","ὠφέληται","VERB"
"17729","πολλά","ADJ"
"17730",",","PUNCT"
"17731","ὑπʼ","ADP"
"17732","ἐμοῦ","PRON"
"17733","δὲ","ADV"
"17734","καταβέβλαπται","VERB"
"17735",",","PUNCT"
"17736","καὶ","CCONJ"
"17737","τὸν","DET"
"17738","Φίλιππον","PROPN"
"17739","καὶ","CCONJ"
"17740","τὸν","DET"
"17741","Ἀλέξανδρον","PROPN"
"17742","καὶ","CCONJ"
"17743","τὰς","DET"
"17744","ἀπὸ","ADP"
"17745","τούτων","DET"
"17746","αἰτίας","NOUN"
"17747","ἀνοίσειν","VERB"
"17748","ἐπʼ","ADP"
"17749","ἐμέ","PRON"
"17750",".","PUNCT"
"17751","οὕτω","ADV"
"17752","δʼ","ADV"
"17753","ἐστὶν","AUX"
"17754","ὡς","ADV"
"17755","ἔοικε","VERB"
"17756","δεινὸς","ADJ"
"17757","δημιουργὸς","NOUN"
"17758","λόγων","NOUN"
"17759",",","PUNCT"
"17760","ὥστε","SCONJ"
"17761","οὐκ","ADV"
"17762","ἀποχρῇ","VERB"
"17763","αὐτῷ","PRON"
"17764",",","PUNCT"
"17765","εἴ","SCONJ"
"17766","τι","ADJ"
"17767","πεπολίτευμαι","VERB"
"17768","παρʼ","ADP"
"17769","ὑμῖν","PRON"
"17770","ἐγώ","PRON"
"17771",",","PUNCT"
"17772","ἢ","CCONJ"
"17773","εἴ","SCONJ"
"17774","τινας","DET"
"17775","δημηγορίας","NOUN"
"17776","εἴρηκα","VERB"
"17777",",","PUNCT"
"17778","τούτων","ADJ"
"17779","κατηγορεῖν","VERB"
"17780",",","PUNCT"
"17781","ἀλλὰ","CCONJ"
"17782","καὶ","CCONJ"
"17783","τὴν","DET"
"17784","ἡσυχίαν","NOUN"
"17785","αὐτὴν","DET"
"17786","τοῦ","DET"
"17787","βίου","NOUN"
"17788","διαβάλλει","VERB"
"17789","καὶ","CCONJ"
"17790","τῆς","DET"
"17791","σιωπῆς","NOUN"
"17792","μου","PRON"
"17793","κατηγορεῖ","VERB"
"17794",",","PUNCT"
"17795","ἵνα","SCONJ"
"17796","μηδεὶς","DET"
"17797","αὐτῷ","PRON"
"17798","τόπος","NOUN"
"17799","ἀσυκοφάντητος","ADJ"
"17800","παραλείπηται","VERB"
"17801",",","PUNCT"
"17802","καὶ","CCONJ"
"17803","τὰς","DET"
"17804","ἐν","ADP"
"17805","τοῖς","DET"
"17806","γυμνασίοις","NOUN"
"17807","μετὰ","ADP"
"17808","τῶν","DET"
"17809","νεωτέρων","ADJ"
"17810","μου","PRON"
"17811","διατριβὰς","NOUN"
"17812","καταμέμφεται","VERB"
"17813",",","PUNCT"
"17814","καὶ","CCONJ"
