"ID","TOKEN","NER"
"9868","καὶ","O"
"9869","εἰ","O"
"9870","μὴ","O"
"9871","δρόμῳ","O"
"9872","μόλις","O"
"9873","ἐξεφύγομεν","O"
"9874","εἰς","O"
"9875","Δελφούς","LOC"
"9876",",","O"
"9877","ἐκινδυνεύσαμεν","O"
"9878","ἂν","O"
"9879","ἀπολέσθαι","O"
"9880",".","O"
"9881","τῇ","O"
"9882","δὲ","O"
"9883","ἐπιούσῃ","O"
"9884","ἡμέρᾳ","O"
"9885","Κόττυφος","PERSON"
"9886","ὁ","O"
"9887","τὰς","O"
"9888","γνώμας","O"
"9889","ἐπιψηφίξων","O"
"9890","ἐκκλησίαν","O"
"9891","ἐποίει","O"
"9892","τῶν","O"
"9893","Ἀμφικτυόνων","NORP"
"9894","·","O"
"9895","ἐκκλησίαν","O"
"9896","γὰρ","O"
"9897","ὀνομάζουσιν","O"
"9898",",","O"
"9899","ὅταν","O"
"9900","τις","O"
"9901","μὴ","O"
"9902","μόνον","O"
"9903","τοὺς","O"
"9904","πυλαγόρους","NORP"
"9905","καὶ","O"
"9906","τοὺς","O"
"9907","ἱερομνήμονας","O"
"9908","συγκαλέσῃ","O"
"9909",",","O"
"9910","ἀλλὰ","O"
"9911","καὶ","O"
"9912","τοὺς","O"
"9913","θύοντας","O"
"9914","καὶ","O"
"9915","τοὺς","O"
"9916","χρωμένους","O"
"9917","τῷ","O"
"9918","θεῷ","O"
"9919",".","O"
"9920","ἐνταῦθʼ","O"
"9921","ἤδη","O"
"9922","πολλαὶ","O"
"9923","μὲν","O"
"9924","τῶν","O"
"9925","Ἀμφισσέων","NORP"
"9926","ἐγίγνοντο","O"
"9927","κατηγορίαι","O"
"9928",",","O"
"9929","πολὺς","O"
"9930","δʼ","O"
"9931","ἔπαινος","O"
"9932","ἦν","O"
"9933","κατὰ","O"
"9934","τῆς","O"
"9935","ἡμετέρας","O"
"9936","πόλεως","O"
"9937","·","O"
"9938","τέλος","O"
"9939","δὲ","O"
"9940","παντὸς","O"
"9941","τοῦ","O"
"9942","λόγου","O"
"9943","ψηφίξονται","O"
"9944","ἥκειν","O"
"9945","τοὺς","O"
"9946","ἱερομνήμονας","O"
"9947","πρὸ","O"
"9948","τῆς","O"
"9949","ἐπιούσης","O"
"9950","πυλαίας","LOC"
"9951","ἐν","O"
"9952","ῥητῷ","O"
"9953","χρόνῳ","O"
"9954","εἰς","O"
"9955","Πύλας","O"
"9956",",","O"
"9957","ἔχοντας","O"
"9958","δόγμα","O"
"9959","καθʼ","O"
"9960","ὅ","O"
"9961","τι","O"
"9962","δίκας","O"
"9963","δώσουσιν","O"
"9964","οἱ","O"
"9965","Ἀμφισσεῖς","NORP"
"9966","ὑπὲρ","O"
"9967","ὧν","O"
"9968","εἰς","O"
"9969","τὸν","O"
"9970","θεὸν","O"
"9971","καὶ","O"
"9972","τὴν","O"
"9973","γῆν","O"
"9974","τὴν","O"
"9975","ἱερὰν","O"
"9976","καὶ","O"
"9977","τοὺς","O"
"9978","Ἁμφικτύονας","NORP"
"9979","ἐξήμαρτον","O"
"9980",".","O"
"9981","ὅτι","O"
"9982","δὲ","O"
"9983","ἀληθῆ","O"
"9984","λέγω","O"
"9985",",","O"
"9986","ἀναγνώσεται","O"
"9987","τὸ","O"
"9988","ψήφισμα","O"
"9989","ὑμῖν","O"
"9990","ὁ","O"
"9991","γραμματεύς","O"
"9992",".","O"
"9993","Ψήφισμα","O"
"9994","τοῦ","O"
"9995","δόγματος","O"
"9996","τούτου","O"
"9997","ἀποδοθέντος","O"
"9998","ὑφʼ","O"
"9999","ἡμῶν","O"
"10000","ἐν","O"
"10001","τῇ","O"
"10002","βουλῇ","O"
"10003","καὶ","O"
"10004","πάλιν","O"
"10005","ἐν","O"
"10006","τῇ","O"
"10007","ἐκκλησία","O"
"10008",",","O"
"10009","καὶ","O"
"10010","τὰς","O"
"10011","πράξεις","O"
"10012","ἡμῶν","O"
"10013","ἀποδεξαμένου","O"
"10014","τοῦ","O"
"10015","δήμου","O"
"10016",",","O"
"10017","καὶ","O"
"10018","τῆς","O"
"10019","πόλεως","O"
"10020","ἁπάσης","O"
"10021","προαιρουμένης","O"
"10022","εὐσεβεῖν","O"
"10023",",","O"
"10024","καὶ","O"
"10025","Δημοσθένους","PERSON"
"10026","ὑπὲρ","O"
"10027","τοῦ","O"
"10028","μεσεγγυήματος","O"
"10029","τοῦ","O"
"10030","ἐξ","O"
"10031","Ἀμφίσσης","LOC"
"10032","ἀντιλέγοντος","O"
"10033",",","O"
"10034","καὶ","O"
"10035","ἐμοῦ","O"
"10036","φανερῶς","O"
"10037","ἐναντίον","O"
"10038","ὑμῶν","O"
"10039","ἐξελέγχοντος","O"
"10040",",","O"
"10041","ἐπειδὴ","O"
"10042","ἐκ","O"
"10043","τοῦ","O"
"10044","φανεροῦ","O"
"10045","τὴν","O"
"10046","πόλιν","O"
"10047","ἅ","O"
"10048","νθρωπος","O"
"10049","οὐκ","O"
"10050","ἐδύνατο","O"
"10051","σφῆλαι","O"
"10052",",","O"
"10053","εἰσελθὼν","O"
"10054","εἰς","O"
"10055","τὸ","O"
"10056","βουλευτήριον","O"
"10057","καὶ","O"
"10058","μεταστησάμενος","O"
"10059","τοὺς","O"
"10060","ἰδιώτας","O"
"10061",",","O"
"10062","ἐκφέρεται","O"
"10063","προβούλευμα","O"
"10064","εἰς","O"
"10065","τὴν","O"
"10066","ἐκκλησίαν","O"
"10067",",","O"
"10068","προσλαβὼν","O"
"10069","τὴν","O"
"10070","τοῦ","O"
"10071","γράψαντος","O"
"10072","ἀπειρίαν","O"
"10073","·","O"
"10074","τὸ","O"
"10075","δʼ","O"
"10076","αὐτὸ","O"
"10077","τοῦτο","O"
"10078","καὶ","O"
"10079","ἐν","O"
"10080","τῇ","O"
"10081","ἐκκλησία","O"
"10082","διεπράξατο","O"
"10083","ἐπιψηφισθῆναι","O"
"10084","καὶ","O"
"10085","γενέσθαι","O"
"10086","δήμου","O"
"10087","ψήφισμα","O"
"10088",",","O"
"10089","ἐπʼ","O"
"10090","ἀναστάσει","O"
"10091","τῆς","O"
"10092","ἐκκλησίας","O"
"10093","οὔσης","O"
"10094",",","O"
"10095","ἀπεληλυθότος","O"
"10096","ἐμοῦ","O"
"10097",",","O"
"10098","οὐ","O"
"10099","γὰρ","O"
"10100","ἄν","O"
"10101","ποτε","O"
"10102","ἐπέτρεψα","O"
"10103",",","O"
"10104","καὶ","O"
"10105","τῶν","O"
"10106","πολλῶν","O"
"10107","διαφειμένων","O"
"10108","·","O"
"10109","οὗ","O"
"10110","τὸ","O"
"10111","κεφάλαιόν","O"
"10112","ἐστι","O"
"10113",",","O"
"10114","τὸν","O"
"10115","ἱερομνήμονα","O"
"10116",",","O"
"10117","φησί","O"
"10118",",","O"
"10119","τὸν","O"
"10120","Ἀθηναίων","NORP"
"10121","καὶ","O"
"10122","τοὺς","O"
"10123","πυλαγόρους","NORP"
"10124","τοὺς","O"
"10125","ἀεὶ","O"
"10126","πυλαγοροῦντας","NORP"
"10127","πορεύεσθαι","O"
"10128","εἰς","O"
"10129","Πύλας","O"
"10130","καὶ","O"
"10131","εἰς","O"
"10132","Δελφοὺς","LOC"
"10133","ἐν","O"
"10134","τοῖς","O"
"10135","τεταγμένοις","O"
"10136","χρόνοις","O"
"10137","ὑπὸ","O"
"10138","τῶν","O"
"10139","προγόνων","O"
"10140",",","O"
"10141","εὐπρεπῶς","O"
"10142","γε","O"
"10143","τῷ","O"
"10144","ὀνόματι","O"
"10145",",","O"
"10146","ἀλλὰ","O"
"10147","τῷ","O"
"10148","ἔργῳ","O"
"10149","αἰσχρῶς","O"
"10150","·","O"
"10151","κωλύει","O"
"10152","γὰρ","O"
"10153","εἰς","O"
"10154","τὸν","O"
"10155","σύλλογον","O"
"10156","τὸν","O"
"10157","ἐν","O"
"10158","Πύλαις","O"
"10159","ἀπαντᾶν","O"
"10160",",","O"
"10161","ὃς","O"
"10162","ἐξ","O"
"10163","ἀνάγκης","O"
"10164","πρὸ","O"
"10165","τοῦ","O"
"10166","καθήκοντος","O"
"10167","ἔμελλε","O"
"10168","χρόνου","O"
"10169","γίγνεσθαι","O"
"10170",".","O"
"10171","καὶ","O"
"10172","πάλιν","O"
"10173","ἐν","O"
"10174","τῷ","O"
"10175","αὐτῷ","O"
"10176","ψηφίσματι","O"
"10177","πολὺ","O"
"10178","καὶ","O"
"10179","σαφέστερον","O"
"10180","καὶ","O"
"10181","πικρότερον","O"
"10182","γράφει","O"
"10183",",","O"
"10184","τὸν","O"
"10185","ἱερομνήμονα","O"
"10186",",","O"
"10187","φησί","O"
"10188",",","O"
"10189","τὸν","O"
"10190","Ἀθηναίων","NORP"
"10191","καὶ","O"
"10192","τοὺς","O"
"10193","πυλαγόρους","NORP"
"10194","τοὺς","O"
"10195","ἀεὶ","O"
"10196","πυλαγοροῦντας","NORP"
"10197","μὴ","O"
"10198","μετέχειν","O"
"10199","τοῖς","O"
"10200","ἐκεῖσε","O"
"10201","συλλεγομένοις","O"
"10202","μήτε","O"
"10203","λόγου","O"
"10204","μήτε","O"
"10205","ἔργου","O"
"10206","μήτε","O"
"10207","δόγματος","O"
"10208","μήτε","O"
"10209","πράξεως","O"
"10210","μηδεμιᾶς","O"
"10211",".","O"
"10212","τὸ","O"
"10213","δὲ","O"
"10214","μὴ","O"
"10215","μετέχειν","O"
"10216","τί","O"
"10217","ἐστι","O"
"10218",";","O"
"10219","πότερα","O"
"10220","τἀληθὲς","O"
"10221","εἴπω","O"
"10222",",","O"
"10223","ἢ","O"
"10224","τὸ","O"
"10225","ἥδιστον","O"
"10226","ἀκοῦσαι","O"
"10227",";","O"
"10228","τἀληθὲς","O"
"10229","ἐρῶ","O"
"10230","·","O"
"10231","τὸ","O"
"10232","γὰρ","O"
"10233","ἀεὶ","O"
"10234","πρὸς","O"
"10235","ἡδονὴν","O"
"10236","λεγόμενον","O"
"10237","οὑτωσὶ","O"
"10238","τὴν","O"
"10239","πόλιν","O"
"10240","διατέθηκεν","O"
"10241",".","O"
"10242","οὐκ","O"
"10243","ἐᾷ","O"
"10244","μεμνῆσθαι","O"
"10245","τῶν","O"
"10246","ὅρκων","O"
"10247",",","O"
"10248","οὓς","O"
"10249","ἡμῶν","O"
"10250","ὤμοσαν","O"
"10251","οἱ","O"
"10252","πρόγονοι","O"
"10253",",","O"
"10254","οὐδὲ","O"
"10255","τῆς","O"
"10256","ἀρᾶς","O"
"10257",",","O"
"10258","οὐδὲ","O"
"10259","τῆς","O"
"10260","τοῦ","O"
"10261","θεοῦ","O"
"10262","μαντείας","O"
"10263",".","O"
"10264","ἡμεῖς","O"
"10265","μὲν","O"
"10266","οὖν","O"
"10267",",","O"
"10268","ὦ","O"
"10269","ἄνδρες","O"
"10270","Ἀθηναῖοι","NORP"
"10271",",","O"
"10272","κατεμείναμεν","O"
"10273","διὰ","O"
"10274","τοῦτο","O"
"10275","τὸ","O"
"10276","ψήφισμα","O"
"10277",",","O"
"10278","οἱ","O"
"10279","δʼ","O"
"10280","ἄλλοι","O"
"10281","Ἀμφικτύονες","NORP"
"10282","συνελέγησαν","O"
"10283","εἰς","O"
"10284","Πύλας","O"
"10285","πλὴν","O"
"10286","μιᾶς","O"
"10287","πόλεως","O"
"10288",",","O"
"10289","ἧς","O"
"10290","ἐγὼ","O"
"10291","οὔτʼ","O"
"10292","ἂν","O"
"10293","τοὔ","O"
"10294","νομα","O"
"10295","εἴποιμι","O"
"10296",",","O"
"10297","μήθʼ","O"
"10298","αἱ","O"
"10299","συμφοραὶ","O"
"10300","παραπλήσιοι","O"
"10301","γένοιντο","O"
"10302","αὐτῆς","O"
"10303","μηδενὶ","O"
"10304","τῶν","O"
"10305","Ἑλλήνων","NORP"
"10306",".","O"
"10307","καὶ","O"
"10308","συνελθόντες","O"
"10309","ἐψηφίσαντο","O"
"10310","ἐπιστρατεύειν","O"
"10311","ἐπὶ","O"
"10312","τοὺς","O"
"10313","Ἀμφισσέας","NORP"
"10314",",","O"
"10315","καὶ","O"
"10316","στρατηγὸν","O"
"10317","εἵλοντο","O"
"10318","Κόττυφον","PERSON"
"10319","τὸν","O"
"10320","Φαρσάλιον","NORP"
"10321","τὸν","O"
"10322","τότε","O"
"10323","τὰς","O"
"10324","γνώμας","O"
"10325","ἐπιψηφίζοντα","O"
"10326",",","O"
"10327","οὐκ","O"
"10328","ἐπιδημοῦντος","O"
"10329","ἐν","O"
"10330","Μακεδονία","LOC"
"10331","Φιλίππου","PERSON"
"10332",",","O"
"10333","οὐδʼ","O"
"10334","ἐν","O"
"10335","τῇ","O"
"10336","Ἑλλάδι","LOC"
"10337","παρόντος","O"
"10338",",","O"
"10339","ἀλλʼ","O"
"10340","ἐν","O"
"10341","Σκύθαις","LOC"
"10342","οὕτω","O"
"10343","μακρὰν","O"
"10344","ἀπόντος","O"
"10345","·","O"
"10346","ὃν","O"
"10347","αὐτίκα","O"
"10348","μάλα","O"
"10349","τολμήσει","O"
"10350","λέγειν","O"
"10351","Δημοσθένης","PERSON"
"10352","ὡς","O"
"10353","ἐγὼ","O"
"10354","ἐπὶ","O"
"10355","τοὺς","O"
"10356","Ἕλληνας","NORP"
"10357","ἐπήγαγον","O"
"10358",".","O"
"10359","καὶ","O"
"10360","παρελθόντες","O"
"10361","τῇ","O"
"10362","πρώτῃ","O"
"10363","στρατεία","O"
"10364","καὶ","O"
"10365","μάλα","O"
"10366","μετρίως","O"
"10367","ἐχρήσαντο","O"
"10368","τοῖς","O"
"10369","Ἀμφισσεῦσιν","NORP"
"10370","·","O"
"10371","ἀντὶ","O"
"10372","γὰρ","O"
"10373","τῶν","O"
"10374","μεγίστων","O"
"10375","ἀδικημάτων","O"
"10376","χρήμασιν","O"
"10377","αὐτοὺς","O"
"10378","ἐζημίωσαν","O"
"10379",",","O"
"10380","καὶ","O"
"10381","ταῦτʼ","O"
"10382","ἐν","O"
"10383","ῥητῷ","O"
"10384","χρόνῳ","O"
"10385","προεῖπον","O"
"10386","τῷ","O"
"10387","θεῷ","O"
"10388","καταθεῖναι","O"
"10389",",","O"
"10390","καὶ","O"
"10391","τοὺς","O"
"10392","μὲν","O"
"10393","ἐναγεῖς","O"
"10394","καὶ","O"
"10395","τῶν","O"
"10396","πεπραγμένων","O"
"10397","αἰτίους","O"
"10398","μετέστησαν","O"
"10399",",","O"
"10400","τοὺς","O"
"10401","δὲ","O"
"10402","διʼ","O"
"10403","εὐσέβειαν","O"
"10404","φεύγοντας","O"
"10405","κατήγαγον","O"
"10406",".","O"
"10407","ἐπειδὴ","O"
"10408","δὲ","O"
"10409","οὔτε","O"
"10410","τὰ","O"
"10411","χρήματα","O"
"10412","ἐξέτινον","O"
"10413","τῷ","O"
"10414","θεῷ","O"
"10415",",","O"
"10416","τούς","O"
"10417","τʼ","O"
"10418","ἐναγεῖς","O"
"10419","κατήγαγον","O"
"10420",",","O"
"10421","καὶ","O"
"10422","τοὺς","O"
"10423","εὐσεβεῖς","O"
"10424","καὶ","O"
"10425","κατελθόντας","O"
"10426","διὰ","O"
"10427","τῶν","O"
"10428","Ἀμφικτυόνων","NORP"
"10429","ἐξέβαλον","O"
"10430",",","O"
"10431","οὕτως","O"
"10432","ἤδη","O"
"10433","τὴν","O"
"10434","δευτέραν","O"
"10435","στρατείαν","O"
"10436","ἐποιήσαντο","O"
"10437",",","O"
"10438","πολλῷ","O"
"10439","χρόνῳ","O"
"10440","ὕστερον","O"
"10441",",","O"
"10442","ἐπανεληλυθότος","O"
"10443","Φιλίππου","PERSON"
"10444","ἐκ","O"
"10445","τῆς","O"
"10446","ἐπὶ","O"
"10447","τοὺς","O"
"10448","Σκύθας","NORP"
"10449","στρατείας","O"
"10450",",","O"
"10451","τῶν","O"
"10452","μὲν","O"
"10453","θεῶν","O"
"10454","τὴν","O"
"10455","ἡγεμονίαν","O"
"10456","τῆς","O"
"10457","εὐσεβείας","O"
"10458","ἡμῖν","O"
"10459","παραδεδωκότων","O"
"10460",",","O"
"10461","τῆς","O"
"10462","δὲ","O"
"10463","Δημοσθένους","PERSON"
"10464","δωροδοκίας","O"
"10465","ἐμποδὼν","O"
"10466","γεγενημένης","O"
"10467",".","O"
"10468","ἀλλʼ","O"
"10469","οὐ","O"
"10470","προύλεγον","O"
"10471",",","O"
"10472","οὐ","O"
"10473","προεσήμαινον","O"
"10474","οἱ","O"
"10475","θεοὶ","O"
"10476","φυλάξασθαι","O"
"10477",",","O"
"10478","μόνον","O"
"10479","γε","O"
"10480","οὐκ","O"
"10481","ἀνθρώπων","O"
"10482","φωνὰς","O"
"10483","προσκτησάμενοι","O"
"10484",";","O"
"10485","οὐδεμίαν","O"
"10486","τοι","O"
"10487","πώποτε","O"
"10488","ἔγωγε","O"
"10489","μᾶλλον","O"
"10490","πόλιν","O"
"10491","ἑώρακα","O"
"10492","ὑπὸ","O"
"10493","μὲν","O"
"10494","τῶν","O"
"10495","θεῶν","O"
"10496","σῳζομένην","O"
"10497",",","O"
"10498","ὑπὸ","O"
"10499","δὲ","O"
"10500","τῶν","O"
"10501","ῥητόρων","O"
"10502","ἐνίων","O"
"10503","ἀπολλυμένην","O"
"10504",".","O"
"10505","οὐχ","O"
"10506","ἱκανὸν","O"
"10507","ἦν","O"
"10508","τὸ","O"
"10509","τοῖς","O"
"10510","μυστηρίοις","O"
"10511","φανὲν","O"
"10512","σημεῖον","O"
"10513",",","O"
"10514","ἡ","O"
"10515","τῶν","O"
"10516","μυστῶν","O"
"10517","τελευτή","O"
"10518",";","O"
"10519","οὐ","O"
"10520","περὶ","O"
"10521","τούτων","O"
"10522","Ἀμεινιάδης","PERSON"
"10523","μὲν","O"
"10524","προύλεγεν","O"
"10525","εὐλαβεῖσθαι","O"
"10526","καὶ","O"
"10527","πέμπειν","O"
"10528","εἰς","O"
"10529","Δελφοὺς","LOC"
"10530","ἐπερησομένους","O"
"10531","τὸν","O"
"10532","θεὸν","O"
"10533","ὅ","O"
"10534","τι","O"
"10535","χρὴ","O"
"10536","πράττειν","O"
"10537",",","O"
"10538","Δημοσθένης","PERSON"
"10539","δὲ","O"
"10540","ἀντέλεγε","O"
"10541",",","O"
"10542","φιλιππίζειν","O"
"10543","τὴν","O"
"10544","Πυθίαν","O"
"10545","φάσκων","O"
"10546",",","O"
"10547","ἀπαίδευτος","O"
"10548","ὢν","O"
"10549","καὶ","O"
"10550","ἀπολαύων","O"
"10551","καὶ","O"
"10552","ἐμπιμπλάμενος","O"
"10553","τῆς","O"
"10554","δεδομένης","O"
"10555","ὑφʼ","O"
"10556","ὑμῶν","O"
"10557","αὐτῷ","O"
"10558","ἐξουσίας","O"
"10559",";","O"
"10560","οὐ","O"
"10561","τὸ","O"
"10562","τελευταῖον","O"
"10563","ἀθύτων","O"
"10564","καὶ","O"
"10565","ἀκαλλιερήτων","O"
"10566","ὄντων","O"
"10567","τῶν","O"
"10568","ἱερῶν","O"
"10569","ἐξέπεμψε","O"
"10570","τοὺς","O"
"10571","στρατιώτας","O"
"10572","ἐπὶ","O"
"10573","τὸν","O"
"10574","πρόδηλον","O"
"10575","κίνδυνον","O"
"10576",";","O"
"10577","καίτοι","O"
"10578","πρώην","O"
"10579","γέ","O"
"10580","ποτε","O"
"10581","ἀπετόλμα","O"
"10582","λέγειν","O"
"10583","ὅτι","O"
"10584","παρὰ","O"
