"ID","TOKEN","LEMMA"
"4101","τοῖς","ὁ"
"4102","νόμοις","νόμος"
"4103",";",";"
"4104","οὐδ","οὐδ"
"4105","ἂν","ἄν"
"4106","ἀριθμήσαι","ἀριθμέω"
"4107","τις","τίς"
"4108",".","."
"4109","πόσοι","πόσω"
"4110","πρὶν","πρίν"
"4111","ἐπιτελέσαι","ἐπιτελέω"
"4112","τὴν","ὁ"
"4113","γνώμην","γνώμη"
"4114","ἑάλωσαν","ἁλίσκομαι"
"4115",";",";"
"4116","οὐκ","οὐ"
"4117","ὀλίγοι","ὀλίγος"
"4118",".","."
"4119","πάντας","πᾶς"
"4120","οὖν","οὖν"
"4121","οἱ","ὁ"
"4122","στρατηγοὶ","στρατηγός"
"4123","πρὸ","πρό"
"4124","τῶν","ὁ"
"4125","ἄλλων","ἄλλος"
"4126","εἶδον","ὁράω"
"4127",";",";"
"4128","οὐκ","οὐ"
"4129","ἐστιν","εἰμί"
"4130",",",","
"4131","ἀλλὰ","ἀλλά"
"4132","τὸν","ὁ"
"4133","δεῖνα","δεῖνα"
"4134","μὲν","μέν"
"4135","ὁ","ὁ"
"4136","στρατηγός","στρατηγός"
"4137",",",","
"4138","τὸν","ὁ"
"4139","δεῖνα","δεῖνα"
"4140","δὲ","δέ"
"4141","ὁ","ὁ"
"4142","ῥή","ῥή"
"4143","τωρ","τωρ"
"4144",",",","
"4145","τὸν","ὁ"
"4146","δέ","δέ"
"4147","τις","τίς"
"4148","τῶν","ὁ"
"4149","ἐργαζομένων","ἐργάζομαι"
"4150","ἐπ","ἐπ"
"4151","ἀγορᾶς","ἀγορά"
"4152",",",","
"4153","τὸν","ὁ"
"4154","δὲ","δέ"
"4155","οἰκέτης","οἰκέτης"
"4156",",",","
"4157","τὸν","ὁ"
"4158","δὲ","δέ"
"4159","γυνή","γυνή"
"4160",",",","
"4161","τὸν","ὁ"
"4162","δὲ","δέ"
"4163","ὅπως","ὅπως"
"4164","ἄν","ἄν"
"4165",",",","
"4166","οἶμαι","οἴομαι"
"4167",",",","
"4168","τὰ","ὁ"
"4169","τῆς","ὁ"
"4170","τύχης","τύχη"
"4171","συμπέσῃ","συμπίπτω"
"4172",".","."
"4173","ὥσπερ","ὥσπερ"
"4174","γὰρ","γάρ"
"4175","τοῖς","ὁ"
"4176","θησαυροῖς","θησαυρός"
"4177","ἐντυγχάνουσιν","ἐντυγχάνω"
"4178","οὐχ","οὐ"
"4179","οὓς","ὅς"
"4180","ἄξιον","ἄξιος"
"4181","πλουτεῖν","πλουτέω"
"4182",",",","
"4183","ἀλλ","ἀλλ"
"4184","οἷς","ὅς"
"4185","ἂν","ἄν"
"4186","ὁ","ὁ"
"4187","δαίμων","δαίμων"
"4188","διδῷ","δίδωμι"
"4189",",",","
"4190","οὕτω","οὕτως"
"4191","καὶ","καί"
"4192","τὰς","ὁ"
"4193","τοιαύτας","τοιοῦτος"
"4194","παρασκευὰς","παρασκευή"
"4195","πρὸ","πρό"
"4196","τῶν","ὁ"
"4197","ἐν","ἐν"
"4198","ἀξιώματι","ἀξίωμα"
"4199","τῶν","ὁ"
"4200","πολλῶν","πολύς"
"4201","τις","τίς"
"4202","εὑρεῖν","εὑρίσκω"
"4203","εὐτύχησεν","εὐτύχησεν"
"4204",".","."
"4205","ἔχει","ἔχω"
"4206","δέ","δέ"
"4207","πως","πως"
"4208","καὶ","καί"
"4209","λόγον","λόγος"
"4210","τοῖς","ὁ"
"4211","οὐ","οὐ"
"4212","πολλοῦ","πολύς"
"4213","τινος","τίς"
"4214","ἀξίοις","ἄξιος"
"4215","ἢ","ἤ"
"4216","τοῖς","ὁ"
"4217","ἐν","ἐν"
"4218","σχήματι","σχῆμα"
"4219","τὰ","ὁ"
"4220","τοιαῦτα","τοιοῦτος"
"4221","παρέχειν","παρέχω"
"4222","αἴσθησιν","αἴσθησις"
"4223",".","."
"4224","τὸ","ὁ"
"4225","μὲν","μέν"
"4226","γὰρ","γάρ"
"4227","φοβοῦν","φοβόω"
"4228","ὁ","ὁ"
"4229","κακουργῶν","κακουργέω"
"4230","πειρᾶται","πειράω"
"4231","λανθάνειν","λανθάνω"
"4232",",",","
"4233","οὗ","ὅς"
"4234","δὲ","δέ"
"4235","καταφρονῆσαι","καταφρονέω"
"4236","πρόσεστι","πρόσειμι"
"4237",",",","
"4238","πρὸς","πρός"
"4239","τοῦτον","οὗτος"
"4240","ἀνίησί","ἀνίησί"
"4241","τι","τίς"
"4242","τῆς","ὁ"
"4243","ἀκριβείας","ἀκρίβεια"
"4244",".","."
"4245","ἂν","ἄν"
"4246","ἀκούσῃ","ἀκούω"
"4247","τὸν","ὁ"
"4248","στρατηγόν","στρατηγός"
"4249",",",","
"4250","ἔφριξεν","φρίσσω"
"4251",",",","
"4252","ἂν","ἄν"
"4253","τῶν","ὁ"
"4254","ἀνωνύμων","ἄνωνυμος"
"4255","ὁντινοῦν","ὁστισοῦν"
"4256",",",","
"4257","ἐθάρρησεν","θαρσέω"
"4258",".","."
"4259","οὐκοῦν","οὐκοῦν"
"4260","ἐκεῖ","ἐκεῖ"
"4261","μὲν","μέν"
"4262","ἐφυ","ἐφυς"
"4263","λάξατο","λάξαμαι"
"4264",",",","
"4265","ἐνταῦθα","ἐνταῦθα"
"4266","δέ","δέ"
"4267","τι","τίς"
"4268","καὶ","καί"
"4269","παρημέλησεν","παρημέλησενς"
"4270",".","."
"4271","εἶθ","εἶθ"
"4272","οὕτω","οὕτως"
"4273","παρεγυμνώθη","παρεγυμνόω"
"4274","τι","τίς"
"4275","τῶν","ὁ"
"4276","κεκαλυμμένων","κεκαλυμμένω"
"4277",".","."
"4278","τοιοῦτό","τοιοῦτος"
"4279","τι","τίς"
"4280","καὶ","καί"
"4281","περὶ","περί"
"4282","τοὺς","ὁ"
"4283","κακουργοῦντας","κακουργέω"
"4284","τῶν","ὁ"
"4285","οἰκετῶν","οἰκέτης"
"4286","συμβαίνει","συμβαίνω"
"4287",".","."
"4288","οἱ","ὁ"
"4289","γὰρ","γάρ"
"4290","ὑφαιρεῖσθαι","ὑφαιρέω"
"4291","τὰ","ὁ"
"4292","τῶν","ὁ"
"4293","δεσποτῶν","δεσπότης"
"4294","ἐπιχειροῦντες","ἐπιχειρέω"
"4295","ὑφ","ὑφ"
"4296","ὧν","ὅς"
"4297","οὐκ","οὐ"
"4298","ἄν","ἄν"
"4299","τις","τίς"
"4300","ᾠήθη","οἴομαι"
"4301","πολλάκις","πολλάκις"
"4302","ἐμηνύθησαν","ἐμηνύθησαν"
"4303",",",","
"4304","ὁ","ὁ"
"4305","δὲ","δέ"
"4306","ταμίας","ταμία"
"4307","οὐκ","οὐ"
"4308","ᾔσθετο","αἰσθάνομαι"
"4309",".","."
"4310","καί","καί"
"4311",",",","
"4312","νὴ","νή"
"4313","Δία","διά"
"4314","γε","γε"
"4315",",",","
"4316","τῶν","ὁ"
"4317","γειτόνων","γείτων"
"4318","τις","τίς"
"4319","ἔγνω","γιγνώσκω"
"4320","τὴν","ὁ"
"4321","ἐπιβουλὴν","ἐπιβουλή"
"4322","πρὸ","πρό"
"4323","τῶν","ὁ"
"4324","ὁμοδούλων","ὁμόδουλος"
"4325",".","."
"4326","τί","τίς"
"4327","οὖν","οὖν"
"4328","θαυ","θαυ"
"4329","μαστὸν","μαστός"
"4330","εἰ","εἰ"
"4331","κ","κ"
"4332","ἀν","ἀν"
"4333","τοῖς","ὁ"
"4334","κοινοῖς","κοινός"
"4335","τῆς","ὁ"
"4336","πόλεως","πόλις"
"4337","ἴσον","ἴσος"
"4338","τι","τίς"
"4339","γίγνε","γίγνε"
"4340","ται","ται"
"4341","καί","καί"
"4342","τις","τίς"
"4343","ἐπιβουλεύων","ἐπιβουλεύω"
"4344","τοῖς","ὁ"
"4345","νόμοις","νόμος"
"4346","ὅν","ὅς"
"4347","ᾤετο","οἴομαι"
"4348","κωλύσειν","κωλύσω"
"4349","λαθὼν","λανθάνω"
"4350","ᾧ","ὅς"
"4351","μελήσειν","μέλω"
"4352","οὐκ","οὐ"
"4353","ἐνόμιζε","νομίζω"
"4354",",",","
"4355","τούτῳ","οὗτος"
"4356","κατέστη","καθίστημι"
"4357","δῆλος","δῆλος"
"4358",".","."
"4359","Ξένος","ξένος"
"4360","ἧκεν","ἵημι"
"4361","ἐρῶν","ἐράω"
"4362",".","."
"4363","εἰκότως","εἰκός"
"4364",".","."
"4365","οὐ","οὐ"
"4366","γάρ","γάρ"
"4367",",",","
"4368","εἴ","εἰ"
"4369","τις","τίς"
"4370","ἐπιβουλεύει","ἐπιβουλεύω"
"4371","πόλει","πόλις"
"4372",",",","
"4373","καὶ","καί"
"4374","τὴν","ὁ"
"4375","παρασκευὴν","παρασκευή"
"4376","δι","δι"
"4377","ἧς","ὅς"
"4378","ἡγεῖται","ἡγέομαι"
"4379","κρατήσειν","κρατέω"
"4380",",",","
"4381","ἐν","ἐν"
"4382","ταύτῃ","οὗτος"
"4383","ποιεῖται","ποιέω"
"4384","τῇ","ὁ"
"4385","πόλει","πόλις"
"4386",".","."
"4387","τουτὶ","οὗτος"
"4388","γὰρ","γάρ"
"4389","ἂν","ἄν"
"4390","εἴη","εἰμί"
"4391","θανατῶντος","θανατῶντος"
"4392",",",","
"4393","οὐ","οὐ"
"4394","τυραννίδος","τυραννίς"
"4395","ἐρῶντος","ἐράω"
"4396",".","."
"4397","τίς","τίς"
"4398","γὰρ","γάρ"
"4399","οὐκ","οὐ"
"4400","ἂν","ἄν"
"4401","ὑπείδετο","ὑπείδω"
"4402","πλῆθος","πλῆθος"
"4403","ὁρῶν","ὁράω"
"4404","σωμάτων","σῶμα"
"4405","ἀθροιζομένων","ἀθροίζω"
"4406",",",","
"4407","πλῆθος","πλῆθος"
"4408","ὅπλων","ὅπλον"
"4409","κατασκευαζομένων","κατασκευαζομένων"
"4410",",",","
"4411","συμπόσια","συμπόσιον"
"4412",",",","
"4413","συλλόγους","συλλόγους"
"4414",",",","
"4415","τοὺς","ὁ"
"4416","διαθέοντας","διαθέω"
"4417",",",","
"4418","τοὺς","ὁ"
"4419","κολακεύοντας","κολακεύω"
"4420",",",","
"4421","πάντα","πᾶς"
"4422","ἀπλῶς","ἀπλής"
"4423","ὧν","ὅς"
"4424","δεῖ","δεῖ"
"4425","τοῖς","ὁ"
"4426","περιεσομένοις","περιεσάο"
"4427","τοῦ","ὁ"
"4428","δήμου","δῆμος"
"4429",";",";"
"4430","διὰ","διά"
"4431","δὴ","δή"
"4432","ταῦ","ταῦ"
"4433","τα","τις"
"4434","νόμοις","νόμος"
"4435","μὲν","μέν"
"4436","ἐπιβουλεύουσιν","ἐπιβουλεύω"
"4437",",",","
"4438","ἑτέρωθι","ἑτέρωθι"
"4439","δὲ","δέ"
"4440","ὧν","ὅς"
"4441","δεῖ","δεῖ"
"4442","πρὸς","πρός"
"4443","τὸ","ὁ"
"4444","ἔργον","ἔργον"
"4445","ἑτοιμάζουσι","ἑτοιμάζω"
"4446","καὶ","καί"
"4447","τοὺς","ὁ"
"4448","μὲν","μέν"
"4449","ἔλαθον","λανθάνω"
"4450","ὧν","ὅς"
"4451","ἐπιθυ","ἐπιθυ"
"4452","μοῦσι","μέω"
"4453","γεγονέναι","γίγνομαι"
"4454","δεσπόται","δεσπότης"
"4455",",",","
"4456","τοῖς","ὁ"
"4457","δὲ","δέ"
"4458","καταφανεῖς","καταφανής"
"4459","ἐγένοντο","γίγνομαι"
"4460","παρ","παρ"
"4461","ὧν","ὅς"
"4462","ὥρμηντο","ὁρμέω"
"4463",".","."
"4464","μὴ","μή"
"4465","τοίνυν","τοίνυν"
"4466","ἃ","ὅς"
"4467","τῇ","ὁ"
"4468","τοῦ","ὁ"
"4469","πράγματος","πρᾶγμα"
"4470","φύσει","φύσις"
"4471","συμβαίνειν","συμβαίνω"
"4472","εἴωθε","εἴωθα"
"4473",",",","
"4474","ταῦτ","ταῦτ"
"4475","ἐπὶ","ἐπί"
"4476","τοὺς","ὁ"
"4477","στρατηγοὺς","στρατηγός"
"4478","δῷς","δίδωμι"
"4479","ἰσχύειν","ἰσχύω"
"4480",".","."
"4481","Καὶ","καί"
"4482","τὸν","ὁ"
"4483","ξένον","ξένος"
"4484",",",","
"4485","φησίν","φημί"
"4486",",",","
"4487","ἀπέσφαξας","ἀπέσφαζω"
"4488","φέρον","φέρω"
"4489","τά","ὁ"
"4490","τι","τίς"
"4491","πρὸς","πρός"
"4492","ἡμᾶς","ἡμεῖς"
"4493","ἀπόρρητον","ἀπόρρητος"
"4494",".","."
"4495","πρόσθες","προστίθημι"
"4496","ὅτι","ὅτι"
"4497","τοῦ","ὁ"
"4498","νό","νό"
"4499","μου","ἐγώ"
"4500","τοῦτο","οὗτος"
"4501","κελεύοντος","κελεύω"
"4502",".","."
"4503","καὶ","καί"
"4504","τούτους","οὗτος"
"4505","ἐρώτησον","ἐρωτάω"
"4506",",",","
"4507","πό","πό"
"4508","τεροι","τερος"
"4509","τυραννίδα","τυραννίς"
"4510","ποιοῦσιν","ποιέω"
"4511",",",","
"4512","οἶ","οἴ"
"4513","τοὺς","ὁ"
"4514","ὄντας","εἰμί"
"4515","ὑμῖν","ὑμεῖς"
"4516","νόμους","νόμος"
"4517","βεβαιοῦν","βεβαιόω"
"4518","οἰόμενοι","οἴομαι"
"4519","δεῖν","δεῖ"
"4520","ἢ","ἤ"
"4521","οἵτινες","ὅστις"
"4522","τοὺς","ὁ"
"4523","βεβαιοῦντας","βεβαιέω"
"4524","κρί","κρί"
"4525","νοῦσι","νέω"
"4526",";",";"
"4527","γένοιτ","γένοιτ"
"4528","ἄν","ἄν"
"4529","τι","τίς"
"4530","τούτου","οὗτος"
"4531","καινότερον","καινότερος"
"4532",";",";"
"4533","ἡ","ὁ"
"4534","μὲν","μέν"
"4535","γραφὴ","γραφή"
"4536","τυραννίδι","τυραννίς"
"4537","με","ἐγώ"
"4538","συνάρασθαί","συνάρω"
"4539","φησιν","φημί"
"4540",",",","
"4541","ἡ","ὁ"
"4542","δὲ","δέ"
"4543","ἀπόδειξις","ἀπόδειξις"
"4544","τὸ","ὁ"
"4545","πεπεῖσθαί","πεπέω"
"4546","με","ἐγώ"
"4547","τοῖς","ὁ"
"4548","νόμοις","νόμος"
"4549","ἐστί","εἰμί"
"4550",".","."
"4551","καὶ","καί"
"4552","τὸν","ὁ"
"4553","αὐτὸν","αὐτός"
"4554","τυράν","τυρός"
"4555","νου","νου"
"4556","τε","τε"
"4557","σύμμαχον","σύμμαχος"
"4558","καλοῦσι","καλέω"
"4559","καὶ","καί"
"4560","φύλακα","φύλαξ"
"4561","τῶν","ὁ"
"4562","νόμων","νόμος"
"4563",".","."
"4564","τότ","τότ"
"4565","ἂν","ἄν"
"4566","εἰκότως","εἰκός"
"4567","ἐκρινόμην","ἐκρινόμην"
"4568",",",","
"4569","τότ","τότ"
"4570","ἂν","ἄν"
"4571","ἐμισούμην","ἐμισούμην"
"4572","δικαίως","δικαίως"
"4573",",",","
"4574","εἰ","εἰ"
"4575","τόν","ὁ"
"4576","τε","τε"
"4577","νόμον","νόμος"
"4578","εἰδὼς","οἶδα"
"4579","καὶ","καί"
"4580","τὸν","ὁ"
"4581","ξένον","ξένος"
"4582","ὁρῶν","ὁράω"
"4583","τὴν","ὁ"
"4584","τοῦ","ὁ"
"4585","ξένου","ξένος"
"4586","φωνὴν","φωνή"
"4587","ἔμπροσθεν","ἔμπροσθεν"
"4588","ἦγον","ἄγω"
"4589","τοῦ","ὁ"
"4590","νόμου","νόμος"
"4591",".","."
"4592","ὅλως","ὅλως"
"4593","δὲ","δέ"
"4594","τί","τίς"
"4595","δεῖ","δεῖ"
"4596","γράφειν","γράφω"
"4597","τοὺς","ὁ"
"4598","νόμους","νόμος"
"4599",",",","
"4600","εἰ","εἰ"
"4601","τῶν","ὁ"
"4602","πραγμάτων","πρᾶγμα"
"4603","ἡκόν","ἡκός"
"4604","των","των"
"4605","ὑπὲρ","ὑπέρ"
"4606","ὧν","ὅς"
"4607","ἐτέθησαν","τίθημι"
"4608","εὐχερῶς","εὐχερής"
"4609","αὐτ","αὐτ"
"4610","οὑς","οὑς"
"4611","ὑπερβησόμεθα","ὑπερτίβημι"
"4612",";",";"
"4613","πῶς","πῶς"
"4614","δὲ","δέ"
"4615","οὐ","οὐ"
"4616","γελοῖον","γέλοιος"
"4617","ἐν","ἐν"
"4618","τοῖς","ὁ"
"4619","αὐτοῖς","αὐτός"
"4620","δικαστηρίοις","δικαστήριον"
"4621","τοὺς","ὁ"
"4622","μὲν","μέν"
"4623","ὡς","ὡς"
"4624","ὑπεριδόντας","ὑπεροράω"
"4625","τῶν","ὁ"
"4626","νόμων","νόμος"
"4627",",",","
"4628","τοὺς","ὁ"
"4629","δὲ","δέ"
"4630","ὡς","ὡς"
"4631","ἀκολουθή","ἀκολουθή"
"4632","σαντας","ω"
"4633","τοῖς","ὁ"
"4634","νόμοις","νόμος"
"4635","δοῦναι","δίδωμι"
"4636","δίκην","δίκη"
"4637",";",";"
"4638","εἶπέ","λέγω"
"4639","τι","τίς"
"4640","φέρειν","φέρω"
"4641","ἀπόρ","ἀπόρ"
"4642","ῥῆτον","ῥῆτος"
"4643",";",";"
"4644","ὁμολογῶ","ὁμολογέω"
"4645",".","."
"4646","ἐγὼ","ἐγώ"
"4647","δ","δ"
"4648","οὐ","οὐ"
"4649","προσεῖχον","προσέχω"
"4650",";",";"
"4651","ὁμολογῶ","ὁμολογέω"
"4652",".","."
"4653","πρῶ","πρῶ"
"4654","τον","ὁ"
"4655","μὲν","μέν"
"4656","γὰρ","γάρ"
"4657","ἡ","ὁ"
"4658","πρὸς","πρός"
"4659","τὸν","ὁ"
"4660","νόμον","νόμος"
"4661","αἰδώς","αἰδώς"
"4662",",",","
"4663","ἔπειτα","ἔπειτα"
"4664","ὁ","ὁ"
"4665","πρὸς","πρός"
"4666","τὴν","ὁ"
"4667","ὄψιν","ὄψις"
"4668","θυμός","θυμός"
"4669",",",","
"4670","τὸ","ὁ"
"4671","ξένον","ξένος"
"4672","ἐν","ἐν"
"4673","μέσοις","μέσος"
"4674","ὑμῖν","ὑμεῖς"
"4675","τὰ","ὁ"
"4676","ὑμέτερα","ὑμέτερος"
"4677","ἐκμανθάνειν","ἐκμανθάνω"
"4678","τῷ","ὁ"
"4679","κολάζειν","κολάζω"
"4680","προσῆγε","προσάγω"
"4681","μᾶλλον","μᾶλλον"
"4682","ἢ","ἤ"
"4683","τοῖς","ὁ"
"4684","ἐκεί","ἐκεί"
"4685","νου","νου"
"4686","προσέχειν","προσέχω"
"4687","ῥήμασιν","ῥῆμα"
"4688",".","."
"4689","ἔπειτά","ἔπειτα"
"4690","με","ἐγώ"
"4691","καὶ","καί"
"4692","τοιαύτη","τοιοῦτος"
"4693","τις","τίς"
"4694","ὑπό","ὑπό"
"4695","νοια","νοια"
